Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 712000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=167948860.3847 BestScore=14621870.5618 Temp=9856134.40 NoImprove=24 Restarts=7035 Time=2207.20s
Iteration 713000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=223550139.7321 BestScore=14621870.5618 Temp=13079999.14 NoImprove=14 Restarts=7045 Time=2210.32s
Iteration 714000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=133208413.9747 BestScore=14621870.5618 Temp=7493489.61 NoImprove=4 Restarts=7055 Time=2213.39s
Iteration 715000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=76122981.3953 BestScore=14621870.5618 Temp=4104035.90 NoImprove=95 Restarts=7064 Time=2216.54s
Iteration 716000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=114547644.9066 BestScore=14621870.5618 Temp=5530627.43 NoImprove=85 Restarts=7074 Time=2219.61s
Iteration 717000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=74994309.7934 BestScore=14621870.5618 Temp=6270234.07 NoImprove=75 Restarts=7084 Time=2222.85s
Iteration 718000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=57640349.0744 BestScore=14621870.5618 Temp=5246581.44 NoImprove=65 Restarts=7094 Time=2225.91s
Iteration 719000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=120642156.0945 BestScore=14621870.5618 Temp=5808126.58 NoImprove=55 Restarts=7104 Time=2229.13s
Iteration 720000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=70880549.3100 BestScore=14621870.5618 Temp=6471470.65 NoImprove=45 Restarts=7114 Time=2232.24s
Iteration 721000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=180118371.7953 BestScore=14621870.5618 Temp=8824028.39 NoImprove=35 Restarts=7124 Time=2235.41s
Iteration 722000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=104711011.4644 BestScore=14621870.5618 Temp=6022466.41 NoImprove=25 Restarts=7134 Time=2238.59s
Iteration 723000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=185319425.3488 BestScore=14621870.5618 Temp=10041339.27 NoImprove=15 Restarts=7144 Time=2241.85s
Iteration 724000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=103135828.1866 BestScore=14621870.5618 Temp=6054379.65 NoImprove=5 Restarts=7154 Time=2244.91s
Iteration 725000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=81717112.2452 BestScore=14621870.5618 Temp=5050890.38 NoImprove=96 Restarts=7163 Time=2248.01s
Iteration 726000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=82088785.0253 BestScore=14621870.5618 Temp=5843629.98 NoImprove=86 Restarts=7173 Time=2251.06s
Iteration 727000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=108546587.5316 BestScore=14621870.5618 Temp=5781358.77 NoImprove=76 Restarts=7183 Time=2254.17s
Iteration 728000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=62207829.2977 BestScore=14621870.5618 Temp=7262244.89 NoImprove=66 Restarts=7193 Time=2257.26s
Iteration 729000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=131449001.2420 BestScore=14621870.5618 Temp=7924607.75 NoImprove=56 Restarts=7203 Time=2260.37s
Iteration 730000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=55455164.2816 BestScore=14621870.5618 Temp=4541748.29 NoImprove=46 Restarts=7213 Time=2263.52s
Iteration 731000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=147606206.1739 BestScore=14621870.5618 Temp=8062295.06 NoImprove=36 Restarts=7223 Time=2266.68s
Iteration 732000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=137110145.6206 BestScore=14621870.5618 Temp=5990748.07 NoImprove=26 Restarts=7233 Time=2269.76s
Iteration 733000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=128711185.5963 BestScore=14621870.5618 Temp=8323309.03 NoImprove=16 Restarts=7243 Time=2272.58s
Iteration 734000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=290310027.6503 BestScore=14621870.5618 Temp=13817053.95 NoImprove=6 Restarts=7253 Time=2275.71s
Iteration 735000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=93040391.1528 BestScore=14621870.5618 Temp=5323089.84 NoImprove=97 Restarts=7262 Time=2278.79s
Iteration 736000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=168649419.5983 BestScore=14621870.5618 Temp=7960367.62 NoImprove=87 Restarts=7272 Time=2281.98s
Iteration 737000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=138618499.0647 BestScore=14621870.5618 Temp=6505042.24 NoImprove=77 Restarts=7282 Time=2285.13s
Iteration 738000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=123240328.1129 BestScore=14621870.5618 Temp=7187852.51 NoImprove=67 Restarts=7292 Time=2288.19s
Iteration 739000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=60197901.9293 BestScore=14621870.5618 Temp=5314897.51 NoImprove=57 Restarts=7302 Time=2291.10s
Iteration 740000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=154864497.2778 BestScore=14621870.5618 Temp=9904065.37 NoImprove=47 Restarts=7312 Time=2294.14s
Iteration 741000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=84109415.8123 BestScore=14621870.5618 Temp=5763279.68 NoImprove=37 Restarts=7322 Time=2297.25s
Iteration 742000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=151240334.4347 BestScore=14621870.5618 Temp=7135248.96 NoImprove=27 Restarts=7332 Time=2300.56s
Iteration 743000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=220001325.9142 BestScore=14621870.5618 Temp=11646384.49 NoImprove=17 Restarts=7342 Time=2303.58s
Iteration 744000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=91152448.8628 BestScore=14621870.5618 Temp=5128502.44 NoImprove=7 Restarts=7352 Time=2306.63s
Iteration 745000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=65669746.4999 BestScore=14621870.5618 Temp=4939245.62 NoImprove=98 Restarts=7361 Time=2309.63s
Iteration 746000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=75929681.2979 BestScore=14621870.5618 Temp=5379644.56 NoImprove=88 Restarts=7371 Time=2312.77s
Iteration 747000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=171786461.8751 BestScore=14621870.5618 Temp=7520696.59 NoImprove=78 Restarts=7381 Time=2315.75s
Iteration 748000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=119608826.6500 BestScore=14621870.5618 Temp=6393552.43 NoImprove=68 Restarts=7391 Time=2318.81s
Iteration 749000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=110330832.9772 BestScore=14621870.5618 Temp=6334105.67 NoImprove=58 Restarts=7401 Time=2322.01s
Iteration 750000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=124233817.3911 BestScore=14621870.5618 Temp=6451192.58 NoImprove=48 Restarts=7411 Time=2325.05s
Iteration 751000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=148853047.6727 BestScore=14621870.5618 Temp=8033991.86 NoImprove=38 Restarts=7421 Time=2328.16s
Iteration 752000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=130851645.7982 BestScore=14621870.5618 Temp=7236402.64 NoImprove=28 Restarts=7431 Time=2331.30s
Iteration 753000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=159095423.5478 BestScore=14621870.5618 Temp=9409195.22 NoImprove=18 Restarts=7441 Time=2334.43s
Iteration 754000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=247313396.8125 BestScore=14621870.5618 Temp=13411935.29 NoImprove=8 Restarts=7451 Time=2337.60s
Iteration 755000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=42772028.7968 BestScore=14621870.5618 Temp=5015298.12 NoImprove=99 Restarts=7460 Time=2340.58s
Iteration 756000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=118669581.7535 BestScore=14621870.5618 Temp=6289015.87 NoImprove=89 Restarts=7470 Time=2343.67s
Iteration 757000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=120025182.7217 BestScore=14621870.5618 Temp=6828319.19 NoImprove=79 Restarts=7480 Time=2346.83s
Iteration 758000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=102932194.3499 BestScore=14621870.5618 Temp=5676229.32 NoImprove=69 Restarts=7490 Time=2349.96s
Iteration 759000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=60070572.5077 BestScore=14621870.5618 Temp=5759795.31 NoImprove=59 Restarts=7500 Time=2353.09s
Iteration 760000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=86792747.7822 BestScore=14621870.5618 Temp=6725317.14 NoImprove=49 Restarts=7510 Time=2356.15s
Iteration 761000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=75214076.7944 BestScore=14621870.5618 Temp=5371465.43 NoImprove=39 Restarts=7520 Time=2359.24s
Iteration 762000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=142544130.4748 BestScore=14621870.5618 Temp=8093812.42 NoImprove=29 Restarts=7530 Time=2362.30s
Iteration 763000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=153075197.5934 BestScore=14621870.5618 Temp=8732373.64 NoImprove=19 Restarts=7540 Time=2365.47s
Iteration 764000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=223838816.3621 BestScore=14621870.5618 Temp=12184117.41 NoImprove=9 Restarts=7550 Time=2368.55s
Iteration 765000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=23714264.9249 BestScore=14621870.5618 Temp=3711848.55 NoImprove=100 Restarts=7559 Time=2371.61s
Iteration 766000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=76748389.4380 BestScore=14621870.5618 Temp=6651615.23 NoImprove=90 Restarts=7569 Time=2374.77s
Iteration 767000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=74009730.7316 BestScore=14621870.5618 Temp=5200396.37 NoImprove=80 Restarts=7579 Time=2377.96s
Iteration 768000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=109990699.2413 BestScore=14621870.5618 Temp=7897964.58 NoImprove=70 Restarts=7589 Time=2381.07s
Iteration 769000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=173635073.5812 BestScore=14621870.5618 Temp=7440187.90 NoImprove=60 Restarts=7599 Time=2384.09s
Iteration 770000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=190662310.2225 BestScore=14621870.5618 Temp=10189225.82 NoImprove=50 Restarts=7609 Time=2387.28s
Iteration 771000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=148189607.7691 BestScore=14621870.5618 Temp=6928754.50 NoImprove=40 Restarts=7619 Time=2390.43s
Iteration 772000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=170811920.6708 BestScore=14621870.5618 Temp=7453063.90 NoImprove=30 Restarts=7629 Time=2393.66s
Iteration 773000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=148579334.2189 BestScore=14621870.5618 Temp=10527258.25 NoImprove=20 Restarts=7639 Time=2396.95s
Iteration 774000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=260185074.8462 BestScore=14621870.5618 Temp=12819026.82 NoImprove=10 Restarts=7649 Time=2400.16s
Iteration 775000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=156562490.1670 BestScore=14621870.5618 Temp=7828124.51 NoImprove=0 Restarts=7659 Time=2403.33s
Iteration 776000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=55936950.9001 BestScore=14621870.5618 Temp=6671901.49 NoImprove=91 Restarts=7668 Time=2406.45s
Iteration 777000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=108310243.6448 BestScore=14621870.5618 Temp=5187184.17 NoImprove=81 Restarts=7678 Time=2409.63s
Iteration 778000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=139682087.8165 BestScore=14621870.5618 Temp=7645154.28 NoImprove=71 Restarts=7688 Time=2412.67s
Iteration 779000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=157884544.8859 BestScore=14621870.5618 Temp=7642570.87 NoImprove=61 Restarts=7698 Time=2415.76s
Iteration 780000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=236171231.5464 BestScore=14621870.5618 Temp=9959322.35 NoImprove=51 Restarts=7708 Time=2418.82s
Iteration 781000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=67350359.5585 BestScore=14621870.5618 Temp=4692691.24 NoImprove=41 Restarts=7718 Time=2421.83s
Iteration 782000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=85849149.2117 BestScore=14621870.5618 Temp=4787037.27 NoImprove=31 Restarts=7728 Time=2424.95s
Iteration 783000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=144754304.6319 BestScore=14621870.5618 Temp=7342674.25 NoImprove=21 Restarts=7738 Time=2428.13s
Iteration 784000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=120325205.0512 BestScore=14621870.5618 Temp=7387046.40 NoImprove=11 Restarts=7748 Time=2431.19s
Iteration 785000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=134067835.6341 BestScore=14621870.5618 Temp=7383964.46 NoImprove=1 Restarts=7758 Time=2434.27s
Iteration 786000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=79869710.3093 BestScore=14621870.5618 Temp=6798989.15 NoImprove=92 Restarts=7767 Time=2437.31s
Iteration 787000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=130322179.3501 BestScore=14621870.5618 Temp=7185918.48 NoImprove=82 Restarts=7777 Time=2440.38s
Iteration 788000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=92990409.8503 BestScore=14621870.5618 Temp=5774462.07 NoImprove=72 Restarts=7787 Time=2443.42s
Iteration 789000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=128450486.6560 BestScore=14621870.5618 Temp=8118810.78 NoImprove=62 Restarts=7797 Time=2446.41s
Iteration 790000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=160093114.1099 BestScore=14621870.5618 Temp=9465332.78 NoImprove=52 Restarts=7807 Time=2449.46s
Iteration 791000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=111722700.8674 BestScore=14621870.5618 Temp=7691965.31 NoImprove=42 Restarts=7817 Time=2452.49s
Iteration 792000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=100296519.9511 BestScore=14621870.5618 Temp=6591215.91 NoImprove=32 Restarts=7827 Time=2455.72s
Iteration 793000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=83610956.1449 BestScore=14621870.5618 Temp=5164289.20 NoImprove=22 Restarts=7837 Time=2458.75s
Iteration 794000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=173624821.2662 BestScore=14621870.5618 Temp=8845438.05 NoImprove=12 Restarts=7847 Time=2461.84s
Iteration 795000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=307291423.4668 BestScore=14621870.5618 Temp=15433645.66 NoImprove=2 Restarts=7857 Time=2464.96s
Iteration 796000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=123101884.5433 BestScore=14621870.5618 Temp=5921033.33 NoImprove=93 Restarts=7866 Time=2467.99s
Iteration 797000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=167824545.0628 BestScore=14621870.5618 Temp=7358532.96 NoImprove=83 Restarts=7876 Time=2471.20s
Iteration 798000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=87982031.0056 BestScore=14621870.5618 Temp=5360820.19 NoImprove=73 Restarts=7886 Time=2474.26s
Iteration 799000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=115108573.8491 BestScore=14621870.5618 Temp=6278275.56 NoImprove=63 Restarts=7896 Time=2477.24s
Iteration 800000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=122805996.7390 BestScore=14621870.5618 Temp=8307018.17 NoImprove=53 Restarts=7906 Time=2480.39s
Iteration 801000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=85400471.7637 BestScore=14621870.5618 Temp=7272112.65 NoImprove=43 Restarts=7916 Time=2483.47s
Iteration 802000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=76461005.0382 BestScore=14621870.5618 Temp=6270720.37 NoImprove=33 Restarts=7926 Time=2486.61s
Iteration 803000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=169784204.2604 BestScore=14621870.5618 Temp=9404142.16 NoImprove=23 Restarts=7936 Time=2489.85s
Iteration 804000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=148001929.9934 BestScore=14621870.5618 Temp=7111712.68 NoImprove=13 Restarts=7946 Time=2492.85s
Iteration 805000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=161780489.9850 BestScore=14621870.5618 Temp=8325164.82 NoImprove=3 Restarts=7956 Time=2495.95s
Iteration 806000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=41911285.1467 BestScore=14621870.5618 Temp=3852171.35 NoImprove=94 Restarts=7965 Time=2498.85s
Iteration 807000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=80257116.6738 BestScore=14621870.5618 Temp=5084191.95 NoImprove=84 Restarts=7975 Time=2502.02s
Iteration 808000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=127325745.4288 BestScore=14621870.5618 Temp=6889071.55 NoImprove=74 Restarts=7985 Time=2505.08s
Iteration 809000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=57234548.8017 BestScore=14621870.5618 Temp=5331052.92 NoImprove=64 Restarts=7995 Time=2508.06s
Iteration 810000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=96773279.0763 BestScore=14621870.5618 Temp=6495169.18 NoImprove=54 Restarts=8005 Time=2511.25s
Iteration 811000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=106327452.0729 BestScore=14621870.5618 Temp=6580076.20 NoImprove=44 Restarts=8015 Time=2514.24s
Iteration 812000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=79382184.2797 BestScore=14621870.5618 Temp=4634632.18 NoImprove=34 Restarts=8025 Time=2517.15s
Iteration 813000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=115660883.0955 BestScore=14621870.5618 Temp=7539767.08 NoImprove=24 Restarts=8035 Time=2520.28s
Iteration 814000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=94412566.8810 BestScore=14621870.5618 Temp=5376515.86 NoImprove=14 Restarts=8045 Time=2523.23s
Iteration 815000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=175964006.1711 BestScore=14621870.5618 Temp=8773484.93 NoImprove=4 Restarts=8055 Time=2526.26s
Iteration 816000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=129607114.3468 BestScore=14621870.5618 Temp=6689013.93 NoImprove=95 Restarts=8064 Time=2529.58s
Iteration 817000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=49112722.3952 BestScore=14621870.5618 Temp=4946362.13 NoImprove=85 Restarts=8074 Time=2532.65s
Iteration 818000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=188447882.8029 BestScore=14621870.5618 Temp=8142930.65 NoImprove=75 Restarts=8084 Time=2535.84s
Iteration 819000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=48925901.1443 BestScore=14621870.5618 Temp=6927968.97 NoImprove=65 Restarts=8094 Time=2539.03s
Iteration 820000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=118493929.1336 BestScore=14621870.5618 Temp=8009896.91 NoImprove=55 Restarts=8104 Time=2542.25s
Iteration 821000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=75779550.7510 BestScore=14621870.5618 Temp=5822527.53 NoImprove=45 Restarts=8114 Time=2545.39s
Iteration 822000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=58178908.1972 BestScore=14621870.5618 Temp=4767071.23 NoImprove=35 Restarts=8124 Time=2548.54s
Iteration 823000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=94025592.4909 BestScore=14621870.5618 Temp=5107391.09 NoImprove=25 Restarts=8134 Time=2551.59s
Iteration 824000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=230154820.2767 BestScore=14621870.5618 Temp=10915077.19 NoImprove=15 Restarts=8144 Time=2554.79s
Iteration 825000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=151329279.3335 BestScore=14621870.5618 Temp=8474390.40 NoImprove=5 Restarts=8154 Time=2557.99s
