Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 869000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=240727047.9220 BestScore=22781559.4215 Temp=13083152.24 NoImprove=42 Restarts=8589 Time=3402.34s
Iteration 870000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=242731987.2467 BestScore=22781559.4215 Temp=14026858.18 NoImprove=32 Restarts=8599 Time=3406.17s
Iteration 871000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=352464032.0817 BestScore=22781559.4215 Temp=16195576.53 NoImprove=22 Restarts=8609 Time=3410.22s
Iteration 872000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=341360331.2506 BestScore=22781559.4215 Temp=16654866.92 NoImprove=12 Restarts=8619 Time=3414.37s
Iteration 873000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=293114874.6534 BestScore=22781559.4215 Temp=15299969.94 NoImprove=2 Restarts=8629 Time=3418.34s
Iteration 874000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=212489447.3062 BestScore=22781559.4215 Temp=10634472.46 NoImprove=93 Restarts=8638 Time=3422.62s
Iteration 875000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=238263245.3186 BestScore=22781559.4215 Temp=13323531.34 NoImprove=83 Restarts=8648 Time=3426.60s
Iteration 876000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=250587185.3596 BestScore=22781559.4215 Temp=15572847.28 NoImprove=73 Restarts=8658 Time=3430.32s
Iteration 877000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=334572333.9764 BestScore=22781559.4215 Temp=15857374.57 NoImprove=63 Restarts=8668 Time=3434.15s
Iteration 878000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=376086394.7888 BestScore=22781559.4215 Temp=19342977.62 NoImprove=53 Restarts=8678 Time=3438.01s
Iteration 879000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=224371420.2640 BestScore=22781559.4215 Temp=13265957.93 NoImprove=43 Restarts=8688 Time=3441.69s
Iteration 880000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=260990247.3370 BestScore=22781559.4215 Temp=14648990.17 NoImprove=33 Restarts=8698 Time=3445.64s
Iteration 881000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=246999907.8704 BestScore=22781559.4215 Temp=14407439.23 NoImprove=23 Restarts=8708 Time=3449.45s
Iteration 882000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=280798613.5246 BestScore=22781559.4215 Temp=13279850.48 NoImprove=13 Restarts=8718 Time=3453.40s
Iteration 883000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=405626312.1744 BestScore=22781559.4215 Temp=21303993.99 NoImprove=3 Restarts=8728 Time=3457.27s
Iteration 884000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=101840107.1379 BestScore=22781559.4215 Temp=7795859.68 NoImprove=94 Restarts=8737 Time=3461.27s
Iteration 885000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=311322853.6592 BestScore=22781559.4215 Temp=13624506.43 NoImprove=84 Restarts=8747 Time=3465.13s
Iteration 886000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=256748057.6098 BestScore=22781559.4215 Temp=14120641.22 NoImprove=74 Restarts=8757 Time=3469.05s
Iteration 887000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=282277085.8557 BestScore=22781559.4215 Temp=13301850.91 NoImprove=64 Restarts=8767 Time=3473.04s
Iteration 888000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=330236269.7790 BestScore=22781559.4215 Temp=15341454.67 NoImprove=54 Restarts=8777 Time=3477.03s
Iteration 889000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=222010480.6049 BestScore=22781559.4215 Temp=12768795.49 NoImprove=44 Restarts=8787 Time=3481.00s
Iteration 890000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=406662196.4180 BestScore=22781559.4215 Temp=17996540.49 NoImprove=34 Restarts=8797 Time=3484.93s
Iteration 891000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=359119067.9905 BestScore=22781559.4215 Temp=18982099.44 NoImprove=24 Restarts=8807 Time=3488.86s
Iteration 892000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=341645265.5895 BestScore=22781559.4215 Temp=18108996.69 NoImprove=14 Restarts=8817 Time=3493.06s
Iteration 893000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=389840032.7946 BestScore=22781559.4215 Temp=19533413.91 NoImprove=4 Restarts=8827 Time=3496.96s
Iteration 894000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=175518814.5004 BestScore=22781559.4215 Temp=10575171.21 NoImprove=95 Restarts=8836 Time=3500.84s
Iteration 895000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=181645650.0069 BestScore=22781559.4215 Temp=9577983.99 NoImprove=85 Restarts=8846 Time=3504.85s
Iteration 896000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=194140713.1867 BestScore=22781559.4215 Temp=10539977.81 NoImprove=75 Restarts=8856 Time=3508.78s
Iteration 897000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=378414026.1446 BestScore=22781559.4215 Temp=16526191.92 NoImprove=65 Restarts=8866 Time=3512.90s
Iteration 898000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=358236348.6464 BestScore=22781559.4215 Temp=15778855.59 NoImprove=55 Restarts=8876 Time=3516.64s
Iteration 899000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=374434320.6303 BestScore=22781559.4215 Temp=16260114.77 NoImprove=45 Restarts=8886 Time=3520.46s
Iteration 900000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=326073395.9358 BestScore=22781559.4215 Temp=16507996.29 NoImprove=35 Restarts=8896 Time=3524.28s
Iteration 901000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=314743170.4264 BestScore=22781559.4215 Temp=16809813.08 NoImprove=25 Restarts=8906 Time=3528.34s
Iteration 902000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=272687384.4273 BestScore=22781559.4215 Temp=13227617.91 NoImprove=15 Restarts=8916 Time=3532.25s
Iteration 903000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=390133815.3794 BestScore=22781559.4215 Temp=19942119.67 NoImprove=5 Restarts=8926 Time=3536.38s
Iteration 904000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=262105970.3039 BestScore=22781559.4215 Temp=11300932.53 NoImprove=96 Restarts=8935 Time=3540.31s
Iteration 905000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=218647498.9944 BestScore=22781559.4215 Temp=12837859.85 NoImprove=86 Restarts=8945 Time=3544.35s
Iteration 906000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=159193403.3110 BestScore=22781559.4215 Temp=12180188.61 NoImprove=76 Restarts=8955 Time=3548.60s
Iteration 907000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=246775064.4254 BestScore=22781559.4215 Temp=13662372.81 NoImprove=66 Restarts=8965 Time=3552.73s
Iteration 908000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=325126681.7268 BestScore=22781559.4215 Temp=15872716.12 NoImprove=56 Restarts=8975 Time=3556.80s
Iteration 909000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=288797660.3730 BestScore=22781559.4215 Temp=14871539.60 NoImprove=46 Restarts=8985 Time=3560.79s
Iteration 910000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=248253212.8423 BestScore=22781559.4215 Temp=13206242.29 NoImprove=36 Restarts=8995 Time=3564.70s
Iteration 911000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=502958468.5750 BestScore=22781559.4215 Temp=20668663.54 NoImprove=26 Restarts=9005 Time=3568.55s
Iteration 912000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=229851443.0364 BestScore=22781559.4215 Temp=13823072.54 NoImprove=16 Restarts=9015 Time=3572.47s
Iteration 913000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=350748770.0493 BestScore=22781559.4215 Temp=17700291.07 NoImprove=6 Restarts=9025 Time=3576.33s
Iteration 914000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=249229034.1665 BestScore=22781559.4215 Temp=10275051.42 NoImprove=97 Restarts=9034 Time=3580.26s
Iteration 915000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=243698651.1531 BestScore=22781559.4215 Temp=13027115.20 NoImprove=87 Restarts=9044 Time=3584.03s
Iteration 916000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=191875974.5911 BestScore=22781559.4215 Temp=11156756.75 NoImprove=77 Restarts=9054 Time=3587.99s
Iteration 917000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=266786435.3364 BestScore=22781559.4215 Temp=11795353.98 NoImprove=67 Restarts=9064 Time=3591.95s
Iteration 918000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=173950523.5533 BestScore=22781559.4215 Temp=11840701.79 NoImprove=57 Restarts=9074 Time=3596.00s
Iteration 919000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=247088169.2431 BestScore=22781559.4215 Temp=13352995.58 NoImprove=47 Restarts=9084 Time=3599.76s
Final: BestViol=2271.1320 BestAff=0 BestCompact=65353.82 BestScore=22776673.8215 TotalRestarts=9085 TotalTime=3600.02s TotalIters=919061
OperatorCalls: {'destroy': {'RandomLeafs': 407876, 'PathRemoval': 217477, 'WorstAffinity': 293560, 'DistrictGroup': 147}, 'repair': {'GreedyFeasible': 139786, 'AffinityCompact': 139214, 'NearestCenter': 138685, 'Regret2': 501375}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1960590854448.0205), 'PathRemoval': np.float64(103119396345.76587), 'WorstAffinity': np.float64(476057582767.4297), 'DistrictGroup': np.float64(12211327.67775011)}, 'repair': {'GreedyFeasible': np.float64(56006965125.60935), 'AffinityCompact': np.float64(35915170150.66699), 'NearestCenter': np.float64(36392376093.917984), 'Regret2': np.float64(2411465533518.7397)}}
