Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1535000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=163443966.4085 BestScore=8303180.4671 Temp=7449951.21 NoImprove=83 Restarts=15186 Time=2291.30s
Iteration 1536000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=173559783.4349 BestScore=8303180.4671 Temp=8770648.61 NoImprove=73 Restarts=15196 Time=2292.83s
Iteration 1537000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=208557459.3963 BestScore=8303180.4671 Temp=7020658.03 NoImprove=63 Restarts=15206 Time=2294.41s
Iteration 1538000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=193909321.6669 BestScore=8303180.4671 Temp=7800117.94 NoImprove=53 Restarts=15216 Time=2295.96s
Iteration 1539000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=119917157.3070 BestScore=8303180.4671 Temp=7238629.79 NoImprove=43 Restarts=15226 Time=2297.51s
Iteration 1540000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=118580149.7296 BestScore=8303180.4671 Temp=8372951.07 NoImprove=33 Restarts=15236 Time=2299.04s
Iteration 1541000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=179826962.5342 BestScore=8303180.4671 Temp=9548771.13 NoImprove=23 Restarts=15246 Time=2300.58s
Iteration 1542000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=111151533.8796 BestScore=8303180.4671 Temp=5596408.43 NoImprove=13 Restarts=15256 Time=2302.14s
Iteration 1543000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=191364544.8298 BestScore=8303180.4671 Temp=9716206.00 NoImprove=3 Restarts=15266 Time=2303.65s
Iteration 1544000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=130244297.0401 BestScore=8303180.4671 Temp=5999369.34 NoImprove=94 Restarts=15275 Time=2305.23s
Iteration 1545000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=95058264.8228 BestScore=8303180.4671 Temp=4953849.87 NoImprove=84 Restarts=15285 Time=2306.77s
Iteration 1546000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=71466953.0590 BestScore=8303180.4671 Temp=4886343.70 NoImprove=74 Restarts=15295 Time=2308.26s
Iteration 1547000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=149904737.4691 BestScore=8303180.4671 Temp=8010500.44 NoImprove=64 Restarts=15305 Time=2309.77s
Iteration 1548000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=100257222.3000 BestScore=8303180.4671 Temp=7441376.10 NoImprove=54 Restarts=15315 Time=2311.29s
Iteration 1549000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=135283148.5693 BestScore=8303180.4671 Temp=8866295.14 NoImprove=44 Restarts=15325 Time=2312.86s
Iteration 1550000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=150841278.7515 BestScore=8303180.4671 Temp=9161137.42 NoImprove=34 Restarts=15335 Time=2314.44s
Iteration 1551000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=252515742.0870 BestScore=8303180.4671 Temp=12669825.48 NoImprove=24 Restarts=15345 Time=2315.96s
Iteration 1552000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=138340155.4010 BestScore=8303180.4671 Temp=8409549.24 NoImprove=14 Restarts=15355 Time=2317.52s
Iteration 1553000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=254706984.1313 BestScore=8303180.4671 Temp=12922244.61 NoImprove=4 Restarts=15365 Time=2319.04s
Iteration 1554000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=65363726.1230 BestScore=8303180.4671 Temp=6311264.64 NoImprove=95 Restarts=15374 Time=2320.56s
Iteration 1555000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=182104777.9977 BestScore=8303180.4671 Temp=7439186.15 NoImprove=85 Restarts=15384 Time=2322.06s
Iteration 1556000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=111115879.9440 BestScore=8303180.4671 Temp=6871769.70 NoImprove=75 Restarts=15394 Time=2323.61s
Iteration 1557000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=26580378.0049 BestScore=8303180.4671 Temp=5505433.41 NoImprove=65 Restarts=15404 Time=2325.13s
Iteration 1558000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=87974958.0592 BestScore=8303180.4671 Temp=5653908.86 NoImprove=55 Restarts=15414 Time=2326.63s
Iteration 1559000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=99964937.1650 BestScore=8303180.4671 Temp=6099920.92 NoImprove=45 Restarts=15424 Time=2328.16s
Iteration 1560000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=120351993.2702 BestScore=8303180.4671 Temp=5750719.20 NoImprove=35 Restarts=15434 Time=2329.69s
Iteration 1561000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=163887223.0323 BestScore=8303180.4671 Temp=8671786.44 NoImprove=25 Restarts=15444 Time=2331.23s
Iteration 1562000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=164507097.7083 BestScore=8303180.4671 Temp=9955154.22 NoImprove=15 Restarts=15454 Time=2332.84s
Iteration 1563000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=195326791.2080 BestScore=8303180.4671 Temp=10411572.94 NoImprove=5 Restarts=15464 Time=2334.42s
Iteration 1564000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=62654006.9288 BestScore=8303180.4671 Temp=4071526.21 NoImprove=96 Restarts=15473 Time=2335.91s
Iteration 1565000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=111954322.8759 BestScore=8303180.4671 Temp=8882623.87 NoImprove=86 Restarts=15483 Time=2337.45s
Iteration 1566000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=74466937.0770 BestScore=8303180.4671 Temp=4994099.37 NoImprove=76 Restarts=15493 Time=2339.02s
Iteration 1567000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=93243597.2529 BestScore=8303180.4671 Temp=7497378.10 NoImprove=66 Restarts=15503 Time=2340.58s
Iteration 1568000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=119441045.7510 BestScore=8303180.4671 Temp=7598190.61 NoImprove=56 Restarts=15513 Time=2342.10s
Iteration 1569000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=109991085.6276 BestScore=8303180.4671 Temp=6290068.05 NoImprove=46 Restarts=15523 Time=2343.68s
Iteration 1570000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=209646572.5151 BestScore=8303180.4671 Temp=10106607.87 NoImprove=36 Restarts=15533 Time=2345.16s
Iteration 1571000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=112910049.1318 BestScore=8303180.4671 Temp=6839471.19 NoImprove=26 Restarts=15543 Time=2346.69s
Iteration 1572000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=141887140.3502 BestScore=8303180.4671 Temp=8862016.21 NoImprove=16 Restarts=15553 Time=2348.34s
Iteration 1573000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=183816805.3087 BestScore=8303180.4671 Temp=9926597.26 NoImprove=6 Restarts=15563 Time=2349.92s
Iteration 1574000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=68486636.6898 BestScore=8303180.4671 Temp=4202757.36 NoImprove=97 Restarts=15572 Time=2351.49s
Iteration 1575000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=78361360.9384 BestScore=8303180.4671 Temp=4624226.74 NoImprove=87 Restarts=15582 Time=2353.00s
Iteration 1576000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=79657443.0231 BestScore=8303180.4671 Temp=6261005.94 NoImprove=77 Restarts=15592 Time=2354.54s
Iteration 1577000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=160746447.3690 BestScore=8303180.4671 Temp=6767005.94 NoImprove=67 Restarts=15602 Time=2356.07s
Iteration 1578000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=70550991.3745 BestScore=8303180.4671 Temp=5289996.40 NoImprove=57 Restarts=15612 Time=2357.63s
Iteration 1579000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=126035070.6976 BestScore=8303180.4671 Temp=5913178.97 NoImprove=47 Restarts=15622 Time=2359.18s
Iteration 1580000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=87550633.6391 BestScore=8303180.4671 Temp=4761267.29 NoImprove=37 Restarts=15632 Time=2360.69s
Iteration 1581000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=77972276.1602 BestScore=8303180.4671 Temp=5918826.55 NoImprove=27 Restarts=15642 Time=2362.21s
Iteration 1582000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=138877973.7243 BestScore=8303180.4671 Temp=9203051.84 NoImprove=17 Restarts=15652 Time=2363.71s
Iteration 1583000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=167344602.1452 BestScore=8303180.4671 Temp=9193833.99 NoImprove=7 Restarts=15662 Time=2365.26s
Iteration 1584000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=28960825.1500 BestScore=8303180.4671 Temp=4268217.62 NoImprove=98 Restarts=15671 Time=2366.81s
Iteration 1585000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=191000622.6305 BestScore=8303180.4671 Temp=9496710.87 NoImprove=88 Restarts=15681 Time=2368.35s
Iteration 1586000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=110374092.8264 BestScore=8303180.4671 Temp=5643392.99 NoImprove=78 Restarts=15691 Time=2369.90s
Iteration 1587000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=141718967.6270 BestScore=8303180.4671 Temp=7092783.05 NoImprove=68 Restarts=15701 Time=2371.43s
Iteration 1588000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=91208685.4352 BestScore=8303180.4671 Temp=5066490.57 NoImprove=58 Restarts=15711 Time=2372.98s
Iteration 1589000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=69140023.1582 BestScore=8303180.4671 Temp=8306604.08 NoImprove=48 Restarts=15721 Time=2374.50s
Iteration 1590000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=176583003.8578 BestScore=8303180.4671 Temp=9304540.88 NoImprove=38 Restarts=15731 Time=2376.01s
Iteration 1591000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=171529843.5895 BestScore=8303180.4671 Temp=9543641.79 NoImprove=28 Restarts=15741 Time=2377.58s
Iteration 1592000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=153443531.4201 BestScore=8303180.4671 Temp=8249448.87 NoImprove=18 Restarts=15751 Time=2379.15s
Iteration 1593000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=112246842.5757 BestScore=8303180.4671 Temp=6915309.19 NoImprove=8 Restarts=15761 Time=2380.67s
Iteration 1594000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=53532861.8721 BestScore=8303180.4671 Temp=5487652.28 NoImprove=99 Restarts=15770 Time=2382.16s
Iteration 1595000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=101643902.0751 BestScore=8303180.4671 Temp=5640106.90 NoImprove=89 Restarts=15780 Time=2383.70s
Iteration 1596000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=103066966.9818 BestScore=8303180.4671 Temp=5066992.03 NoImprove=79 Restarts=15790 Time=2385.29s
Iteration 1597000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=98290666.2505 BestScore=8303180.4671 Temp=5818518.54 NoImprove=69 Restarts=15800 Time=2386.81s
Iteration 1598000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=146990576.2413 BestScore=8303180.4671 Temp=9240120.79 NoImprove=59 Restarts=15810 Time=2388.36s
Iteration 1599000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=175839652.4116 BestScore=8303180.4671 Temp=7990977.01 NoImprove=49 Restarts=15820 Time=2389.88s
Iteration 1600000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=174906685.0539 BestScore=8303180.4671 Temp=8449004.95 NoImprove=39 Restarts=15830 Time=2391.45s
Iteration 1601000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=214620443.8383 BestScore=8303180.4671 Temp=10961466.71 NoImprove=29 Restarts=15840 Time=2393.07s
Iteration 1602000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=131644434.2894 BestScore=8303180.4671 Temp=7189774.81 NoImprove=19 Restarts=15850 Time=2394.63s
Iteration 1603000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=155876896.6002 BestScore=8303180.4671 Temp=8226519.10 NoImprove=9 Restarts=15860 Time=2396.28s
Iteration 1604000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=72298001.1457 BestScore=8303180.4671 Temp=6433276.78 NoImprove=100 Restarts=15869 Time=2397.78s
Iteration 1605000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=48758233.9792 BestScore=8303180.4671 Temp=4848177.39 NoImprove=90 Restarts=15879 Time=2399.36s
Iteration 1606000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=45138576.8927 BestScore=8303180.4671 Temp=4443656.68 NoImprove=80 Restarts=15889 Time=2400.90s
Iteration 1607000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=108376092.2393 BestScore=8303180.4671 Temp=6764538.99 NoImprove=70 Restarts=15899 Time=2402.45s
Iteration 1608000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=102018992.3323 BestScore=8303180.4671 Temp=6185478.38 NoImprove=60 Restarts=15909 Time=2403.98s
Iteration 1609000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=90193579.9796 BestScore=8303180.4671 Temp=7058477.01 NoImprove=50 Restarts=15919 Time=2405.49s
Iteration 1610000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=70762445.8808 BestScore=8303180.4671 Temp=6126419.17 NoImprove=40 Restarts=15929 Time=2407.07s
Iteration 1611000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=102485520.9577 BestScore=8303180.4671 Temp=6847732.61 NoImprove=30 Restarts=15939 Time=2408.54s
Iteration 1612000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=51195624.7122 BestScore=8303180.4671 Temp=5534635.02 NoImprove=20 Restarts=15949 Time=2410.13s
Iteration 1613000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=150749653.2312 BestScore=8303180.4671 Temp=8171775.73 NoImprove=10 Restarts=15959 Time=2411.74s
Iteration 1614000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=201667561.8512 BestScore=8303180.4671 Temp=10083378.09 NoImprove=0 Restarts=15969 Time=2413.30s
Iteration 1615000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=152053020.4486 BestScore=8303180.4671 Temp=7817076.14 NoImprove=91 Restarts=15978 Time=2414.91s
Iteration 1616000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=172146300.6929 BestScore=8303180.4671 Temp=8533175.55 NoImprove=81 Restarts=15988 Time=2416.44s
Iteration 1617000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=119291518.8610 BestScore=8303180.4671 Temp=6523234.95 NoImprove=71 Restarts=15998 Time=2417.88s
Iteration 1618000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=104760557.9733 BestScore=8303180.4671 Temp=5907830.17 NoImprove=61 Restarts=16008 Time=2419.47s
Iteration 1619000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=163001523.7823 BestScore=8303180.4671 Temp=9091668.65 NoImprove=51 Restarts=16018 Time=2421.01s
Iteration 1620000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=109323085.4463 BestScore=8303180.4671 Temp=7075683.82 NoImprove=41 Restarts=16028 Time=2422.52s
Iteration 1621000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=137471391.2750 BestScore=8303180.4671 Temp=8540349.06 NoImprove=31 Restarts=16038 Time=2424.04s
Iteration 1622000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=170257637.1194 BestScore=8303180.4671 Temp=9215192.42 NoImprove=21 Restarts=16048 Time=2425.55s
Iteration 1623000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=147225277.2849 BestScore=8303180.4671 Temp=7529856.59 NoImprove=11 Restarts=16058 Time=2427.07s
Iteration 1624000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=178396063.8685 BestScore=8303180.4671 Temp=9649595.39 NoImprove=1 Restarts=16068 Time=2428.59s
Iteration 1625000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=51143845.7457 BestScore=8303180.4671 Temp=5178176.47 NoImprove=92 Restarts=16077 Time=2430.14s
Iteration 1626000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=103948340.7675 BestScore=8303180.4671 Temp=4332007.29 NoImprove=82 Restarts=16087 Time=2431.67s
Iteration 1627000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=142334983.5426 BestScore=8303180.4671 Temp=8674896.90 NoImprove=72 Restarts=16097 Time=2433.16s
Iteration 1628000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=116279353.1617 BestScore=8303180.4671 Temp=7766683.11 NoImprove=62 Restarts=16107 Time=2434.70s
Iteration 1629000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=82090826.4943 BestScore=8303180.4671 Temp=6387287.45 NoImprove=52 Restarts=16117 Time=2436.22s
Iteration 1630000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=153963648.3233 BestScore=8303180.4671 Temp=9898619.04 NoImprove=42 Restarts=16127 Time=2437.79s
Iteration 1631000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=155919513.9907 BestScore=8303180.4671 Temp=7478369.69 NoImprove=32 Restarts=16137 Time=2439.40s
Iteration 1632000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=110991025.6302 BestScore=8303180.4671 Temp=5992235.90 NoImprove=22 Restarts=16147 Time=2441.03s
Iteration 1633000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=141147693.9964 BestScore=8303180.4671 Temp=7259067.73 NoImprove=12 Restarts=16157 Time=2442.62s
Iteration 1634000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=180859871.4271 BestScore=8303180.4671 Temp=9310187.08 NoImprove=2 Restarts=16167 Time=2444.21s
Iteration 1635000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=128286590.1035 BestScore=8303180.4671 Temp=5837025.96 NoImprove=93 Restarts=16176 Time=2445.74s
Iteration 1636000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=42281436.9123 BestScore=8303180.4671 Temp=4397933.35 NoImprove=83 Restarts=16186 Time=2447.27s
Iteration 1637000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=102264737.3589 BestScore=8303180.4671 Temp=7530523.44 NoImprove=73 Restarts=16196 Time=2448.96s
Iteration 1638000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=139897567.7909 BestScore=8303180.4671 Temp=8236637.99 NoImprove=63 Restarts=16206 Time=2450.46s
Iteration 1639000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=102047835.2339 BestScore=8303180.4671 Temp=6722651.27 NoImprove=53 Restarts=16216 Time=2452.10s
Iteration 1640000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=221424389.9043 BestScore=8303180.4671 Temp=9804375.99 NoImprove=43 Restarts=16226 Time=2453.68s
Iteration 1641000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=107309889.1773 BestScore=8303180.4671 Temp=5385442.78 NoImprove=33 Restarts=16236 Time=2455.31s
Iteration 1642000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=132644573.7785 BestScore=8303180.4671 Temp=8021123.83 NoImprove=23 Restarts=16246 Time=2456.86s
Iteration 1643000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=156253968.1253 BestScore=8303180.4671 Temp=9716014.84 NoImprove=13 Restarts=16256 Time=2458.46s
Iteration 1644000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=130332641.1080 BestScore=8303180.4671 Temp=6555893.34 NoImprove=3 Restarts=16266 Time=2460.04s
Iteration 1645000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=154821510.3017 BestScore=8303180.4671 Temp=6150855.28 NoImprove=94 Restarts=16275 Time=2461.61s
Iteration 1646000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=191883949.0095 BestScore=8303180.4671 Temp=8666456.22 NoImprove=84 Restarts=16285 Time=2463.18s
Iteration 1647000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=71052955.7344 BestScore=8303180.4671 Temp=5279142.47 NoImprove=74 Restarts=16295 Time=2464.78s
Iteration 1648000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=48702236.4676 BestScore=8303180.4671 Temp=4788193.34 NoImprove=64 Restarts=16305 Time=2466.38s
Iteration 1649000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=161298544.0459 BestScore=8303180.4671 Temp=6495778.58 NoImprove=54 Restarts=16315 Time=2468.07s
Iteration 1650000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=95387909.6118 BestScore=8303180.4671 Temp=5917910.11 NoImprove=44 Restarts=16325 Time=2469.71s
Iteration 1651000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=87661212.5496 BestScore=8303180.4671 Temp=5848818.35 NoImprove=34 Restarts=16335 Time=2471.23s
