Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1247000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=420912497.1200 BestScore=182079007.3588 Temp=17134897.61 NoImprove=20 Restarts=12338 Time=2342.43s
Iteration 1248000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=364553752.5071 BestScore=182079007.3588 Temp=17187432.24 NoImprove=10 Restarts=12348 Time=2344.29s
Iteration 1249000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=354196935.5786 BestScore=182079007.3588 Temp=17709846.78 NoImprove=0 Restarts=12358 Time=2346.17s
Iteration 1250000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=381537043.3733 BestScore=182079007.3588 Temp=11899749.12 NoImprove=91 Restarts=12367 Time=2348.15s
Iteration 1251000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=336743484.2343 BestScore=182079007.3588 Temp=12141830.38 NoImprove=81 Restarts=12377 Time=2349.97s
Iteration 1252000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=322041536.3765 BestScore=182079007.3588 Temp=11033299.13 NoImprove=71 Restarts=12387 Time=2351.85s
Iteration 1253000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=338666157.4528 BestScore=182079007.3588 Temp=13541364.56 NoImprove=61 Restarts=12397 Time=2353.74s
Iteration 1254000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=362973174.3604 BestScore=182079007.3588 Temp=14751372.63 NoImprove=51 Restarts=12407 Time=2355.57s
Iteration 1255000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=360050444.5840 BestScore=182079007.3588 Temp=14320462.62 NoImprove=41 Restarts=12417 Time=2357.45s
Iteration 1256000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=401082154.3854 BestScore=182079007.3588 Temp=16746404.90 NoImprove=31 Restarts=12427 Time=2359.32s
Iteration 1257000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=407863996.6087 BestScore=182079007.3588 Temp=19576390.11 NoImprove=21 Restarts=12437 Time=2361.17s
Iteration 1258000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=328156524.5713 BestScore=182079007.3588 Temp=14939748.31 NoImprove=11 Restarts=12447 Time=2363.14s
Iteration 1259000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=349502046.8893 BestScore=182079007.3588 Temp=17477622.56 NoImprove=1 Restarts=12457 Time=2365.08s
Iteration 1260000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=416718470.7636 BestScore=182079007.3588 Temp=12349466.78 NoImprove=92 Restarts=12466 Time=2366.94s
Iteration 1261000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=357142075.3570 BestScore=182079007.3588 Temp=11851378.12 NoImprove=82 Restarts=12476 Time=2368.80s
Iteration 1262000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=319001058.3707 BestScore=182079007.3588 Temp=11162761.41 NoImprove=72 Restarts=12486 Time=2370.69s
Iteration 1263000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=365672222.1244 BestScore=182079007.3588 Temp=13924725.94 NoImprove=62 Restarts=12496 Time=2372.60s
Iteration 1264000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=288794825.4184 BestScore=182079007.3588 Temp=12018090.08 NoImprove=52 Restarts=12506 Time=2374.40s
Iteration 1265000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=364983234.9664 BestScore=182079007.3588 Temp=15739766.53 NoImprove=42 Restarts=12516 Time=2376.25s
Iteration 1266000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=370210413.7864 BestScore=182079007.3588 Temp=15622695.81 NoImprove=32 Restarts=12526 Time=2378.13s
Iteration 1267000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=384156443.7664 BestScore=182079007.3588 Temp=16297787.69 NoImprove=22 Restarts=12536 Time=2380.01s
Iteration 1268000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=484297645.8682 BestScore=182079007.3588 Temp=23290002.60 NoImprove=12 Restarts=12546 Time=2381.91s
Iteration 1269000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=377517558.8925 BestScore=182079007.3588 Temp=18489079.38 NoImprove=2 Restarts=12556 Time=2383.82s
Iteration 1270000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=415211756.0201 BestScore=182079007.3588 Temp=11875118.94 NoImprove=93 Restarts=12565 Time=2385.72s
Iteration 1271000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=367514550.5141 BestScore=182079007.3588 Temp=12971275.23 NoImprove=83 Restarts=12575 Time=2387.67s
Iteration 1272000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=423444251.0434 BestScore=182079007.3588 Temp=13869968.50 NoImprove=73 Restarts=12585 Time=2389.55s
Iteration 1273000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=299514214.9758 BestScore=182079007.3588 Temp=11234916.50 NoImprove=63 Restarts=12595 Time=2391.42s
Iteration 1274000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=255117047.6534 BestScore=182079007.3588 Temp=9837632.75 NoImprove=53 Restarts=12605 Time=2393.30s
Iteration 1275000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=390884196.4668 BestScore=182079007.3588 Temp=15438675.60 NoImprove=43 Restarts=12615 Time=2395.21s
Iteration 1276000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=349051728.8702 BestScore=182079007.3588 Temp=15451262.05 NoImprove=33 Restarts=12625 Time=2397.06s
Iteration 1277000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=315560961.9055 BestScore=182079007.3588 Temp=14801565.78 NoImprove=23 Restarts=12635 Time=2398.97s
Iteration 1278000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=358295734.8573 BestScore=182079007.3588 Temp=16669970.02 NoImprove=13 Restarts=12645 Time=2400.84s
Iteration 1279000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=432020163.3053 BestScore=182079007.3588 Temp=22163026.15 NoImprove=3 Restarts=12655 Time=2402.81s
Iteration 1280000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=317068189.6082 BestScore=182079007.3588 Temp=11058124.76 NoImprove=94 Restarts=12664 Time=2404.66s
Iteration 1281000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=412224893.3454 BestScore=182079007.3588 Temp=13225743.27 NoImprove=84 Restarts=12674 Time=2406.55s
Iteration 1282000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=349379517.7023 BestScore=182079007.3588 Temp=12680182.55 NoImprove=74 Restarts=12684 Time=2408.39s
Iteration 1283000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=396420068.7018 BestScore=182079007.3588 Temp=14327329.54 NoImprove=64 Restarts=12694 Time=2410.20s
Iteration 1284000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=386657736.2093 BestScore=182079007.3588 Temp=15480148.49 NoImprove=54 Restarts=12704 Time=2412.12s
Iteration 1285000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=365348467.5740 BestScore=182079007.3588 Temp=14630355.84 NoImprove=44 Restarts=12714 Time=2413.97s
Iteration 1286000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=408038656.8336 BestScore=182079007.3588 Temp=17901365.93 NoImprove=34 Restarts=12724 Time=2415.80s
Iteration 1287000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=299943013.6880 BestScore=182079007.3588 Temp=12858373.41 NoImprove=24 Restarts=12734 Time=2417.62s
Iteration 1288000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=416087827.5420 BestScore=182079007.3588 Temp=20608694.30 NoImprove=14 Restarts=12744 Time=2419.53s
Iteration 1289000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=384242902.7170 BestScore=182079007.3588 Temp=18394537.11 NoImprove=4 Restarts=12754 Time=2421.43s
Iteration 1290000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=367608629.2438 BestScore=182079007.3588 Temp=11987670.58 NoImprove=95 Restarts=12763 Time=2423.27s
Iteration 1291000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=258484844.1778 BestScore=182079007.3588 Temp=10379487.04 NoImprove=85 Restarts=12773 Time=2425.20s
Iteration 1292000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=427380890.4085 BestScore=182079007.3588 Temp=13747619.54 NoImprove=75 Restarts=12783 Time=2427.15s
Iteration 1293000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=371109192.1936 BestScore=182079007.3588 Temp=13121342.60 NoImprove=65 Restarts=12793 Time=2428.96s
Iteration 1294000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=313200418.8362 BestScore=182079007.3588 Temp=12968069.93 NoImprove=55 Restarts=12803 Time=2430.92s
Iteration 1295000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=352553436.0375 BestScore=182079007.3588 Temp=14741757.97 NoImprove=45 Restarts=12813 Time=2432.77s
Iteration 1296000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=332241522.2332 BestScore=182079007.3588 Temp=14701598.59 NoImprove=35 Restarts=12823 Time=2434.65s
Iteration 1297000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=384727141.1725 BestScore=182079007.3588 Temp=17442619.22 NoImprove=25 Restarts=12833 Time=2436.51s
Iteration 1298000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=307628912.4480 BestScore=182079007.3588 Temp=15600222.89 NoImprove=15 Restarts=12843 Time=2438.39s
Iteration 1299000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=402063903.8059 BestScore=182079007.3588 Temp=19268571.20 NoImprove=5 Restarts=12853 Time=2440.31s
Iteration 1300000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=348736571.1918 BestScore=182079007.3588 Temp=10405429.41 NoImprove=96 Restarts=12862 Time=2442.23s
Iteration 1301000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=326113668.9791 BestScore=182079007.3588 Temp=10462274.76 NoImprove=86 Restarts=12872 Time=2444.10s
Iteration 1302000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=378981268.9755 BestScore=182079007.3588 Temp=14831028.29 NoImprove=76 Restarts=12882 Time=2446.01s
Iteration 1303000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=307286485.4645 BestScore=182079007.3588 Temp=13122061.62 NoImprove=66 Restarts=12892 Time=2447.82s
Iteration 1304000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=287890483.2659 BestScore=182079007.3588 Temp=9933306.66 NoImprove=56 Restarts=12902 Time=2449.76s
Iteration 1305000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=372563459.5865 BestScore=182079007.3588 Temp=15199646.46 NoImprove=46 Restarts=12912 Time=2451.58s
Iteration 1306000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=356005477.0538 BestScore=182079007.3588 Temp=15926682.82 NoImprove=36 Restarts=12922 Time=2453.43s
Iteration 1307000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=364248171.5824 BestScore=182079007.3588 Temp=16698724.09 NoImprove=26 Restarts=12932 Time=2455.35s
Iteration 1308000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=331547903.7929 BestScore=182079007.3588 Temp=15514070.93 NoImprove=16 Restarts=12942 Time=2457.22s
Iteration 1309000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=432141009.8210 BestScore=182079007.3588 Temp=21600302.26 NoImprove=6 Restarts=12952 Time=2459.01s
Iteration 1310000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=349572008.6579 BestScore=182079007.3588 Temp=11244169.64 NoImprove=97 Restarts=12961 Time=2460.84s
Iteration 1311000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=280739859.2354 BestScore=182079007.3588 Temp=8927357.92 NoImprove=87 Restarts=12971 Time=2462.79s
Iteration 1312000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=414688031.9879 BestScore=182079007.3588 Temp=13345672.39 NoImprove=77 Restarts=12981 Time=2464.66s
Iteration 1313000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=332613061.6980 BestScore=182079007.3588 Temp=12411104.64 NoImprove=67 Restarts=12991 Time=2466.48s
Iteration 1314000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=280507871.9130 BestScore=182079007.3588 Temp=10809288.78 NoImprove=57 Restarts=13001 Time=2468.41s
Iteration 1315000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=395686413.3704 BestScore=182079007.3588 Temp=16101875.17 NoImprove=47 Restarts=13011 Time=2470.36s
Iteration 1316000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=365081999.8722 BestScore=182079007.3588 Temp=16517140.95 NoImprove=37 Restarts=13021 Time=2472.21s
Iteration 1317000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=355447081.8561 BestScore=182079007.3588 Temp=15057948.58 NoImprove=27 Restarts=13031 Time=2474.18s
Iteration 1318000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=284247358.5042 BestScore=182079007.3588 Temp=13025018.01 NoImprove=17 Restarts=13041 Time=2476.02s
Iteration 1319000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=381192175.0217 BestScore=182079007.3588 Temp=19512500.55 NoImprove=7 Restarts=13051 Time=2477.84s
Iteration 1320000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=304191028.5907 BestScore=182079007.3588 Temp=9555279.07 NoImprove=98 Restarts=13060 Time=2479.78s
Iteration 1321000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=315183044.2963 BestScore=182079007.3588 Temp=9839352.09 NoImprove=88 Restarts=13070 Time=2481.64s
Iteration 1322000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=401707849.4057 BestScore=182079007.3588 Temp=13540169.46 NoImprove=78 Restarts=13080 Time=2483.65s
Iteration 1323000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=438162644.9493 BestScore=182079007.3588 Temp=14870875.82 NoImprove=68 Restarts=13090 Time=2485.62s
Iteration 1324000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=341847465.2040 BestScore=182079007.3588 Temp=11773113.64 NoImprove=58 Restarts=13100 Time=2487.53s
Iteration 1325000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=330552446.6509 BestScore=182079007.3588 Temp=12645718.07 NoImprove=48 Restarts=13110 Time=2489.37s
Iteration 1326000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=352194618.5554 BestScore=182079007.3588 Temp=14087558.87 NoImprove=38 Restarts=13120 Time=2491.27s
Iteration 1327000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=358535607.5127 BestScore=182079007.3588 Temp=15840348.87 NoImprove=28 Restarts=13130 Time=2493.16s
Iteration 1328000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=418145826.7572 BestScore=182079007.3588 Temp=18552910.39 NoImprove=18 Restarts=13140 Time=2495.01s
Iteration 1329000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=390452026.9666 BestScore=182079007.3588 Temp=18454059.67 NoImprove=8 Restarts=13150 Time=2496.99s
Iteration 1330000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=352303331.0264 BestScore=182079007.3588 Temp=12061309.51 NoImprove=99 Restarts=13159 Time=2498.82s
Iteration 1331000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=433698061.7662 BestScore=182079007.3588 Temp=14025075.78 NoImprove=89 Restarts=13169 Time=2500.78s
Iteration 1332000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=266584863.5141 BestScore=182079007.3588 Temp=9948777.77 NoImprove=79 Restarts=13179 Time=2502.68s
Iteration 1333000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=438914499.0644 BestScore=182079007.3588 Temp=15744178.66 NoImprove=69 Restarts=13189 Time=2504.51s
Iteration 1334000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=375586101.8745 BestScore=182079007.3588 Temp=13982833.35 NoImprove=59 Restarts=13199 Time=2506.40s
Iteration 1335000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=285925418.9916 BestScore=182079007.3588 Temp=12229676.34 NoImprove=49 Restarts=13209 Time=2508.30s
Iteration 1336000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=291553380.0237 BestScore=182079007.3588 Temp=11585312.85 NoImprove=39 Restarts=13219 Time=2510.20s
Iteration 1337000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=389255228.7870 BestScore=182079007.3588 Temp=17552957.23 NoImprove=29 Restarts=13229 Time=2512.01s
Iteration 1338000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=313021680.0617 BestScore=182079007.3588 Temp=15567395.87 NoImprove=19 Restarts=13239 Time=2513.95s
Iteration 1339000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=351231785.4943 BestScore=182079007.3588 Temp=16038365.46 NoImprove=9 Restarts=13249 Time=2515.84s
Iteration 1340000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=320676837.2450 BestScore=182079007.3588 Temp=10044151.59 NoImprove=100 Restarts=13258 Time=2517.72s
Iteration 1341000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=408295208.3547 BestScore=182079007.3588 Temp=12437219.65 NoImprove=90 Restarts=13268 Time=2519.57s
Iteration 1342000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=360852063.0440 BestScore=182079007.3588 Temp=12379129.41 NoImprove=80 Restarts=13278 Time=2521.40s
Iteration 1343000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=386137723.5623 BestScore=182079007.3588 Temp=13067803.78 NoImprove=70 Restarts=13288 Time=2523.27s
Iteration 1344000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=278133376.3260 BestScore=182079007.3588 Temp=11494217.64 NoImprove=60 Restarts=13298 Time=2525.14s
Iteration 1345000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=363750144.7201 BestScore=182079007.3588 Temp=14742388.97 NoImprove=50 Restarts=13308 Time=2526.99s
Iteration 1346000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=318726654.0830 BestScore=182079007.3588 Temp=13280901.87 NoImprove=40 Restarts=13318 Time=2528.99s
Iteration 1347000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=389971724.6789 BestScore=182079007.3588 Temp=17855312.98 NoImprove=30 Restarts=13328 Time=2530.83s
Iteration 1348000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=389258650.9400 BestScore=182079007.3588 Temp=17466362.50 NoImprove=20 Restarts=13338 Time=2532.67s
Iteration 1349000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=302275166.9111 BestScore=182079007.3588 Temp=15164313.10 NoImprove=10 Restarts=13348 Time=2534.57s
Iteration 1350000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=454391924.7335 BestScore=182079007.3588 Temp=22719596.24 NoImprove=0 Restarts=13358 Time=2536.48s
Iteration 1351000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=441133082.2751 BestScore=182079007.3588 Temp=14367268.26 NoImprove=91 Restarts=13367 Time=2538.33s
Iteration 1352000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=432534861.2693 BestScore=182079007.3588 Temp=13380468.86 NoImprove=81 Restarts=13377 Time=2540.26s
Iteration 1353000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=340105467.2024 BestScore=182079007.3588 Temp=11419313.26 NoImprove=71 Restarts=13387 Time=2542.16s
Iteration 1354000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=384858551.5201 BestScore=182079007.3588 Temp=12993583.73 NoImprove=61 Restarts=13397 Time=2544.05s
