Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1299000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=213190290.7225 BestScore=43663045.2791 Temp=7865076.41 NoImprove=72 Restarts=12838 Time=2045.28s
Iteration 1300000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=226919291.9243 BestScore=43663045.2791 Temp=8639765.12 NoImprove=62 Restarts=12848 Time=2046.88s
Iteration 1301000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=171028335.6936 BestScore=43663045.2791 Temp=9144483.17 NoImprove=52 Restarts=12858 Time=2048.54s
Iteration 1302000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=227157143.5540 BestScore=43663045.2791 Temp=9437095.34 NoImprove=42 Restarts=12868 Time=2050.13s
Iteration 1303000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=290200595.8993 BestScore=43663045.2791 Temp=12623888.76 NoImprove=32 Restarts=12878 Time=2051.76s
Iteration 1304000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=213941983.0834 BestScore=43663045.2791 Temp=9194480.37 NoImprove=22 Restarts=12888 Time=2053.28s
Iteration 1305000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=269359481.7224 BestScore=43663045.2791 Temp=12089182.12 NoImprove=12 Restarts=12898 Time=2054.89s
Iteration 1306000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=281029356.4128 BestScore=43663045.2791 Temp=13836817.33 NoImprove=2 Restarts=12908 Time=2056.54s
Iteration 1307000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=199319412.0974 BestScore=43663045.2791 Temp=6947781.17 NoImprove=93 Restarts=12917 Time=2058.12s
Iteration 1308000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=142500499.8085 BestScore=43663045.2791 Temp=6085764.94 NoImprove=83 Restarts=12927 Time=2059.82s
Iteration 1309000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=223418642.3945 BestScore=43663045.2791 Temp=9079298.29 NoImprove=73 Restarts=12937 Time=2061.47s
Iteration 1310000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=84837349.5514 BestScore=43663045.2791 Temp=4665122.22 NoImprove=63 Restarts=12947 Time=2063.05s
Iteration 1311000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=196728593.6633 BestScore=43663045.2791 Temp=10272947.42 NoImprove=53 Restarts=12957 Time=2064.71s
Iteration 1312000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=146420683.8660 BestScore=43663045.2791 Temp=7728086.89 NoImprove=43 Restarts=12967 Time=2066.32s
Iteration 1313000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=167512015.0515 BestScore=43663045.2791 Temp=9154876.89 NoImprove=33 Restarts=12977 Time=2067.97s
Iteration 1314000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=229032264.8884 BestScore=43663045.2791 Temp=10922980.06 NoImprove=23 Restarts=12987 Time=2069.63s
Iteration 1315000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=195507072.7338 BestScore=43663045.2791 Temp=10680597.71 NoImprove=13 Restarts=12997 Time=2071.27s
Iteration 1316000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=191264290.9004 BestScore=43663045.2791 Temp=9805919.93 NoImprove=3 Restarts=13007 Time=2072.94s
Iteration 1317000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=190258951.7593 BestScore=43663045.2791 Temp=7469583.80 NoImprove=94 Restarts=13016 Time=2074.60s
Iteration 1318000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=232676045.2797 BestScore=43663045.2791 Temp=7576446.66 NoImprove=84 Restarts=13026 Time=2076.30s
Iteration 1319000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=205767271.6593 BestScore=43663045.2791 Temp=8260322.14 NoImprove=74 Restarts=13036 Time=2077.96s
Iteration 1320000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=238182028.2939 BestScore=43663045.2791 Temp=8194358.29 NoImprove=64 Restarts=13046 Time=2079.58s
Iteration 1321000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=215352319.1754 BestScore=43663045.2791 Temp=9666532.49 NoImprove=54 Restarts=13056 Time=2081.17s
Iteration 1322000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=232180781.7507 BestScore=43663045.2791 Temp=9164761.30 NoImprove=44 Restarts=13066 Time=2082.83s
Iteration 1323000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=127150453.7798 BestScore=43663045.2791 Temp=7554702.46 NoImprove=34 Restarts=13076 Time=2084.51s
Iteration 1324000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=208058327.0337 BestScore=43663045.2791 Temp=10571115.22 NoImprove=24 Restarts=13086 Time=2086.17s
Iteration 1325000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=216982479.5228 BestScore=43663045.2791 Temp=10719427.55 NoImprove=14 Restarts=13096 Time=2087.78s
Iteration 1326000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=167561409.1352 BestScore=43663045.2791 Temp=8468192.91 NoImprove=4 Restarts=13106 Time=2089.39s
Iteration 1327000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=185557889.2823 BestScore=43663045.2791 Temp=6664052.65 NoImprove=95 Restarts=13115 Time=2090.98s
Iteration 1328000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=151926271.3711 BestScore=43663045.2791 Temp=6685146.94 NoImprove=85 Restarts=13125 Time=2092.64s
Iteration 1329000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=154059197.8051 BestScore=43663045.2791 Temp=7717406.39 NoImprove=75 Restarts=13135 Time=2094.27s
Iteration 1330000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=170798931.5684 BestScore=43663045.2791 Temp=6728127.94 NoImprove=65 Restarts=13145 Time=2095.84s
Iteration 1331000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=172430675.7481 BestScore=43663045.2791 Temp=8556025.76 NoImprove=55 Restarts=13155 Time=2097.43s
Iteration 1332000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=217058194.3121 BestScore=43663045.2791 Temp=9632769.78 NoImprove=45 Restarts=13165 Time=2099.01s
Iteration 1333000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=217160609.4611 BestScore=43663045.2791 Temp=10952251.29 NoImprove=35 Restarts=13175 Time=2100.64s
Iteration 1334000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=190325376.4969 BestScore=43663045.2791 Temp=8685961.93 NoImprove=25 Restarts=13185 Time=2102.23s
Iteration 1335000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=286566526.6411 BestScore=43663045.2791 Temp=13421475.01 NoImprove=15 Restarts=13195 Time=2103.88s
Iteration 1336000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=212950995.3420 BestScore=43663045.2791 Temp=10320763.70 NoImprove=5 Restarts=13205 Time=2105.60s
Iteration 1337000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=180840424.7955 BestScore=43663045.2791 Temp=7102686.77 NoImprove=96 Restarts=13214 Time=2107.20s
Iteration 1338000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=176389604.3824 BestScore=43663045.2791 Temp=7015346.77 NoImprove=86 Restarts=13224 Time=2108.80s
Iteration 1339000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=199907797.1389 BestScore=43663045.2791 Temp=9179844.74 NoImprove=76 Restarts=13234 Time=2110.49s
Iteration 1340000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=203582355.2904 BestScore=43663045.2791 Temp=8897542.04 NoImprove=66 Restarts=13244 Time=2112.16s
Iteration 1341000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=196050109.3617 BestScore=43663045.2791 Temp=7788388.90 NoImprove=56 Restarts=13254 Time=2113.74s
Iteration 1342000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=189312118.8576 BestScore=43663045.2791 Temp=8520240.86 NoImprove=46 Restarts=13264 Time=2115.45s
Iteration 1343000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=175614778.6347 BestScore=43663045.2791 Temp=8527251.78 NoImprove=36 Restarts=13274 Time=2117.09s
Iteration 1344000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=232755870.9772 BestScore=43663045.2791 Temp=10726914.63 NoImprove=26 Restarts=13284 Time=2118.66s
Iteration 1345000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=203446742.9704 BestScore=43663045.2791 Temp=10252989.43 NoImprove=16 Restarts=13294 Time=2120.23s
Iteration 1346000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=196957289.9588 BestScore=43663045.2791 Temp=10330268.97 NoImprove=6 Restarts=13304 Time=2121.91s
Iteration 1347000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=117347726.4842 BestScore=43663045.2791 Temp=6520003.97 NoImprove=97 Restarts=13313 Time=2123.57s
Iteration 1348000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=234954960.6708 BestScore=43663045.2791 Temp=9443605.55 NoImprove=87 Restarts=13323 Time=2125.19s
Iteration 1349000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=169508919.8242 BestScore=43663045.2791 Temp=7340607.06 NoImprove=77 Restarts=13333 Time=2126.86s
Iteration 1350000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=130591261.2365 BestScore=43663045.2791 Temp=6516940.81 NoImprove=67 Restarts=13343 Time=2128.48s
Iteration 1351000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=179102628.0341 BestScore=43663045.2791 Temp=7560410.06 NoImprove=57 Restarts=13353 Time=2130.09s
Iteration 1352000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=150738875.6020 BestScore=43663045.2791 Temp=6968472.55 NoImprove=47 Restarts=13363 Time=2131.76s
Iteration 1353000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=234712546.1587 BestScore=43663045.2791 Temp=11069130.82 NoImprove=37 Restarts=13373 Time=2133.42s
Iteration 1354000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=220620974.4929 BestScore=43663045.2791 Temp=10169835.38 NoImprove=27 Restarts=13383 Time=2135.03s
Iteration 1355000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=210626672.9186 BestScore=43663045.2791 Temp=10784485.57 NoImprove=17 Restarts=13393 Time=2136.68s
Iteration 1356000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=193096747.3361 BestScore=43663045.2791 Temp=9951310.87 NoImprove=7 Restarts=13403 Time=2138.32s
Iteration 1357000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=143985024.3307 BestScore=43663045.2791 Temp=5871523.46 NoImprove=98 Restarts=13412 Time=2139.96s
Iteration 1358000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=206079585.1526 BestScore=43663045.2791 Temp=7857048.36 NoImprove=88 Restarts=13422 Time=2141.59s
Iteration 1359000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=188452606.4693 BestScore=43663045.2791 Temp=7862598.73 NoImprove=78 Restarts=13432 Time=2143.24s
Iteration 1360000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=183421710.6918 BestScore=43663045.2791 Temp=8412605.02 NoImprove=68 Restarts=13442 Time=2144.89s
Iteration 1361000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=202611881.0487 BestScore=43663045.2791 Temp=8875147.61 NoImprove=58 Restarts=13452 Time=2146.55s
Iteration 1362000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=209478131.7771 BestScore=43663045.2791 Temp=8655255.44 NoImprove=48 Restarts=13462 Time=2148.17s
Iteration 1363000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=216415527.6599 BestScore=43663045.2791 Temp=10148624.33 NoImprove=38 Restarts=13472 Time=2149.83s
Iteration 1364000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=253551097.9964 BestScore=43663045.2791 Temp=12289131.53 NoImprove=28 Restarts=13482 Time=2151.49s
Iteration 1365000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=259356751.5573 BestScore=43663045.2791 Temp=12293568.20 NoImprove=18 Restarts=13492 Time=2153.10s
Iteration 1366000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=210807210.2069 BestScore=43663045.2791 Temp=10473317.34 NoImprove=8 Restarts=13502 Time=2154.71s
Iteration 1367000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=147894850.9070 BestScore=43663045.2791 Temp=5816877.76 NoImprove=99 Restarts=13511 Time=2156.29s
Iteration 1368000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=188557197.4573 BestScore=43663045.2791 Temp=7868981.06 NoImprove=89 Restarts=13521 Time=2157.93s
Iteration 1369000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=122830840.6807 BestScore=43663045.2791 Temp=6151192.47 NoImprove=79 Restarts=13531 Time=2159.65s
Iteration 1370000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=183456929.2043 BestScore=43663045.2791 Temp=8098516.76 NoImprove=69 Restarts=13541 Time=2161.21s
Iteration 1371000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=122377576.5809 BestScore=43663045.2791 Temp=6645387.93 NoImprove=59 Restarts=13551 Time=2162.80s
Iteration 1372000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=100222467.5651 BestScore=43663045.2791 Temp=5005955.96 NoImprove=49 Restarts=13561 Time=2164.45s
Iteration 1373000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=172974419.1743 BestScore=43663045.2791 Temp=8701457.17 NoImprove=39 Restarts=13571 Time=2166.03s
Iteration 1374000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=249695761.3888 BestScore=43663045.2791 Temp=11568275.19 NoImprove=29 Restarts=13581 Time=2167.67s
Iteration 1375000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=189397555.4468 BestScore=43663045.2791 Temp=9475530.11 NoImprove=19 Restarts=13591 Time=2169.24s
Iteration 1376000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=236573584.4068 BestScore=43663045.2791 Temp=12339688.77 NoImprove=9 Restarts=13601 Time=2170.90s
Iteration 1377000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=122423958.2691 BestScore=43663045.2791 Temp=5772556.08 NoImprove=100 Restarts=13610 Time=2172.42s
Iteration 1378000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=147984276.1856 BestScore=43663045.2791 Temp=5877775.10 NoImprove=90 Restarts=13620 Time=2174.04s
Iteration 1379000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=184649801.2315 BestScore=43663045.2791 Temp=7959735.09 NoImprove=80 Restarts=13630 Time=2175.69s
Iteration 1380000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=207821874.0975 BestScore=43663045.2791 Temp=9040229.65 NoImprove=70 Restarts=13640 Time=2177.38s
Iteration 1381000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=191840121.1608 BestScore=43663045.2791 Temp=8872069.89 NoImprove=60 Restarts=13650 Time=2179.10s
Iteration 1382000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=221041919.7295 BestScore=43663045.2791 Temp=9274494.77 NoImprove=50 Restarts=13660 Time=2180.79s
Iteration 1383000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=186503950.0468 BestScore=43663045.2791 Temp=9146477.05 NoImprove=40 Restarts=13670 Time=2182.53s
Iteration 1384000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=218265365.5439 BestScore=43663045.2791 Temp=9766725.62 NoImprove=30 Restarts=13680 Time=2184.16s
Iteration 1385000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=219739943.4731 BestScore=43663045.2791 Temp=11279506.45 NoImprove=20 Restarts=13690 Time=2185.87s
Iteration 1386000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=189939645.4420 BestScore=43663045.2791 Temp=10112057.91 NoImprove=10 Restarts=13700 Time=2187.52s
Iteration 1387000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=178262711.6853 BestScore=43663045.2791 Temp=8913135.58 NoImprove=0 Restarts=13710 Time=2189.09s
Iteration 1388000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=217151017.0301 BestScore=43663045.2791 Temp=7248456.15 NoImprove=91 Restarts=13719 Time=2190.71s
Iteration 1389000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=198102120.1504 BestScore=43663045.2791 Temp=8881313.86 NoImprove=81 Restarts=13729 Time=2192.35s
Iteration 1390000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=199768784.9354 BestScore=43663045.2791 Temp=8476801.83 NoImprove=71 Restarts=13739 Time=2194.04s
Iteration 1391000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=221697817.0439 BestScore=43663045.2791 Temp=9183304.73 NoImprove=61 Restarts=13749 Time=2195.75s
Iteration 1392000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=166751942.1237 BestScore=43663045.2791 Temp=8238201.01 NoImprove=51 Restarts=13759 Time=2197.38s
Iteration 1393000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=158680667.7572 BestScore=43663045.2791 Temp=8388580.90 NoImprove=41 Restarts=13769 Time=2198.97s
Iteration 1394000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=226798618.5764 BestScore=43663045.2791 Temp=8535981.91 NoImprove=31 Restarts=13779 Time=2200.63s
Iteration 1395000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=220168250.6001 BestScore=43663045.2791 Temp=10979207.64 NoImprove=21 Restarts=13789 Time=2202.25s
Iteration 1396000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=237423690.4838 BestScore=43663045.2791 Temp=12006766.37 NoImprove=11 Restarts=13799 Time=2203.87s
Iteration 1397000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=222433562.7552 BestScore=43663045.2791 Temp=11370858.52 NoImprove=1 Restarts=13809 Time=2205.49s
Iteration 1398000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=127668211.4464 BestScore=43663045.2791 Temp=6082167.29 NoImprove=92 Restarts=13818 Time=2207.01s
Iteration 1399000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=182779456.4196 BestScore=43663045.2791 Temp=7249623.02 NoImprove=82 Restarts=13828 Time=2208.61s
Iteration 1400000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=137725773.9144 BestScore=43663045.2791 Temp=6857364.23 NoImprove=72 Restarts=13838 Time=2210.18s
Iteration 1401000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=157909478.3065 BestScore=43663045.2791 Temp=6787205.19 NoImprove=62 Restarts=13848 Time=2211.78s
Iteration 1402000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=144829548.3876 BestScore=43663045.2791 Temp=6701334.82 NoImprove=52 Restarts=13858 Time=2213.35s
Iteration 1403000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=177987792.8260 BestScore=43663045.2791 Temp=8918581.74 NoImprove=42 Restarts=13868 Time=2215.00s
Iteration 1404000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=179789897.9795 BestScore=43663045.2791 Temp=8845799.01 NoImprove=32 Restarts=13878 Time=2216.59s
Iteration 1405000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=205519734.9561 BestScore=43663045.2791 Temp=9895459.67 NoImprove=22 Restarts=13888 Time=2218.28s
Iteration 1406000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=194502709.0487 BestScore=43663045.2791 Temp=10154211.23 NoImprove=12 Restarts=13898 Time=2219.90s
Iteration 1407000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=255725527.4732 BestScore=43663045.2791 Temp=13277641.64 NoImprove=2 Restarts=13908 Time=2221.77s
Iteration 1408000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=199344578.5989 BestScore=43663045.2791 Temp=7590676.30 NoImprove=93 Restarts=13917 Time=2223.45s
Iteration 1409000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=184960690.6489 BestScore=43663045.2791 Temp=7065996.33 NoImprove=83 Restarts=13927 Time=2225.08s
Iteration 1410000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=215141654.8513 BestScore=43663045.2791 Temp=8080736.89 NoImprove=73 Restarts=13937 Time=2226.72s
Iteration 1411000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=260917611.1932 BestScore=43663045.2791 Temp=11059633.23 NoImprove=63 Restarts=13947 Time=2228.37s
Iteration 1412000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=198469211.6378 BestScore=43663045.2791 Temp=7868299.58 NoImprove=53 Restarts=13957 Time=2230.01s
