Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 918000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=254162222.6608 BestScore=42826100.0833 Temp=8520872.99 NoImprove=77 Restarts=9075 Time=1881.24s
Iteration 919000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=217601895.6713 BestScore=42826100.0833 Temp=8996516.93 NoImprove=67 Restarts=9085 Time=1883.31s
Iteration 920000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=226259396.6920 BestScore=42826100.0833 Temp=8725128.23 NoImprove=57 Restarts=9095 Time=1885.41s
Iteration 921000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=214239616.6090 BestScore=42826100.0833 Temp=9830005.22 NoImprove=47 Restarts=9105 Time=1887.47s
Iteration 922000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=187133826.5659 BestScore=42826100.0833 Temp=9204848.87 NoImprove=37 Restarts=9115 Time=1889.50s
Iteration 923000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=260631551.5483 BestScore=42826100.0833 Temp=12326266.02 NoImprove=27 Restarts=9125 Time=1891.55s
Iteration 924000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=223333146.8725 BestScore=42826100.0833 Temp=10731823.13 NoImprove=17 Restarts=9135 Time=1893.53s
Iteration 925000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=288911244.1058 BestScore=42826100.0833 Temp=13880236.26 NoImprove=7 Restarts=9145 Time=1895.61s
Iteration 926000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=259703263.6855 BestScore=42826100.0833 Temp=7445277.15 NoImprove=98 Restarts=9154 Time=1897.56s
Iteration 927000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=203957507.4286 BestScore=42826100.0833 Temp=7419052.35 NoImprove=88 Restarts=9164 Time=1899.52s
Iteration 928000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=227170239.3997 BestScore=42826100.0833 Temp=8454251.80 NoImprove=78 Restarts=9174 Time=1901.52s
Iteration 929000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=186366261.7206 BestScore=42826100.0833 Temp=9683018.46 NoImprove=68 Restarts=9184 Time=1903.62s
Iteration 930000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=178141459.5948 BestScore=42826100.0833 Temp=9005170.04 NoImprove=58 Restarts=9194 Time=1905.57s
Iteration 931000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=197608077.0553 BestScore=42826100.0833 Temp=9577296.57 NoImprove=48 Restarts=9204 Time=1907.61s
Iteration 932000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=171429603.4786 BestScore=42826100.0833 Temp=9392282.62 NoImprove=38 Restarts=9214 Time=1909.62s
Iteration 933000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=239121363.1456 BestScore=42826100.0833 Temp=12080519.43 NoImprove=28 Restarts=9224 Time=1911.70s
Iteration 934000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=202310118.4606 BestScore=42826100.0833 Temp=11087462.92 NoImprove=18 Restarts=9234 Time=1913.78s
Iteration 935000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=224409152.2101 BestScore=42826100.0833 Temp=11243145.17 NoImprove=8 Restarts=9244 Time=1915.94s
Iteration 936000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=190325883.3345 BestScore=42826100.0833 Temp=7200506.76 NoImprove=99 Restarts=9253 Time=1918.04s
Iteration 937000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=242585760.6812 BestScore=42826100.0833 Temp=8638637.20 NoImprove=89 Restarts=9263 Time=1920.11s
Iteration 938000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=186476094.4026 BestScore=42826100.0833 Temp=7932033.21 NoImprove=79 Restarts=9273 Time=1922.20s
Iteration 939000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=217587298.8034 BestScore=42826100.0833 Temp=9568047.22 NoImprove=69 Restarts=9283 Time=1924.21s
Iteration 940000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=182668824.4667 BestScore=42826100.0833 Temp=7979347.91 NoImprove=59 Restarts=9293 Time=1926.31s
Iteration 941000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=247851896.4359 BestScore=42826100.0833 Temp=10170124.96 NoImprove=49 Restarts=9303 Time=1928.38s
Iteration 942000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=247212146.8144 BestScore=42826100.0833 Temp=9577522.87 NoImprove=39 Restarts=9313 Time=1930.36s
Iteration 943000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=235065481.9488 BestScore=42826100.0833 Temp=9248320.35 NoImprove=29 Restarts=9323 Time=1932.32s
Iteration 944000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=285674014.3423 BestScore=42826100.0833 Temp=14290183.15 NoImprove=19 Restarts=9333 Time=1934.32s
Iteration 945000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=261439911.4651 BestScore=42826100.0833 Temp=13876646.64 NoImprove=9 Restarts=9343 Time=1936.27s
Iteration 946000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=196148481.3796 BestScore=42826100.0833 Temp=7627078.03 NoImprove=100 Restarts=9352 Time=1938.27s
Iteration 947000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=178012910.8802 BestScore=42826100.0833 Temp=7575967.13 NoImprove=90 Restarts=9362 Time=1940.27s
Iteration 948000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=186329891.1469 BestScore=42826100.0833 Temp=7887560.74 NoImprove=80 Restarts=9372 Time=1942.27s
Iteration 949000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=202453173.2216 BestScore=42826100.0833 Temp=9828014.77 NoImprove=70 Restarts=9382 Time=1944.28s
Iteration 950000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=280403262.9956 BestScore=42826100.0833 Temp=10210093.65 NoImprove=60 Restarts=9392 Time=1946.27s
Iteration 951000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=250791910.6575 BestScore=42826100.0833 Temp=10588692.10 NoImprove=50 Restarts=9402 Time=1948.31s
Iteration 952000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=285968842.9948 BestScore=42826100.0833 Temp=9785484.36 NoImprove=40 Restarts=9412 Time=1950.32s
Iteration 953000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=230146775.8254 BestScore=42826100.0833 Temp=12119885.84 NoImprove=30 Restarts=9422 Time=1952.34s
Iteration 954000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=236756435.7717 BestScore=42826100.0833 Temp=11149473.30 NoImprove=20 Restarts=9432 Time=1954.33s
Iteration 955000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=297921455.5472 BestScore=42826100.0833 Temp=14827460.15 NoImprove=10 Restarts=9442 Time=1956.36s
Iteration 956000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=308125741.6314 BestScore=42826100.0833 Temp=15406287.08 NoImprove=0 Restarts=9452 Time=1958.39s
Iteration 957000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=143208269.0919 BestScore=42826100.0833 Temp=6624779.40 NoImprove=91 Restarts=9461 Time=1960.34s
Iteration 958000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=177083505.9570 BestScore=42826100.0833 Temp=7848141.09 NoImprove=81 Restarts=9471 Time=1962.39s
Iteration 959000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=218017808.6177 BestScore=42826100.0833 Temp=8978761.31 NoImprove=71 Restarts=9481 Time=1964.55s
Iteration 960000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=239539855.0255 BestScore=42826100.0833 Temp=11025014.36 NoImprove=61 Restarts=9491 Time=1966.58s
Iteration 961000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=240233860.2695 BestScore=42826100.0833 Temp=9677112.16 NoImprove=51 Restarts=9501 Time=1968.65s
Iteration 962000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=237863128.3208 BestScore=42826100.0833 Temp=10744190.08 NoImprove=41 Restarts=9511 Time=1970.78s
Iteration 963000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=236102227.2586 BestScore=42826100.0833 Temp=11540330.54 NoImprove=31 Restarts=9521 Time=1972.87s
Iteration 964000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=256394608.9969 BestScore=42826100.0833 Temp=13202246.45 NoImprove=21 Restarts=9531 Time=1974.90s
Iteration 965000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=294541520.6076 BestScore=42826100.0833 Temp=14360780.31 NoImprove=11 Restarts=9541 Time=1977.03s
Iteration 966000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=242854705.1787 BestScore=42826100.0833 Temp=12294900.64 NoImprove=1 Restarts=9551 Time=1979.06s
Iteration 967000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=213117482.2171 BestScore=42826100.0833 Temp=7699426.72 NoImprove=92 Restarts=9560 Time=1981.06s
Iteration 968000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=228284785.3155 BestScore=42826100.0833 Temp=8861906.25 NoImprove=82 Restarts=9570 Time=1983.09s
Iteration 969000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=218403474.4877 BestScore=42826100.0833 Temp=8966110.21 NoImprove=72 Restarts=9580 Time=1985.27s
Iteration 970000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=203662129.1389 BestScore=42826100.0833 Temp=9030608.47 NoImprove=62 Restarts=9590 Time=1987.42s
Iteration 971000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=185231215.4428 BestScore=42826100.0833 Temp=7654926.38 NoImprove=52 Restarts=9600 Time=1989.45s
Iteration 972000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=165060440.5451 BestScore=42826100.0833 Temp=8539781.20 NoImprove=42 Restarts=9610 Time=1991.49s
Iteration 973000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=233425747.0438 BestScore=42826100.0833 Temp=11187043.97 NoImprove=32 Restarts=9620 Time=1993.50s
Iteration 974000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=243205237.5877 BestScore=42826100.0833 Temp=11833751.66 NoImprove=22 Restarts=9630 Time=1995.49s
Iteration 975000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=249893999.8648 BestScore=42826100.0833 Temp=11453895.56 NoImprove=12 Restarts=9640 Time=1997.58s
Iteration 976000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=216257943.7148 BestScore=42826100.0833 Temp=10981112.06 NoImprove=2 Restarts=9650 Time=1999.69s
Iteration 977000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=251028730.7880 BestScore=42826100.0833 Temp=8215635.94 NoImprove=93 Restarts=9659 Time=2001.72s
Iteration 978000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=202832142.1993 BestScore=42826100.0833 Temp=7955888.96 NoImprove=83 Restarts=9669 Time=2003.73s
Iteration 979000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=223042557.2777 BestScore=42826100.0833 Temp=7969347.33 NoImprove=73 Restarts=9679 Time=2005.76s
Iteration 980000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=247630839.1501 BestScore=42826100.0833 Temp=9650520.64 NoImprove=63 Restarts=9689 Time=2007.82s
Iteration 981000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=249888502.2691 BestScore=42826100.0833 Temp=8869909.02 NoImprove=53 Restarts=9699 Time=2009.90s
Iteration 982000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=250476229.3061 BestScore=42826100.0833 Temp=9809213.69 NoImprove=43 Restarts=9709 Time=2011.89s
Iteration 983000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=285851303.3051 BestScore=42826100.0833 Temp=13670136.47 NoImprove=33 Restarts=9719 Time=2013.84s
Iteration 984000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=256495964.2125 BestScore=42826100.0833 Temp=11499261.86 NoImprove=23 Restarts=9729 Time=2015.94s
Iteration 985000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=287041640.7394 BestScore=42826100.0833 Temp=13236295.89 NoImprove=13 Restarts=9739 Time=2017.98s
Iteration 986000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=250291882.5233 BestScore=42826100.0833 Temp=12836056.27 NoImprove=3 Restarts=9749 Time=2020.00s
Iteration 987000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=135714735.1607 BestScore=42826100.0833 Temp=7047891.91 NoImprove=94 Restarts=9758 Time=2022.03s
Iteration 988000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=217293577.0071 BestScore=42826100.0833 Temp=8635640.28 NoImprove=84 Restarts=9768 Time=2024.12s
Iteration 989000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=180660645.1136 BestScore=42826100.0833 Temp=7374183.80 NoImprove=74 Restarts=9778 Time=2026.24s
Iteration 990000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=187376692.3221 BestScore=42826100.0833 Temp=9616594.74 NoImprove=64 Restarts=9788 Time=2028.35s
Iteration 991000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=266906884.4963 BestScore=42826100.0833 Temp=10339718.45 NoImprove=54 Restarts=9798 Time=2030.37s
Iteration 992000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=204978686.0099 BestScore=42826100.0833 Temp=9591374.81 NoImprove=44 Restarts=9808 Time=2032.37s
Iteration 993000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=289852068.4843 BestScore=42826100.0833 Temp=11310211.16 NoImprove=34 Restarts=9818 Time=2034.42s
Iteration 994000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=225438374.8333 BestScore=42826100.0833 Temp=10610001.31 NoImprove=24 Restarts=9828 Time=2036.42s
Iteration 995000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=189979977.1760 BestScore=42826100.0833 Temp=9564352.07 NoImprove=14 Restarts=9838 Time=2038.51s
Iteration 996000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=269524410.5348 BestScore=42826100.0833 Temp=12957882.10 NoImprove=4 Restarts=9848 Time=2040.60s
Iteration 997000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=207352885.5892 BestScore=42826100.0833 Temp=7987902.04 NoImprove=95 Restarts=9857 Time=2042.63s
Iteration 998000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=176932416.9061 BestScore=42826100.0833 Temp=7437097.72 NoImprove=85 Restarts=9867 Time=2044.69s
Iteration 999000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=170643983.4704 BestScore=42826100.0833 Temp=7172863.29 NoImprove=75 Restarts=9877 Time=2046.82s
Iteration 1000000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=239889074.6376 BestScore=42826100.0833 Temp=10555226.56 NoImprove=65 Restarts=9887 Time=2048.87s
Iteration 1001000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=235799220.3617 BestScore=42826100.0833 Temp=9327890.27 NoImprove=55 Restarts=9897 Time=2050.89s
Iteration 1002000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=209823916.8197 BestScore=42826100.0833 Temp=8957584.37 NoImprove=45 Restarts=9907 Time=2053.00s
Iteration 1003000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=232910108.0271 BestScore=42826100.0833 Temp=10249261.40 NoImprove=35 Restarts=9917 Time=2055.07s
Iteration 1004000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=186903876.9530 BestScore=42826100.0833 Temp=9225318.53 NoImprove=25 Restarts=9927 Time=2057.14s
Iteration 1005000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=295470244.5110 BestScore=42826100.0833 Temp=12151094.13 NoImprove=15 Restarts=9937 Time=2059.17s
Iteration 1006000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=185608694.8774 BestScore=42826100.0833 Temp=8998838.43 NoImprove=5 Restarts=9947 Time=2061.17s
Iteration 1007000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=296289478.1307 BestScore=42826100.0833 Temp=10162083.11 NoImprove=96 Restarts=9956 Time=2063.26s
Iteration 1008000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=277355573.9988 BestScore=42826100.0833 Temp=9818440.42 NoImprove=86 Restarts=9966 Time=2065.27s
Iteration 1009000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=217405862.1128 BestScore=42826100.0833 Temp=8792905.73 NoImprove=76 Restarts=9976 Time=2067.34s
Iteration 1010000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=254311597.6052 BestScore=42826100.0833 Temp=9389144.12 NoImprove=66 Restarts=9986 Time=2069.41s
Iteration 1011000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=200376586.7037 BestScore=42826100.0833 Temp=8461057.52 NoImprove=56 Restarts=9996 Time=2071.46s
Iteration 1012000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=264645001.7654 BestScore=42826100.0833 Temp=10940068.23 NoImprove=46 Restarts=10006 Time=2073.49s
Iteration 1013000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=245387611.5521 BestScore=42826100.0833 Temp=11138270.24 NoImprove=36 Restarts=10016 Time=2075.58s
Iteration 1014000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=242171788.9140 BestScore=42826100.0833 Temp=11000362.04 NoImprove=26 Restarts=10026 Time=2077.57s
Iteration 1015000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=227307765.3176 BestScore=42826100.0833 Temp=10491711.91 NoImprove=16 Restarts=10036 Time=2079.66s
Iteration 1016000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=241642666.4862 BestScore=42826100.0833 Temp=11676346.93 NoImprove=6 Restarts=10046 Time=2081.76s
Iteration 1017000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=159349104.9873 BestScore=42826100.0833 Temp=6922112.11 NoImprove=97 Restarts=10055 Time=2083.89s
Iteration 1018000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=175625301.7613 BestScore=42826100.0833 Temp=7109761.53 NoImprove=87 Restarts=10065 Time=2086.02s
Iteration 1019000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=168697775.1880 BestScore=42826100.0833 Temp=6806521.66 NoImprove=77 Restarts=10075 Time=2088.09s
Iteration 1020000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=216143794.9131 BestScore=42826100.0833 Temp=8266591.92 NoImprove=67 Restarts=10085 Time=2090.12s
Iteration 1021000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=279200473.6320 BestScore=42826100.0833 Temp=11637192.94 NoImprove=57 Restarts=10095 Time=2092.16s
Iteration 1022000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=201892583.4775 BestScore=42826100.0833 Temp=9848311.67 NoImprove=47 Restarts=10105 Time=2094.23s
Iteration 1023000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=249135059.2980 BestScore=42826100.0833 Temp=10581400.68 NoImprove=37 Restarts=10115 Time=2096.34s
Iteration 1024000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=212366172.5230 BestScore=42826100.0833 Temp=9226558.26 NoImprove=27 Restarts=10125 Time=2098.33s
Iteration 1025000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=219221121.7551 BestScore=42826100.0833 Temp=11450281.54 NoImprove=17 Restarts=10135 Time=2100.36s
Iteration 1026000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=267293546.5847 BestScore=42826100.0833 Temp=12891354.94 NoImprove=7 Restarts=10145 Time=2102.49s
Iteration 1027000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=200472863.0065 BestScore=42826100.0833 Temp=6379660.51 NoImprove=98 Restarts=10154 Time=2104.53s
Iteration 1028000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=194434853.7615 BestScore=42826100.0833 Temp=8156893.66 NoImprove=88 Restarts=10164 Time=2106.51s
Iteration 1029000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=304220436.0304 BestScore=42826100.0833 Temp=10928505.84 NoImprove=78 Restarts=10174 Time=2108.54s
Iteration 1030000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=245912773.3188 BestScore=42826100.0833 Temp=10034989.14 NoImprove=68 Restarts=10184 Time=2110.61s
