Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1237000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=231645786.1695 BestScore=38203376.9066 Temp=11125627.18 NoImprove=36 Restarts=12232 Time=1659.74s
Iteration 1238000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=174471112.0750 BestScore=38203376.9066 Temp=9343376.65 NoImprove=26 Restarts=12242 Time=1661.13s
Iteration 1239000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=240037321.8834 BestScore=38203376.9066 Temp=12215242.95 NoImprove=16 Restarts=12252 Time=1662.51s
Iteration 1240000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=308703460.7644 BestScore=38203376.9066 Temp=14948886.38 NoImprove=6 Restarts=12262 Time=1663.86s
Iteration 1241000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=179397379.2597 BestScore=38203376.9066 Temp=7830421.86 NoImprove=97 Restarts=12271 Time=1665.20s
Iteration 1242000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=179975602.5869 BestScore=38203376.9066 Temp=7477560.09 NoImprove=87 Restarts=12281 Time=1666.55s
Iteration 1243000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=197337064.9452 BestScore=38203376.9066 Temp=7388932.25 NoImprove=77 Restarts=12291 Time=1667.87s
Iteration 1244000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=225862863.3795 BestScore=38203376.9066 Temp=10399628.46 NoImprove=67 Restarts=12301 Time=1669.20s
Iteration 1245000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=333816616.9258 BestScore=38203376.9066 Temp=14146324.73 NoImprove=57 Restarts=12311 Time=1670.58s
Iteration 1246000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=302702160.8236 BestScore=38203376.9066 Temp=12889373.62 NoImprove=47 Restarts=12321 Time=1671.99s
Iteration 1247000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=308877738.8011 BestScore=38203376.9066 Temp=14315261.66 NoImprove=37 Restarts=12331 Time=1673.37s
Iteration 1248000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=229967176.6745 BestScore=38203376.9066 Temp=10536366.91 NoImprove=27 Restarts=12341 Time=1674.76s
Iteration 1249000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=255672222.2576 BestScore=38203376.9066 Temp=12669604.04 NoImprove=17 Restarts=12351 Time=1676.18s
Iteration 1250000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=191342096.0147 BestScore=38203376.9066 Temp=10072701.49 NoImprove=7 Restarts=12361 Time=1677.58s
Iteration 1251000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=183266383.6385 BestScore=38203376.9066 Temp=7517405.74 NoImprove=98 Restarts=12370 Time=1678.97s
Iteration 1252000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=152820804.8435 BestScore=38203376.9066 Temp=6262629.10 NoImprove=88 Restarts=12380 Time=1680.36s
Iteration 1253000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=233231549.9616 BestScore=38203376.9066 Temp=8309048.19 NoImprove=78 Restarts=12390 Time=1681.71s
Iteration 1254000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=271183397.3687 BestScore=38203376.9066 Temp=10267244.45 NoImprove=68 Restarts=12400 Time=1683.04s
Iteration 1255000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=219936187.9100 BestScore=38203376.9066 Temp=9245969.32 NoImprove=58 Restarts=12410 Time=1684.42s
Iteration 1256000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=206491692.3240 BestScore=38203376.9066 Temp=9265494.34 NoImprove=48 Restarts=12420 Time=1685.82s
Iteration 1257000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=332266315.9399 BestScore=38203376.9066 Temp=14363102.75 NoImprove=38 Restarts=12430 Time=1687.16s
Iteration 1258000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=273750970.6802 BestScore=38203376.9066 Temp=12112742.56 NoImprove=28 Restarts=12440 Time=1688.54s
Iteration 1259000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=191823379.2769 BestScore=38203376.9066 Temp=11662717.75 NoImprove=18 Restarts=12450 Time=1689.95s
Iteration 1260000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=262375804.4188 BestScore=38203376.9066 Temp=13194754.51 NoImprove=8 Restarts=12460 Time=1691.35s
Iteration 1261000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=166746444.9537 BestScore=38203376.9066 Temp=7703540.85 NoImprove=99 Restarts=12469 Time=1692.76s
Iteration 1262000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=207041496.9646 BestScore=38203376.9066 Temp=8987185.83 NoImprove=89 Restarts=12479 Time=1694.14s
Iteration 1263000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=200111187.9086 BestScore=38203376.9066 Temp=7744002.22 NoImprove=79 Restarts=12489 Time=1695.51s
Iteration 1264000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=223173321.9437 BestScore=38203376.9066 Temp=9407659.63 NoImprove=69 Restarts=12499 Time=1696.86s
Iteration 1265000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=241619353.9699 BestScore=38203376.9066 Temp=9216818.68 NoImprove=59 Restarts=12509 Time=1698.23s
Iteration 1266000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=283597610.8929 BestScore=38203376.9066 Temp=12659568.99 NoImprove=49 Restarts=12519 Time=1699.60s
Iteration 1267000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=243551360.6803 BestScore=38203376.9066 Temp=10786783.71 NoImprove=39 Restarts=12529 Time=1700.93s
Iteration 1268000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=196396155.8338 BestScore=38203376.9066 Temp=8860329.77 NoImprove=29 Restarts=12539 Time=1702.30s
Iteration 1269000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=255674610.7120 BestScore=38203376.9066 Temp=11784333.50 NoImprove=19 Restarts=12549 Time=1703.66s
Iteration 1270000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=166551326.4739 BestScore=38203376.9066 Temp=8120691.01 NoImprove=9 Restarts=12559 Time=1705.11s
Iteration 1271000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=154318391.0691 BestScore=38203376.9066 Temp=7506002.53 NoImprove=100 Restarts=12568 Time=1706.49s
Iteration 1272000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=245517858.1212 BestScore=38203376.9066 Temp=8979209.10 NoImprove=90 Restarts=12578 Time=1707.86s
Iteration 1273000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=193855705.7689 BestScore=38203376.9066 Temp=8935498.35 NoImprove=80 Restarts=12588 Time=1709.22s
Iteration 1274000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=363620938.8285 BestScore=38203376.9066 Temp=14479974.45 NoImprove=70 Restarts=12598 Time=1710.59s
Iteration 1275000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=160742899.2946 BestScore=38203376.9066 Temp=6967505.79 NoImprove=60 Restarts=12608 Time=1712.00s
Iteration 1276000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=316291306.8125 BestScore=38203376.9066 Temp=13364004.07 NoImprove=50 Restarts=12618 Time=1713.36s
Iteration 1277000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=204646469.1262 BestScore=38203376.9066 Temp=9617576.38 NoImprove=40 Restarts=12628 Time=1714.74s
Iteration 1278000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=190975676.2779 BestScore=38203376.9066 Temp=8078913.77 NoImprove=30 Restarts=12638 Time=1716.13s
Iteration 1279000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=166826189.1267 BestScore=38203376.9066 Temp=8087608.81 NoImprove=20 Restarts=12648 Time=1717.52s
Iteration 1280000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=237013762.0990 BestScore=38203376.9066 Temp=13298531.88 NoImprove=10 Restarts=12658 Time=1718.89s
Iteration 1281000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=250148554.2189 BestScore=38203376.9066 Temp=12507427.71 NoImprove=0 Restarts=12668 Time=1720.28s
Iteration 1282000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=141615976.0083 BestScore=38203376.9066 Temp=5997611.57 NoImprove=91 Restarts=12677 Time=1721.67s
Iteration 1283000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=208956404.7715 BestScore=38203376.9066 Temp=7681166.30 NoImprove=81 Restarts=12687 Time=1723.06s
Iteration 1284000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=166110407.7045 BestScore=38203376.9066 Temp=7130607.15 NoImprove=71 Restarts=12697 Time=1724.44s
Iteration 1285000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=236864710.3789 BestScore=38203376.9066 Temp=9057121.80 NoImprove=61 Restarts=12707 Time=1725.86s
Iteration 1286000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=237250262.1220 BestScore=38203376.9066 Temp=10608214.27 NoImprove=51 Restarts=12717 Time=1727.25s
Iteration 1287000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=306528650.8504 BestScore=38203376.9066 Temp=13729643.22 NoImprove=41 Restarts=12727 Time=1728.72s
Iteration 1288000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=368000835.2672 BestScore=38203376.9066 Temp=16272914.83 NoImprove=31 Restarts=12737 Time=1730.07s
Iteration 1289000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=168367166.4641 BestScore=38203376.9066 Temp=8433245.80 NoImprove=21 Restarts=12747 Time=1731.46s
Iteration 1290000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=311095231.0467 BestScore=38203376.9066 Temp=15516742.33 NoImprove=11 Restarts=12757 Time=1732.79s
Iteration 1291000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=310480755.1601 BestScore=38203376.9066 Temp=15410957.26 NoImprove=1 Restarts=12767 Time=1734.22s
Iteration 1292000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=125839713.4407 BestScore=38203376.9066 Temp=6856618.90 NoImprove=92 Restarts=12776 Time=1735.63s
Iteration 1293000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=193477988.1024 BestScore=38203376.9066 Temp=9651280.27 NoImprove=82 Restarts=12786 Time=1737.02s
Iteration 1294000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=221525580.6044 BestScore=38203376.9066 Temp=9394332.15 NoImprove=72 Restarts=12796 Time=1738.45s
Iteration 1295000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=111219173.4524 BestScore=38203376.9066 Temp=8072505.89 NoImprove=62 Restarts=12806 Time=1739.90s
Iteration 1296000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=213561780.4372 BestScore=38203376.9066 Temp=9431291.06 NoImprove=52 Restarts=12816 Time=1741.28s
Iteration 1297000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=277286940.4925 BestScore=38203376.9066 Temp=11438569.56 NoImprove=42 Restarts=12826 Time=1742.73s
Iteration 1298000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=199277399.6634 BestScore=38203376.9066 Temp=8780621.13 NoImprove=32 Restarts=12836 Time=1744.10s
Iteration 1299000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=132474560.3378 BestScore=38203376.9066 Temp=6544167.70 NoImprove=22 Restarts=12846 Time=1745.45s
Iteration 1300000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=253033810.3125 BestScore=38203376.9066 Temp=12253151.40 NoImprove=12 Restarts=12856 Time=1746.85s
Iteration 1301000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=165115094.6819 BestScore=38203376.9066 Temp=8686993.04 NoImprove=2 Restarts=12866 Time=1748.25s
Iteration 1302000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=262119503.5570 BestScore=38203376.9066 Temp=9971014.35 NoImprove=93 Restarts=12875 Time=1749.65s
Iteration 1303000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=160084735.9240 BestScore=38203376.9066 Temp=7393628.84 NoImprove=83 Restarts=12885 Time=1751.04s
Iteration 1304000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=230631990.8539 BestScore=38203376.9066 Temp=8766863.06 NoImprove=73 Restarts=12895 Time=1752.42s
Iteration 1305000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=174884874.6412 BestScore=38203376.9066 Temp=7638204.73 NoImprove=63 Restarts=12905 Time=1753.82s
Iteration 1306000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=218113700.7504 BestScore=38203376.9066 Temp=9725495.73 NoImprove=53 Restarts=12915 Time=1755.20s
Iteration 1307000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=319468581.1118 BestScore=38203376.9066 Temp=14345166.83 NoImprove=43 Restarts=12925 Time=1756.58s
Iteration 1308000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=180834347.7389 BestScore=38203376.9066 Temp=9225633.46 NoImprove=33 Restarts=12935 Time=1757.97s
Iteration 1309000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=181659196.5477 BestScore=38203376.9066 Temp=9695858.43 NoImprove=23 Restarts=12945 Time=1759.33s
Iteration 1310000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=232843255.3767 BestScore=38203376.9066 Temp=13479356.41 NoImprove=13 Restarts=12955 Time=1760.71s
Iteration 1311000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=194679494.6923 BestScore=38203376.9066 Temp=10132507.35 NoImprove=3 Restarts=12965 Time=1762.08s
Iteration 1312000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=190262644.8267 BestScore=38203376.9066 Temp=8286944.17 NoImprove=94 Restarts=12974 Time=1763.55s
Iteration 1313000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=205867704.7103 BestScore=38203376.9066 Temp=9256447.41 NoImprove=84 Restarts=12984 Time=1764.89s
Iteration 1314000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=207694239.4038 BestScore=38203376.9066 Temp=7752059.85 NoImprove=74 Restarts=12994 Time=1766.28s
Iteration 1315000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=165453134.7769 BestScore=38203376.9066 Temp=8387142.40 NoImprove=64 Restarts=13004 Time=1767.74s
Iteration 1316000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=211287232.2631 BestScore=38203376.9066 Temp=8790536.08 NoImprove=54 Restarts=13014 Time=1769.15s
Iteration 1317000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=268937915.2462 BestScore=38203376.9066 Temp=13027119.57 NoImprove=44 Restarts=13024 Time=1770.55s
Iteration 1318000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=243097958.5385 BestScore=38203376.9066 Temp=12645302.47 NoImprove=34 Restarts=13034 Time=1771.92s
Iteration 1319000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=139450130.5661 BestScore=38203376.9066 Temp=8778188.91 NoImprove=24 Restarts=13044 Time=1773.29s
Iteration 1320000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=305590309.6060 BestScore=38203376.9066 Temp=16666257.20 NoImprove=14 Restarts=13054 Time=1774.64s
Iteration 1321000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=359815347.9309 BestScore=38203376.9066 Temp=16147388.47 NoImprove=4 Restarts=13064 Time=1776.06s
Iteration 1322000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=230984384.2359 BestScore=38203376.9066 Temp=7304649.27 NoImprove=95 Restarts=13073 Time=1777.38s
Iteration 1323000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=186184309.3049 BestScore=38203376.9066 Temp=8096924.86 NoImprove=85 Restarts=13083 Time=1778.73s
Iteration 1324000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=130929859.1541 BestScore=38203376.9066 Temp=5722072.26 NoImprove=75 Restarts=13093 Time=1780.13s
Iteration 1325000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=268097444.1154 BestScore=38203376.9066 Temp=11420650.51 NoImprove=65 Restarts=13103 Time=1781.58s
Iteration 1326000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=199692246.5532 BestScore=38203376.9066 Temp=10251749.19 NoImprove=55 Restarts=13113 Time=1782.94s
Iteration 1327000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=147835636.5565 BestScore=38203376.9066 Temp=7941049.25 NoImprove=45 Restarts=13123 Time=1784.34s
Iteration 1328000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=188209027.1301 BestScore=38203376.9066 Temp=8596228.95 NoImprove=35 Restarts=13133 Time=1785.71s
Iteration 1329000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=228170224.4896 BestScore=38203376.9066 Temp=11052704.19 NoImprove=25 Restarts=13143 Time=1787.00s
Iteration 1330000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=267467058.3248 BestScore=38203376.9066 Temp=13469926.64 NoImprove=15 Restarts=13153 Time=1788.42s
Iteration 1331000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=173133803.4498 BestScore=38203376.9066 Temp=9179950.95 NoImprove=5 Restarts=13163 Time=1789.81s
Iteration 1332000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=394912781.9779 BestScore=38203376.9066 Temp=13068910.37 NoImprove=96 Restarts=13172 Time=1791.21s
Iteration 1333000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=327267991.8876 BestScore=38203376.9066 Temp=11965211.98 NoImprove=86 Restarts=13182 Time=1792.63s
Iteration 1334000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=289565566.9011 BestScore=38203376.9066 Temp=11664660.35 NoImprove=76 Restarts=13192 Time=1793.98s
Iteration 1335000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=143545071.0500 BestScore=38203376.9066 Temp=7535663.13 NoImprove=66 Restarts=13202 Time=1795.39s
Iteration 1336000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=191451910.6903 BestScore=38203376.9066 Temp=10297142.63 NoImprove=56 Restarts=13212 Time=1796.80s
Iteration 1337000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=284501057.2637 BestScore=38203376.9066 Temp=12990017.71 NoImprove=46 Restarts=13222 Time=1798.20s
Iteration 1338000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=187295865.5856 BestScore=38203376.9066 Temp=7958531.42 NoImprove=36 Restarts=13232 Time=1799.56s
Iteration 1339000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=181011018.0602 BestScore=38203376.9066 Temp=9453303.29 NoImprove=26 Restarts=13242 Time=1800.93s
Iteration 1340000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=187695174.4030 BestScore=38203376.9066 Temp=11456720.45 NoImprove=16 Restarts=13252 Time=1802.27s
Iteration 1341000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=243022557.6617 BestScore=38203376.9066 Temp=12248485.18 NoImprove=6 Restarts=13262 Time=1803.65s
Iteration 1342000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=158131458.1619 BestScore=38203376.9066 Temp=7717486.66 NoImprove=97 Restarts=13271 Time=1805.05s
Iteration 1343000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=240509522.2619 BestScore=38203376.9066 Temp=8778895.40 NoImprove=87 Restarts=13281 Time=1806.46s
Iteration 1344000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=205851824.2426 BestScore=38203376.9066 Temp=8332590.29 NoImprove=77 Restarts=13291 Time=1807.85s
Iteration 1345000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=178998067.1475 BestScore=38203376.9066 Temp=9132016.61 NoImprove=67 Restarts=13301 Time=1809.20s
Iteration 1346000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=157555016.1494 BestScore=38203376.9066 Temp=7703531.49 NoImprove=57 Restarts=13311 Time=1810.57s
Iteration 1347000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=188821746.3572 BestScore=38203376.9066 Temp=7379379.41 NoImprove=47 Restarts=13321 Time=1811.94s
Iteration 1348000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=327442439.6580 BestScore=38203376.9066 Temp=14607301.21 NoImprove=37 Restarts=13331 Time=1813.31s
Iteration 1349000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=226916366.4620 BestScore=27921502.6792 Temp=9984497.62 NoImprove=45 Restarts=13340 Time=1814.72s
Iteration 1350000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=179647958.7014 BestScore=27921502.6792 Temp=10061863.56 NoImprove=35 Restarts=13350 Time=1816.09s
