Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 717000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=88946988.1603 BestScore=15866134.2862 Temp=8615782.23 NoImprove=53 Restarts=7080 Time=2172.65s
Iteration 718000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=178443353.5875 BestScore=15866134.2862 Temp=11603108.83 NoImprove=43 Restarts=7090 Time=2175.67s
Iteration 719000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=132986593.9750 BestScore=15866134.2862 Temp=10079469.13 NoImprove=33 Restarts=7100 Time=2178.91s
Iteration 720000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=164450634.7957 BestScore=15866134.2862 Temp=8518920.05 NoImprove=23 Restarts=7110 Time=2182.02s
Iteration 721000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=196180467.1915 BestScore=15866134.2862 Temp=10259013.59 NoImprove=13 Restarts=7120 Time=2185.19s
Iteration 722000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=230067773.9932 BestScore=15866134.2862 Temp=12067116.24 NoImprove=3 Restarts=7130 Time=2188.35s
Iteration 723000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=141516336.7309 BestScore=15866134.2862 Temp=7305516.75 NoImprove=94 Restarts=7139 Time=2191.44s
Iteration 724000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=209643895.3085 BestScore=15866134.2862 Temp=9219151.34 NoImprove=84 Restarts=7149 Time=2194.61s
Iteration 725000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=105269560.1297 BestScore=15866134.2862 Temp=6080286.33 NoImprove=74 Restarts=7159 Time=2197.68s
Iteration 726000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=171408500.0891 BestScore=15866134.2862 Temp=8549797.25 NoImprove=64 Restarts=7169 Time=2200.71s
Iteration 727000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=77776669.1162 BestScore=15866134.2862 Temp=6395188.02 NoImprove=54 Restarts=7179 Time=2203.89s
Iteration 728000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=118625904.1017 BestScore=15866134.2862 Temp=6354765.74 NoImprove=44 Restarts=7189 Time=2207.05s
Iteration 729000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=141058600.6086 BestScore=15866134.2862 Temp=9995753.03 NoImprove=34 Restarts=7199 Time=2210.04s
Iteration 730000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=67672109.8451 BestScore=15866134.2862 Temp=6390475.15 NoImprove=24 Restarts=7209 Time=2213.08s
Iteration 731000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=194636018.2249 BestScore=15866134.2862 Temp=11323254.42 NoImprove=14 Restarts=7219 Time=2216.11s
Iteration 732000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=160057271.4901 BestScore=15866134.2862 Temp=8800220.50 NoImprove=4 Restarts=7229 Time=2219.13s
Iteration 733000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=166614630.4984 BestScore=15866134.2862 Temp=5535192.89 NoImprove=95 Restarts=7238 Time=2222.36s
Iteration 734000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=60008154.5508 BestScore=15866134.2862 Temp=4422254.03 NoImprove=85 Restarts=7248 Time=2225.30s
Iteration 735000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=130045208.9529 BestScore=15866134.2862 Temp=8023066.05 NoImprove=75 Restarts=7258 Time=2228.29s
Iteration 736000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=107945286.6240 BestScore=15866134.2862 Temp=6855822.96 NoImprove=65 Restarts=7268 Time=2231.39s
Iteration 737000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=106667716.9273 BestScore=15866134.2862 Temp=6699097.10 NoImprove=55 Restarts=7278 Time=2234.37s
Iteration 738000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=134157900.6235 BestScore=15866134.2862 Temp=7340972.36 NoImprove=45 Restarts=7288 Time=2237.43s
Iteration 739000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=150524200.1084 BestScore=15866134.2862 Temp=6737130.74 NoImprove=35 Restarts=7298 Time=2240.68s
Iteration 740000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=157560432.3274 BestScore=15866134.2862 Temp=9361538.53 NoImprove=25 Restarts=7308 Time=2243.75s
Iteration 741000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=139147179.7485 BestScore=15866134.2862 Temp=9108795.08 NoImprove=15 Restarts=7318 Time=2246.76s
Iteration 742000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=220236632.6718 BestScore=15866134.2862 Temp=11214991.84 NoImprove=5 Restarts=7328 Time=2249.79s
Iteration 743000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=102698348.6589 BestScore=15866134.2862 Temp=5947552.70 NoImprove=96 Restarts=7337 Time=2252.85s
Iteration 744000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=59367419.2910 BestScore=15866134.2862 Temp=5137189.69 NoImprove=86 Restarts=7347 Time=2255.91s
Iteration 745000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=119899027.9647 BestScore=15866134.2862 Temp=6913359.22 NoImprove=76 Restarts=7357 Time=2259.02s
Iteration 746000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=74938682.4014 BestScore=15866134.2862 Temp=5247587.44 NoImprove=66 Restarts=7367 Time=2262.15s
Iteration 747000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=43390628.7275 BestScore=15866134.2862 Temp=5732981.71 NoImprove=56 Restarts=7377 Time=2265.27s
Iteration 748000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=216721033.0941 BestScore=15866134.2862 Temp=10377822.39 NoImprove=46 Restarts=7387 Time=2268.23s
Iteration 749000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=110860552.0478 BestScore=15866134.2862 Temp=7159167.69 NoImprove=36 Restarts=7397 Time=2271.12s
Iteration 750000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=141761300.0677 BestScore=15866134.2862 Temp=8701500.39 NoImprove=26 Restarts=7407 Time=2274.07s
Iteration 751000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=130897907.2333 BestScore=15866134.2862 Temp=8250546.58 NoImprove=16 Restarts=7417 Time=2277.32s
Iteration 752000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=192718959.5995 BestScore=15866134.2862 Temp=9727977.43 NoImprove=6 Restarts=7427 Time=2280.39s
Iteration 753000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=119162444.0753 BestScore=15866134.2862 Temp=7031783.05 NoImprove=97 Restarts=7436 Time=2283.42s
Iteration 754000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=71319565.0170 BestScore=15866134.2862 Temp=5007565.06 NoImprove=87 Restarts=7446 Time=2286.57s
Iteration 755000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=42463918.6708 BestScore=15866134.2862 Temp=4527657.73 NoImprove=77 Restarts=7456 Time=2289.81s
Iteration 756000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=110599190.0187 BestScore=15866134.2862 Temp=7628400.87 NoImprove=67 Restarts=7466 Time=2292.89s
Iteration 757000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=98803061.3183 BestScore=15866134.2862 Temp=5870239.12 NoImprove=57 Restarts=7476 Time=2295.92s
Iteration 758000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=114770784.5383 BestScore=15866134.2862 Temp=6656090.74 NoImprove=47 Restarts=7486 Time=2298.89s
Iteration 759000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=123991789.0053 BestScore=15866134.2862 Temp=7921757.54 NoImprove=37 Restarts=7496 Time=2302.02s
Iteration 760000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=124003246.3442 BestScore=15866134.2862 Temp=7689483.55 NoImprove=27 Restarts=7506 Time=2305.08s
Iteration 761000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=162866259.4023 BestScore=15866134.2862 Temp=10884547.90 NoImprove=17 Restarts=7516 Time=2308.24s
Iteration 762000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=208135652.4719 BestScore=15866134.2862 Temp=10768193.38 NoImprove=7 Restarts=7526 Time=2311.23s
Iteration 763000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=94237060.5926 BestScore=15866134.2862 Temp=6014416.63 NoImprove=98 Restarts=7535 Time=2314.17s
Iteration 764000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=90377245.2969 BestScore=15866134.2862 Temp=4981329.50 NoImprove=88 Restarts=7545 Time=2317.30s
Iteration 765000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=128512005.9237 BestScore=15866134.2862 Temp=6664627.92 NoImprove=78 Restarts=7555 Time=2320.35s
Iteration 766000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=92874376.1241 BestScore=15866134.2862 Temp=6774345.04 NoImprove=68 Restarts=7565 Time=2323.36s
Iteration 767000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=95115256.9176 BestScore=15866134.2862 Temp=6573729.93 NoImprove=58 Restarts=7575 Time=2326.42s
Iteration 768000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=142522208.3454 BestScore=15866134.2862 Temp=11075854.27 NoImprove=48 Restarts=7585 Time=2329.58s
Iteration 769000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=142426977.6134 BestScore=15866134.2862 Temp=7878961.02 NoImprove=38 Restarts=7595 Time=2332.64s
Iteration 770000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=208397585.4954 BestScore=15866134.2862 Temp=11243527.52 NoImprove=28 Restarts=7605 Time=2335.62s
Iteration 771000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=141970969.7628 BestScore=15866134.2862 Temp=7099575.07 NoImprove=18 Restarts=7615 Time=2338.81s
Iteration 772000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=115548264.1568 BestScore=15866134.2862 Temp=6479289.37 NoImprove=8 Restarts=7625 Time=2341.91s
Iteration 773000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=76630210.7697 BestScore=15866134.2862 Temp=5497067.93 NoImprove=99 Restarts=7634 Time=2344.90s
Iteration 774000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=72237506.5117 BestScore=15866134.2862 Temp=4074397.08 NoImprove=89 Restarts=7644 Time=2348.05s
Iteration 775000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=100431232.6153 BestScore=15866134.2862 Temp=6022927.19 NoImprove=79 Restarts=7654 Time=2351.11s
Iteration 776000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=151662489.9855 BestScore=15866134.2862 Temp=8134074.92 NoImprove=69 Restarts=7664 Time=2354.20s
Iteration 777000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=120912595.9268 BestScore=15866134.2862 Temp=5456859.76 NoImprove=59 Restarts=7674 Time=2357.17s
Iteration 778000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=147263022.7587 BestScore=15866134.2862 Temp=7837167.91 NoImprove=49 Restarts=7684 Time=2360.16s
Iteration 779000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=101461657.4733 BestScore=15866134.2862 Temp=8122834.60 NoImprove=39 Restarts=7694 Time=2363.20s
Iteration 780000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=227992175.3207 BestScore=15866134.2862 Temp=11202204.36 NoImprove=29 Restarts=7704 Time=2366.24s
Iteration 781000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=120990993.2678 BestScore=15866134.2862 Temp=8805492.78 NoImprove=19 Restarts=7714 Time=2369.21s
Iteration 782000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=162066139.6529 BestScore=15866134.2862 Temp=7501965.06 NoImprove=9 Restarts=7724 Time=2372.34s
Iteration 783000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=49148187.7203 BestScore=15866134.2862 Temp=6345401.89 NoImprove=100 Restarts=7733 Time=2375.50s
Iteration 784000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=41177569.5435 BestScore=15866134.2862 Temp=4691475.98 NoImprove=90 Restarts=7743 Time=2378.52s
Iteration 785000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=128185054.3324 BestScore=15866134.2862 Temp=6846563.92 NoImprove=80 Restarts=7753 Time=2381.34s
Iteration 786000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=67166163.6593 BestScore=15866134.2862 Temp=3962376.26 NoImprove=70 Restarts=7763 Time=2384.38s
Iteration 787000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=134603046.9599 BestScore=15866134.2862 Temp=7139220.42 NoImprove=60 Restarts=7773 Time=2387.49s
Iteration 788000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=142821917.6201 BestScore=15866134.2862 Temp=7849645.13 NoImprove=50 Restarts=7783 Time=2390.66s
Iteration 789000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=162047295.6471 BestScore=15866134.2862 Temp=8714355.37 NoImprove=40 Restarts=7793 Time=2393.72s
Iteration 790000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=122232427.6699 BestScore=15866134.2862 Temp=7856916.24 NoImprove=30 Restarts=7803 Time=2396.77s
Iteration 791000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=83350440.8888 BestScore=15866134.2862 Temp=6072828.10 NoImprove=20 Restarts=7813 Time=2399.75s
Iteration 792000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=205329191.8796 BestScore=15866134.2862 Temp=10599101.29 NoImprove=10 Restarts=7823 Time=2402.83s
Iteration 793000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=170757578.5300 BestScore=15866134.2862 Temp=8537878.93 NoImprove=0 Restarts=7833 Time=2405.96s
Iteration 794000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=92200005.1781 BestScore=15866134.2862 Temp=8686100.41 NoImprove=91 Restarts=7842 Time=2408.97s
Iteration 795000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=146600537.4999 BestScore=15866134.2862 Temp=8190995.94 NoImprove=81 Restarts=7852 Time=2411.98s
Iteration 796000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=141008265.6886 BestScore=15866134.2862 Temp=7403512.71 NoImprove=71 Restarts=7862 Time=2415.02s
Iteration 797000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=158248625.1698 BestScore=15866134.2862 Temp=7470754.17 NoImprove=61 Restarts=7872 Time=2418.04s
Iteration 798000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=161561712.5133 BestScore=15866134.2862 Temp=7353107.99 NoImprove=51 Restarts=7882 Time=2421.07s
Iteration 799000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=133228597.7478 BestScore=15866134.2862 Temp=9653645.16 NoImprove=41 Restarts=7892 Time=2424.18s
Iteration 800000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=146541275.2421 BestScore=15866134.2862 Temp=8617069.90 NoImprove=31 Restarts=7902 Time=2427.04s
Iteration 801000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=153640397.3672 BestScore=15866134.2862 Temp=8177482.34 NoImprove=21 Restarts=7912 Time=2430.09s
Iteration 802000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=149368555.9446 BestScore=15866134.2862 Temp=9720919.13 NoImprove=11 Restarts=7922 Time=2433.12s
Iteration 803000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=258548433.3885 BestScore=15866134.2862 Temp=12862784.56 NoImprove=1 Restarts=7932 Time=2436.09s
Iteration 804000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=128388391.2009 BestScore=15866134.2862 Temp=7859549.13 NoImprove=92 Restarts=7941 Time=2439.18s
Iteration 805000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=72120340.8782 BestScore=15866134.2862 Temp=3724974.54 NoImprove=82 Restarts=7951 Time=2442.17s
Iteration 806000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=59147332.1041 BestScore=15866134.2862 Temp=7448961.45 NoImprove=72 Restarts=7961 Time=2445.24s
Iteration 807000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=104743073.5611 BestScore=15866134.2862 Temp=7121294.62 NoImprove=62 Restarts=7971 Time=2448.19s
Iteration 808000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=118470841.4520 BestScore=15866134.2862 Temp=6577771.92 NoImprove=52 Restarts=7981 Time=2451.21s
Iteration 809000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=158855344.4768 BestScore=15866134.2862 Temp=8778150.77 NoImprove=42 Restarts=7991 Time=2454.24s
Iteration 810000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=88412321.4718 BestScore=15866134.2862 Temp=7106496.21 NoImprove=32 Restarts=8001 Time=2457.21s
Iteration 811000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=244372127.7507 BestScore=15866134.2862 Temp=11590784.66 NoImprove=22 Restarts=8011 Time=2460.29s
Iteration 812000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=221567348.1110 BestScore=15866134.2862 Temp=10390693.11 NoImprove=12 Restarts=8021 Time=2463.38s
Iteration 813000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=206420942.7396 BestScore=15866134.2862 Temp=10772772.05 NoImprove=2 Restarts=8031 Time=2466.44s
Iteration 814000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=157104670.1119 BestScore=15866134.2862 Temp=8050254.74 NoImprove=93 Restarts=8040 Time=2469.54s
Iteration 815000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=77990327.4582 BestScore=15866134.2862 Temp=4776322.73 NoImprove=83 Restarts=8050 Time=2472.51s
Iteration 816000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=66310698.0085 BestScore=15866134.2862 Temp=4340720.17 NoImprove=73 Restarts=8060 Time=2475.50s
Iteration 817000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=80447338.9537 BestScore=15866134.2862 Temp=6376955.45 NoImprove=63 Restarts=8070 Time=2478.50s
Iteration 818000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=127252853.8862 BestScore=15866134.2862 Temp=7026782.45 NoImprove=53 Restarts=8080 Time=2481.62s
Iteration 819000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=181022320.9675 BestScore=15866134.2862 Temp=9437506.80 NoImprove=43 Restarts=8090 Time=2484.54s
Iteration 820000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=155724543.0473 BestScore=15866134.2862 Temp=9187055.94 NoImprove=33 Restarts=8100 Time=2487.71s
Iteration 821000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=142841811.6691 BestScore=15866134.2862 Temp=8585672.88 NoImprove=23 Restarts=8110 Time=2490.87s
Iteration 822000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=205451285.7022 BestScore=15866134.2862 Temp=10149450.66 NoImprove=13 Restarts=8120 Time=2493.90s
Iteration 823000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=168285941.6119 BestScore=15866134.2862 Temp=8637871.44 NoImprove=3 Restarts=8130 Time=2496.99s
Iteration 824000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=66101797.9098 BestScore=15866134.2862 Temp=5062860.30 NoImprove=94 Restarts=8139 Time=2500.11s
Iteration 825000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=180696491.6837 BestScore=15866134.2862 Temp=8081086.75 NoImprove=84 Restarts=8149 Time=2503.22s
Iteration 826000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=67920882.6565 BestScore=15866134.2862 Temp=6341469.31 NoImprove=74 Restarts=8159 Time=2506.31s
Iteration 827000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=76535740.6654 BestScore=15866134.2862 Temp=6115447.00 NoImprove=64 Restarts=8169 Time=2509.31s
Iteration 828000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=144548483.5135 BestScore=15866134.2862 Temp=8114879.61 NoImprove=54 Restarts=8179 Time=2512.50s
Iteration 829000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=147781353.1775 BestScore=15866134.2862 Temp=8215912.12 NoImprove=44 Restarts=8189 Time=2515.50s
Iteration 830000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=131576193.7534 BestScore=15866134.2862 Temp=9830593.66 NoImprove=34 Restarts=8199 Time=2518.36s
