Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1659000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=385558181.0476 BestScore=178024090.1833 Temp=18584387.07 NoImprove=12 Restarts=16418 Time=2316.91s
Iteration 1660000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=356980965.6693 BestScore=178024090.1833 Temp=17512119.30 NoImprove=2 Restarts=16428 Time=2318.38s
Iteration 1661000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=365215895.8906 BestScore=178024090.1833 Temp=11265266.31 NoImprove=93 Restarts=16437 Time=2319.82s
Iteration 1662000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=262020653.2034 BestScore=178024090.1833 Temp=9755294.48 NoImprove=83 Restarts=16447 Time=2321.24s
Iteration 1663000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=374204744.3927 BestScore=178024090.1833 Temp=12826158.87 NoImprove=73 Restarts=16457 Time=2322.61s
Iteration 1664000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=349799699.4970 BestScore=178024090.1833 Temp=13193222.61 NoImprove=63 Restarts=16467 Time=2324.10s
Iteration 1665000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=331936891.8847 BestScore=178024090.1833 Temp=14165835.58 NoImprove=53 Restarts=16477 Time=2325.58s
Iteration 1666000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=308568001.4577 BestScore=178024090.1833 Temp=13373698.79 NoImprove=43 Restarts=16487 Time=2327.05s
Iteration 1667000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=347281997.4382 BestScore=178024090.1833 Temp=13625913.61 NoImprove=33 Restarts=16497 Time=2328.48s
Iteration 1668000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=375597914.5190 BestScore=178024090.1833 Temp=17631049.83 NoImprove=23 Restarts=16507 Time=2329.94s
Iteration 1669000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=304765915.1755 BestScore=178024090.1833 Temp=16861825.01 NoImprove=13 Restarts=16517 Time=2331.39s
Iteration 1670000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=388394266.6409 BestScore=178024090.1833 Temp=19280044.63 NoImprove=3 Restarts=16527 Time=2332.86s
Iteration 1671000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=372993614.8083 BestScore=178024090.1833 Temp=10990200.80 NoImprove=94 Restarts=16536 Time=2334.26s
Iteration 1672000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=406675927.5986 BestScore=178024090.1833 Temp=13563364.01 NoImprove=84 Restarts=16546 Time=2335.73s
Iteration 1673000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=293201819.7271 BestScore=178024090.1833 Temp=10083647.13 NoImprove=74 Restarts=16556 Time=2337.11s
Iteration 1674000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=306514416.2792 BestScore=178024090.1833 Temp=10347035.77 NoImprove=64 Restarts=16566 Time=2338.51s
Iteration 1675000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=302091074.7488 BestScore=178024090.1833 Temp=13073922.65 NoImprove=54 Restarts=16576 Time=2340.00s
Iteration 1676000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=323303570.6155 BestScore=178024090.1833 Temp=13548086.00 NoImprove=44 Restarts=16586 Time=2341.41s
Iteration 1677000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=352003883.3117 BestScore=178024090.1833 Temp=14448569.25 NoImprove=34 Restarts=16596 Time=2342.90s
Iteration 1678000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=411855967.4685 BestScore=178024090.1833 Temp=17756553.21 NoImprove=24 Restarts=16606 Time=2344.33s
Iteration 1679000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=384601963.4837 BestScore=178024090.1833 Temp=18875953.16 NoImprove=14 Restarts=16616 Time=2345.78s
Iteration 1680000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=361231820.4916 BestScore=178024090.1833 Temp=18249542.62 NoImprove=4 Restarts=16626 Time=2347.26s
Iteration 1681000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=379027444.0801 BestScore=178024090.1833 Temp=11300474.55 NoImprove=95 Restarts=16635 Time=2348.70s
Iteration 1682000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=336879159.1590 BestScore=178024090.1833 Temp=11551766.82 NoImprove=85 Restarts=16645 Time=2350.15s
Iteration 1683000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=335805958.2405 BestScore=178024090.1833 Temp=13811119.76 NoImprove=75 Restarts=16655 Time=2351.56s
Iteration 1684000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=400303564.2130 BestScore=178024090.1833 Temp=13996588.29 NoImprove=65 Restarts=16665 Time=2352.99s
Iteration 1685000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=327016384.9847 BestScore=178024090.1833 Temp=10924924.18 NoImprove=55 Restarts=16675 Time=2354.34s
Iteration 1686000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=370561503.0175 BestScore=178024090.1833 Temp=15104119.50 NoImprove=45 Restarts=16685 Time=2355.79s
Iteration 1687000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=339656138.7762 BestScore=178024090.1833 Temp=14769302.09 NoImprove=35 Restarts=16695 Time=2357.28s
Iteration 1688000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=342908683.7723 BestScore=178024090.1833 Temp=15572358.55 NoImprove=25 Restarts=16705 Time=2358.76s
Iteration 1689000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=283734365.0857 BestScore=178024090.1833 Temp=13574169.06 NoImprove=15 Restarts=16715 Time=2360.23s
Iteration 1690000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=403962394.8607 BestScore=178024090.1833 Temp=19511014.20 NoImprove=5 Restarts=16725 Time=2361.70s
Iteration 1691000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=315641166.7632 BestScore=178024090.1833 Temp=10602700.93 NoImprove=96 Restarts=16734 Time=2363.10s
Iteration 1692000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=380253629.7276 BestScore=178024090.1833 Temp=11622297.00 NoImprove=86 Restarts=16744 Time=2364.52s
Iteration 1693000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=293119387.6074 BestScore=178024090.1833 Temp=10170936.90 NoImprove=76 Restarts=16754 Time=2365.92s
Iteration 1694000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=335377596.8274 BestScore=178024090.1833 Temp=12142564.93 NoImprove=66 Restarts=16764 Time=2367.39s
Iteration 1695000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=272323615.4559 BestScore=178024090.1833 Temp=11444391.68 NoImprove=56 Restarts=16774 Time=2368.84s
Iteration 1696000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=354023001.8302 BestScore=178024090.1833 Temp=14722111.64 NoImprove=46 Restarts=16784 Time=2370.31s
Iteration 1697000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=321271592.2710 BestScore=178024090.1833 Temp=12826545.55 NoImprove=36 Restarts=16794 Time=2371.75s
Iteration 1698000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=381744254.7519 BestScore=178024090.1833 Temp=17224741.37 NoImprove=26 Restarts=16804 Time=2373.15s
Iteration 1699000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=309885694.1338 BestScore=178024090.1833 Temp=14435689.88 NoImprove=16 Restarts=16814 Time=2374.63s
Iteration 1700000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=369487267.7220 BestScore=178024090.1833 Temp=18189124.20 NoImprove=6 Restarts=16824 Time=2376.11s
Iteration 1701000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=331379090.8551 BestScore=178024090.1833 Temp=11033627.53 NoImprove=97 Restarts=16833 Time=2377.56s
Iteration 1702000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=443621185.4401 BestScore=178024090.1833 Temp=14703145.58 NoImprove=87 Restarts=16843 Time=2379.06s
Iteration 1703000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=341284033.0820 BestScore=178024090.1833 Temp=11693662.23 NoImprove=77 Restarts=16853 Time=2380.55s
Iteration 1704000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=345207120.6552 BestScore=178024090.1833 Temp=12443337.75 NoImprove=67 Restarts=16863 Time=2381.97s
Iteration 1705000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=316440628.1340 BestScore=178024090.1833 Temp=12744757.48 NoImprove=57 Restarts=16873 Time=2383.43s
Iteration 1706000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=405962702.0874 BestScore=178024090.1833 Temp=15430790.78 NoImprove=47 Restarts=16883 Time=2384.82s
Iteration 1707000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=271520777.5454 BestScore=178024090.1833 Temp=12129401.05 NoImprove=37 Restarts=16893 Time=2386.21s
Iteration 1708000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=385356200.9122 BestScore=178024090.1833 Temp=17343390.35 NoImprove=27 Restarts=16903 Time=2387.70s
Iteration 1709000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=362517698.0331 BestScore=178024090.1833 Temp=16676725.58 NoImprove=17 Restarts=16913 Time=2389.11s
Iteration 1710000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=416097841.5567 BestScore=178024090.1833 Temp=18543957.32 NoImprove=7 Restarts=16923 Time=2390.55s
Iteration 1711000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=387180732.9245 BestScore=178024090.1833 Temp=11556821.34 NoImprove=98 Restarts=16932 Time=2391.95s
Iteration 1712000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=359519458.5122 BestScore=178024090.1833 Temp=12442106.94 NoImprove=88 Restarts=16942 Time=2393.39s
Iteration 1713000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=355700821.2786 BestScore=178024090.1833 Temp=12213311.96 NoImprove=78 Restarts=16952 Time=2394.75s
Iteration 1714000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=336362734.4025 BestScore=178024090.1833 Temp=12717843.61 NoImprove=68 Restarts=16962 Time=2396.20s
Iteration 1715000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=420847290.5280 BestScore=178024090.1833 Temp=15282496.71 NoImprove=58 Restarts=16972 Time=2397.71s
Iteration 1716000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=389899613.2327 BestScore=178024090.1833 Temp=16209370.05 NoImprove=48 Restarts=16982 Time=2399.15s
Iteration 1717000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=295138004.1729 BestScore=178024090.1833 Temp=13294975.58 NoImprove=38 Restarts=16992 Time=2400.59s
Iteration 1718000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=322984464.8156 BestScore=178024090.1833 Temp=14831625.52 NoImprove=28 Restarts=17002 Time=2402.07s
Iteration 1719000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=433324065.9718 BestScore=178024090.1833 Temp=20263517.74 NoImprove=18 Restarts=17012 Time=2403.62s
Iteration 1720000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=331818438.1068 BestScore=178024090.1833 Temp=15599715.35 NoImprove=8 Restarts=17022 Time=2405.11s
Iteration 1721000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=309191375.8968 BestScore=178024090.1833 Temp=11217261.19 NoImprove=99 Restarts=17031 Time=2406.53s
Iteration 1722000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=323364061.8685 BestScore=178024090.1833 Temp=11242684.85 NoImprove=89 Restarts=17041 Time=2407.96s
Iteration 1723000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=299819614.8512 BestScore=178024090.1833 Temp=11436085.60 NoImprove=79 Restarts=17051 Time=2409.43s
Iteration 1724000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=344030081.8275 BestScore=178024090.1833 Temp=13342839.15 NoImprove=69 Restarts=17061 Time=2410.93s
Iteration 1725000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=296470590.2888 BestScore=178024090.1833 Temp=11661141.88 NoImprove=59 Restarts=17071 Time=2412.45s
Iteration 1726000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=348733539.2921 BestScore=178024090.1833 Temp=14667528.11 NoImprove=49 Restarts=17081 Time=2413.91s
Iteration 1727000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=399830439.2949 BestScore=178024090.1833 Temp=18326510.09 NoImprove=39 Restarts=17091 Time=2415.37s
Iteration 1728000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=392544758.5634 BestScore=178024090.1833 Temp=17534814.59 NoImprove=29 Restarts=17101 Time=2416.85s
Iteration 1729000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=295835778.0677 BestScore=178024090.1833 Temp=14182740.47 NoImprove=19 Restarts=17111 Time=2418.33s
Iteration 1730000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=297784910.2379 BestScore=178024090.1833 Temp=14588856.30 NoImprove=9 Restarts=17121 Time=2419.79s
Iteration 1731000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=339859535.9008 BestScore=178024090.1833 Temp=12102546.42 NoImprove=100 Restarts=17130 Time=2421.28s
Iteration 1732000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=371153936.0043 BestScore=178024090.1833 Temp=12384891.24 NoImprove=90 Restarts=17140 Time=2422.66s
Iteration 1733000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=338597001.1007 BestScore=178024090.1833 Temp=11818960.41 NoImprove=80 Restarts=17150 Time=2424.09s
Iteration 1734000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=356922309.5043 BestScore=178024090.1833 Temp=13273678.13 NoImprove=70 Restarts=17160 Time=2425.52s
Iteration 1735000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=445820491.0976 BestScore=178024090.1833 Temp=16462192.44 NoImprove=60 Restarts=17170 Time=2426.98s
Iteration 1736000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=358677195.8112 BestScore=178024090.1833 Temp=15088059.65 NoImprove=50 Restarts=17180 Time=2428.46s
Iteration 1737000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=379921445.4341 BestScore=178024090.1833 Temp=16198065.97 NoImprove=40 Restarts=17190 Time=2429.90s
Iteration 1738000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=351531487.8399 BestScore=178024090.1833 Temp=15875233.95 NoImprove=30 Restarts=17200 Time=2431.30s
Iteration 1739000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=387869779.5245 BestScore=178024090.1833 Temp=17959342.43 NoImprove=20 Restarts=17210 Time=2432.70s
Iteration 1740000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=357980204.1082 BestScore=178024090.1833 Temp=17302775.26 NoImprove=10 Restarts=17220 Time=2434.17s
Iteration 1741000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=299953961.2074 BestScore=178024090.1833 Temp=14997698.06 NoImprove=0 Restarts=17230 Time=2435.58s
Iteration 1742000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=257435403.6605 BestScore=178024090.1833 Temp=7962050.96 NoImprove=91 Restarts=17239 Time=2437.03s
Iteration 1743000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=317273561.3865 BestScore=178024090.1833 Temp=11870084.89 NoImprove=81 Restarts=17249 Time=2438.49s
Iteration 1744000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=341782106.0777 BestScore=178024090.1833 Temp=11704066.43 NoImprove=71 Restarts=17259 Time=2439.96s
Iteration 1745000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=387546688.1889 BestScore=178024090.1833 Temp=14366133.32 NoImprove=61 Restarts=17269 Time=2441.44s
Iteration 1746000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=288978082.1499 BestScore=178024090.1833 Temp=12439475.40 NoImprove=51 Restarts=17279 Time=2442.91s
Iteration 1747000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=338571138.4700 BestScore=178024090.1833 Temp=14562217.32 NoImprove=41 Restarts=17289 Time=2444.35s
Iteration 1748000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=435415613.9211 BestScore=178024090.1833 Temp=18648694.26 NoImprove=31 Restarts=17299 Time=2445.72s
Iteration 1749000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=323355142.5963 BestScore=178024090.1833 Temp=15746762.05 NoImprove=21 Restarts=17309 Time=2447.25s
Iteration 1750000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=435229505.1817 BestScore=178024090.1833 Temp=20795992.45 NoImprove=11 Restarts=17319 Time=2448.90s
Iteration 1751000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=358512022.1836 BestScore=178024090.1833 Temp=17835973.10 NoImprove=1 Restarts=17329 Time=2450.42s
Iteration 1752000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=358465348.3078 BestScore=178024090.1833 Temp=12109129.19 NoImprove=92 Restarts=17338 Time=2451.90s
Iteration 1753000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=342039158.0856 BestScore=178024090.1833 Temp=12539217.79 NoImprove=82 Restarts=17348 Time=2453.34s
Iteration 1754000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=404264106.5689 BestScore=178024090.1833 Temp=15036547.21 NoImprove=72 Restarts=17358 Time=2454.80s
Iteration 1755000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=409274398.5818 BestScore=178024090.1833 Temp=15504887.88 NoImprove=62 Restarts=17368 Time=2456.26s
Iteration 1756000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=355141678.0283 BestScore=178024090.1833 Temp=14890368.43 NoImprove=52 Restarts=17378 Time=2457.81s
Iteration 1757000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=375930868.1965 BestScore=178024090.1833 Temp=15596057.38 NoImprove=42 Restarts=17388 Time=2459.21s
Iteration 1758000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=373543919.3295 BestScore=178024090.1833 Temp=15198644.41 NoImprove=32 Restarts=17398 Time=2460.67s
Iteration 1759000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=236416722.2295 BestScore=178024090.1833 Temp=11711309.13 NoImprove=22 Restarts=17408 Time=2462.16s
Iteration 1760000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=372125449.4920 BestScore=178024090.1833 Temp=18147655.93 NoImprove=12 Restarts=17418 Time=2463.63s
Iteration 1761000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=413720188.0826 BestScore=178024090.1833 Temp=20486595.26 NoImprove=2 Restarts=17428 Time=2465.05s
Iteration 1762000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=319839247.1539 BestScore=178024090.1833 Temp=10262079.16 NoImprove=93 Restarts=17437 Time=2466.53s
Iteration 1763000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=398351146.4225 BestScore=178024090.1833 Temp=12923537.02 NoImprove=83 Restarts=17447 Time=2468.09s
Iteration 1764000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=358835998.2865 BestScore=178024090.1833 Temp=11135435.65 NoImprove=73 Restarts=17457 Time=2469.55s
Iteration 1765000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=344027613.7944 BestScore=178024090.1833 Temp=12841167.58 NoImprove=63 Restarts=17467 Time=2470.98s
Iteration 1766000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=402651213.6953 BestScore=178024090.1833 Temp=15626016.73 NoImprove=53 Restarts=17477 Time=2472.49s
Iteration 1767000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=310776080.1512 BestScore=178024090.1833 Temp=15190919.37 NoImprove=43 Restarts=17487 Time=2473.92s
Iteration 1768000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=295726063.3872 BestScore=178024090.1833 Temp=12974080.99 NoImprove=33 Restarts=17497 Time=2475.43s
