Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 726000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=60641282.2393 BestScore=13765431.5846 Temp=4344952.73 NoImprove=9 Restarts=7175 Time=2254.40s
Iteration 727000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=191868204.5377 BestScore=13765431.5846 Temp=8826921.56 NoImprove=100 Restarts=7184 Time=2257.45s
Iteration 728000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=66394991.6308 BestScore=13765431.5846 Temp=6813348.23 NoImprove=90 Restarts=7194 Time=2260.72s
Iteration 729000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=129863983.1314 BestScore=13765431.5846 Temp=6411952.12 NoImprove=80 Restarts=7204 Time=2263.89s
Iteration 730000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=71266461.8350 BestScore=13765431.5846 Temp=7026186.46 NoImprove=70 Restarts=7214 Time=2266.88s
Iteration 731000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=69951150.5624 BestScore=13765431.5846 Temp=4284056.70 NoImprove=60 Restarts=7224 Time=2269.92s
Iteration 732000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=162468286.4904 BestScore=13765431.5846 Temp=8672877.53 NoImprove=50 Restarts=7234 Time=2272.98s
Iteration 733000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=63410484.9415 BestScore=13765431.5846 Temp=4334486.97 NoImprove=40 Restarts=7244 Time=2276.05s
Iteration 734000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=142318081.0511 BestScore=13765431.5846 Temp=8232909.71 NoImprove=30 Restarts=7254 Time=2279.22s
Iteration 735000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=74598038.0805 BestScore=13765431.5846 Temp=4631512.15 NoImprove=20 Restarts=7264 Time=2282.33s
Iteration 736000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=192342124.8137 BestScore=13765431.5846 Temp=9857899.18 NoImprove=10 Restarts=7274 Time=2285.43s
Iteration 737000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=127698083.9988 BestScore=13765431.5846 Temp=6384904.20 NoImprove=0 Restarts=7284 Time=2288.62s
Iteration 738000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=110996994.1507 BestScore=13765431.5846 Temp=6236496.10 NoImprove=91 Restarts=7293 Time=2291.78s
Iteration 739000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=123447152.7895 BestScore=13765431.5846 Temp=6915205.64 NoImprove=81 Restarts=7303 Time=2294.79s
Iteration 740000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=115470356.9281 BestScore=13765431.5846 Temp=7534511.60 NoImprove=71 Restarts=7313 Time=2297.85s
Iteration 741000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=138620086.3665 BestScore=13765431.5846 Temp=7564780.18 NoImprove=61 Restarts=7323 Time=2300.71s
Iteration 742000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=128852854.4951 BestScore=13765431.5846 Temp=6387852.00 NoImprove=51 Restarts=7333 Time=2303.73s
Iteration 743000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=246921361.6820 BestScore=13765431.5846 Temp=9117460.47 NoImprove=41 Restarts=7343 Time=2306.76s
Iteration 744000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=172390837.2065 BestScore=13765431.5846 Temp=9684693.31 NoImprove=31 Restarts=7353 Time=2309.74s
Iteration 745000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=149638221.2403 BestScore=13765431.5846 Temp=9341216.59 NoImprove=21 Restarts=7363 Time=2312.79s
Iteration 746000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=166913419.8090 BestScore=13765431.5846 Temp=9350618.64 NoImprove=11 Restarts=7373 Time=2316.06s
Iteration 747000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=160406834.5857 BestScore=13765431.5846 Temp=7971843.48 NoImprove=1 Restarts=7383 Time=2319.03s
Iteration 748000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=105111609.8033 BestScore=13765431.5846 Temp=5839446.54 NoImprove=92 Restarts=7392 Time=2322.03s
Iteration 749000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=122545993.7149 BestScore=13765431.5846 Temp=5441139.39 NoImprove=82 Restarts=7402 Time=2325.22s
Iteration 750000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=84411729.1353 BestScore=13765431.5846 Temp=5521468.75 NoImprove=72 Restarts=7412 Time=2328.22s
Iteration 751000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=47884336.8530 BestScore=13765431.5846 Temp=4950795.56 NoImprove=62 Restarts=7422 Time=2331.29s
Iteration 752000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=136778923.0688 BestScore=13765431.5846 Temp=7605499.44 NoImprove=52 Restarts=7432 Time=2334.47s
Iteration 753000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=166349878.5607 BestScore=13765431.5846 Temp=8244472.35 NoImprove=42 Restarts=7442 Time=2337.59s
Iteration 754000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=140353390.0743 BestScore=13765431.5846 Temp=7671468.42 NoImprove=32 Restarts=7452 Time=2340.65s
Iteration 755000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=150678939.3153 BestScore=13765431.5846 Temp=9043789.52 NoImprove=22 Restarts=7462 Time=2343.76s
Iteration 756000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=114238260.9223 BestScore=13765431.5846 Temp=6541114.97 NoImprove=12 Restarts=7472 Time=2346.85s
Iteration 757000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=157437779.8497 BestScore=13765431.5846 Temp=8928474.73 NoImprove=2 Restarts=7482 Time=2349.92s
Iteration 758000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=80947496.3781 BestScore=13765431.5846 Temp=6195396.66 NoImprove=93 Restarts=7491 Time=2353.02s
Iteration 759000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=87094162.5081 BestScore=13765431.5846 Temp=4690895.67 NoImprove=83 Restarts=7501 Time=2356.18s
Iteration 760000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=94951710.3102 BestScore=13765431.5846 Temp=6884492.94 NoImprove=73 Restarts=7511 Time=2359.41s
Iteration 761000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=143681114.1318 BestScore=13765431.5846 Temp=7034746.60 NoImprove=63 Restarts=7521 Time=2362.55s
Iteration 762000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=127935007.4854 BestScore=13765431.5846 Temp=9297964.81 NoImprove=53 Restarts=7531 Time=2365.51s
Iteration 763000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=131449605.5340 BestScore=13765431.5846 Temp=7148070.52 NoImprove=43 Restarts=7541 Time=2368.50s
Iteration 764000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=198293414.2982 BestScore=13765431.5846 Temp=9796865.91 NoImprove=33 Restarts=7551 Time=2371.53s
Iteration 765000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=86268074.1369 BestScore=13765431.5846 Temp=7620014.93 NoImprove=23 Restarts=7561 Time=2374.56s
Iteration 766000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=182294581.1010 BestScore=13765431.5846 Temp=11413273.81 NoImprove=13 Restarts=7571 Time=2377.58s
Iteration 767000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=173260220.1272 BestScore=13765431.5846 Temp=8673517.85 NoImprove=3 Restarts=7581 Time=2380.62s
Iteration 768000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=85721872.9525 BestScore=13765431.5846 Temp=5481432.20 NoImprove=94 Restarts=7590 Time=2383.76s
Iteration 769000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=51441745.7672 BestScore=13765431.5846 Temp=4101191.28 NoImprove=84 Restarts=7600 Time=2386.94s
Iteration 770000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=73626267.5501 BestScore=13765431.5846 Temp=4834526.94 NoImprove=74 Restarts=7610 Time=2390.00s
Iteration 771000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=149630532.2393 BestScore=13765431.5846 Temp=7790438.88 NoImprove=64 Restarts=7620 Time=2393.06s
Iteration 772000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=102016877.9155 BestScore=13765431.5846 Temp=7648359.51 NoImprove=54 Restarts=7630 Time=2396.09s
Iteration 773000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=129010356.3449 BestScore=13765431.5846 Temp=5988140.17 NoImprove=44 Restarts=7640 Time=2399.13s
Iteration 774000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=205917466.8942 BestScore=13765431.5846 Temp=10553200.69 NoImprove=34 Restarts=7650 Time=2402.30s
Iteration 775000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=92136836.8584 BestScore=13765431.5846 Temp=4693531.74 NoImprove=24 Restarts=7660 Time=2405.29s
Iteration 776000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=241944636.7488 BestScore=13765431.5846 Temp=12709267.84 NoImprove=14 Restarts=7670 Time=2408.27s
Iteration 777000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=138326420.5245 BestScore=13765431.5846 Temp=8081563.01 NoImprove=4 Restarts=7680 Time=2411.44s
Iteration 778000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=175900073.6659 BestScore=13765431.5846 Temp=8051476.92 NoImprove=95 Restarts=7689 Time=2414.69s
Iteration 779000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=46968662.9192 BestScore=13765431.5846 Temp=3711356.87 NoImprove=85 Restarts=7699 Time=2417.85s
Iteration 780000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=63644949.0144 BestScore=13765431.5846 Temp=5167591.03 NoImprove=75 Restarts=7709 Time=2420.94s
Iteration 781000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=135290188.8145 BestScore=13765431.5846 Temp=7648097.57 NoImprove=65 Restarts=7719 Time=2423.97s
Iteration 782000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=137809151.4919 BestScore=13765431.5846 Temp=6316035.90 NoImprove=55 Restarts=7729 Time=2427.17s
Iteration 783000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=156400211.6595 BestScore=13765431.5846 Temp=9744977.09 NoImprove=45 Restarts=7739 Time=2430.31s
Iteration 784000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=192432530.9625 BestScore=13765431.5846 Temp=8833701.27 NoImprove=35 Restarts=7749 Time=2433.44s
Iteration 785000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=227084147.1474 BestScore=13765431.5846 Temp=11923723.30 NoImprove=25 Restarts=7759 Time=2436.42s
Iteration 786000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=232750925.2314 BestScore=13765431.5846 Temp=12238735.97 NoImprove=15 Restarts=7769 Time=2439.54s
Iteration 787000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=199993317.8544 BestScore=13765431.5846 Temp=10020779.17 NoImprove=5 Restarts=7779 Time=2442.64s
Iteration 788000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=155361796.5519 BestScore=13765431.5846 Temp=6458357.82 NoImprove=96 Restarts=7788 Time=2445.72s
Iteration 789000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=110617441.2325 BestScore=13765431.5846 Temp=4993405.85 NoImprove=86 Restarts=7798 Time=2448.87s
Iteration 790000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=86230090.6892 BestScore=13765431.5846 Temp=5461267.08 NoImprove=76 Restarts=7808 Time=2451.95s
Iteration 791000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=119592154.5657 BestScore=13765431.5846 Temp=6788634.85 NoImprove=66 Restarts=7818 Time=2455.03s
Iteration 792000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=121251444.0485 BestScore=13765431.5846 Temp=6984937.46 NoImprove=56 Restarts=7828 Time=2458.10s
Iteration 793000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=139785551.3773 BestScore=13765431.5846 Temp=7001523.50 NoImprove=46 Restarts=7838 Time=2461.04s
Iteration 794000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=139311523.2288 BestScore=13765431.5846 Temp=7950608.07 NoImprove=36 Restarts=7848 Time=2464.05s
Iteration 795000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=88765611.7463 BestScore=13765431.5846 Temp=4546444.78 NoImprove=26 Restarts=7858 Time=2467.10s
Iteration 796000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=180377299.6065 BestScore=13765431.5846 Temp=7637011.21 NoImprove=16 Restarts=7868 Time=2470.34s
Iteration 797000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=139225468.2112 BestScore=13765431.5846 Temp=7177698.36 NoImprove=6 Restarts=7878 Time=2473.29s
Iteration 798000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=78861051.3777 BestScore=13765431.5846 Temp=5947974.77 NoImprove=97 Restarts=7887 Time=2476.51s
Iteration 799000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=113760853.1083 BestScore=13765431.5846 Temp=6711791.20 NoImprove=87 Restarts=7897 Time=2479.76s
Iteration 800000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=94043553.7457 BestScore=13765431.5846 Temp=6271624.92 NoImprove=77 Restarts=7907 Time=2482.74s
Iteration 801000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=76282208.0733 BestScore=13765431.5846 Temp=6028111.45 NoImprove=67 Restarts=7917 Time=2485.74s
Iteration 802000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=89107247.6925 BestScore=13765431.5846 Temp=8766490.64 NoImprove=57 Restarts=7927 Time=2489.06s
Iteration 803000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=144540131.9269 BestScore=13765431.5846 Temp=8569262.17 NoImprove=47 Restarts=7937 Time=2492.27s
Iteration 804000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=187449691.2155 BestScore=13765431.5846 Temp=8170459.07 NoImprove=37 Restarts=7947 Time=2495.45s
Iteration 805000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=140590840.5784 BestScore=13765431.5846 Temp=9200002.95 NoImprove=27 Restarts=7957 Time=2498.68s
Iteration 806000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=215380793.4055 BestScore=13765431.5846 Temp=10894400.23 NoImprove=17 Restarts=7967 Time=2501.80s
Iteration 807000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=111208195.0498 BestScore=13765431.5846 Temp=6687278.36 NoImprove=7 Restarts=7977 Time=2504.88s
Iteration 808000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=124880458.5769 BestScore=13765431.5846 Temp=5922022.63 NoImprove=98 Restarts=7986 Time=2508.07s
Iteration 809000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=124412574.6009 BestScore=13765431.5846 Temp=5241628.63 NoImprove=88 Restarts=7996 Time=2511.34s
Iteration 810000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=101861409.3540 BestScore=13765431.5846 Temp=7591480.94 NoImprove=78 Restarts=8006 Time=2514.67s
Iteration 811000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=145477017.6793 BestScore=13765431.5846 Temp=7040919.88 NoImprove=68 Restarts=8016 Time=2517.78s
Iteration 812000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=94849183.8228 BestScore=13765431.5846 Temp=5458609.23 NoImprove=58 Restarts=8026 Time=2520.84s
Iteration 813000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=74539547.3992 BestScore=13765431.5846 Temp=5844139.97 NoImprove=48 Restarts=8036 Time=2523.88s
Iteration 814000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=95856730.8323 BestScore=13765431.5846 Temp=6393855.05 NoImprove=38 Restarts=8046 Time=2526.92s
Iteration 815000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=124459568.8700 BestScore=13765431.5846 Temp=7826604.36 NoImprove=28 Restarts=8056 Time=2529.96s
Iteration 816000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=115087257.9046 BestScore=13765431.5846 Temp=6160032.04 NoImprove=18 Restarts=8066 Time=2533.17s
Iteration 817000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=174941060.7926 BestScore=13765431.5846 Temp=8439334.11 NoImprove=8 Restarts=8076 Time=2536.25s
Iteration 818000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=186771015.0942 BestScore=13765431.5846 Temp=7217595.73 NoImprove=99 Restarts=8085 Time=2539.35s
Iteration 819000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=99631613.4503 BestScore=13765431.5846 Temp=5231432.90 NoImprove=89 Restarts=8095 Time=2542.52s
Iteration 820000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=221135952.3345 BestScore=13765431.5846 Temp=8907650.13 NoImprove=79 Restarts=8105 Time=2545.55s
Iteration 821000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=135872075.4075 BestScore=13765431.5846 Temp=6895034.92 NoImprove=69 Restarts=8115 Time=2548.60s
Iteration 822000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=103170049.4601 BestScore=13765431.5846 Temp=7031916.39 NoImprove=59 Restarts=8125 Time=2551.68s
Iteration 823000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=167606518.0215 BestScore=13765431.5846 Temp=7113385.16 NoImprove=49 Restarts=8135 Time=2554.85s
Iteration 824000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=131514735.3788 BestScore=13765431.5846 Temp=7560332.90 NoImprove=39 Restarts=8145 Time=2557.97s
Iteration 825000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=238953491.0740 BestScore=13765431.5846 Temp=11941809.80 NoImprove=29 Restarts=8155 Time=2561.05s
Iteration 826000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=260206603.0785 BestScore=13765431.5846 Temp=11637228.40 NoImprove=19 Restarts=8165 Time=2564.13s
Iteration 827000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=133750338.9273 BestScore=13765431.5846 Temp=7866708.63 NoImprove=9 Restarts=8175 Time=2567.25s
Iteration 828000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=42485369.2318 BestScore=13765431.5846 Temp=4816447.81 NoImprove=100 Restarts=8184 Time=2570.40s
Iteration 829000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=152091068.5054 BestScore=13765431.5846 Temp=7060594.17 NoImprove=90 Restarts=8194 Time=2573.48s
Iteration 830000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=92946322.9042 BestScore=13765431.5846 Temp=6448834.82 NoImprove=80 Restarts=8204 Time=2576.40s
Iteration 831000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=51709362.8282 BestScore=13765431.5846 Temp=5476133.31 NoImprove=70 Restarts=8214 Time=2579.53s
Iteration 832000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=73455773.9836 BestScore=13765431.5846 Temp=6161019.52 NoImprove=60 Restarts=8224 Time=2582.66s
Iteration 833000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=161991888.1471 BestScore=13765431.5846 Temp=7780247.33 NoImprove=50 Restarts=8234 Time=2585.84s
Iteration 834000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=254055491.9661 BestScore=13765431.5846 Temp=11881385.65 NoImprove=40 Restarts=8244 Time=2588.99s
Iteration 835000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=158768839.2061 BestScore=13765431.5846 Temp=8199768.02 NoImprove=30 Restarts=8254 Time=2592.11s
Iteration 836000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=130438662.6200 BestScore=13765431.5846 Temp=7335290.57 NoImprove=20 Restarts=8264 Time=2595.25s
Iteration 837000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=182666365.0400 BestScore=13765431.5846 Temp=10063982.73 NoImprove=10 Restarts=8274 Time=2598.29s
Iteration 838000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=145026122.5154 BestScore=13765431.5846 Temp=7251306.13 NoImprove=0 Restarts=8284 Time=2601.37s
Iteration 839000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=157255919.3985 BestScore=13765431.5846 Temp=6472021.10 NoImprove=91 Restarts=8293 Time=2604.49s
