Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 707000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=203734585.5176 BestScore=39268777.9094 Temp=9011960.19 NoImprove=66 Restarts=6985 Time=2244.16s
Iteration 708000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=228955551.2148 BestScore=39268777.9094 Temp=9289550.57 NoImprove=56 Restarts=6995 Time=2247.33s
Iteration 709000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=290316380.8106 BestScore=39268777.9094 Temp=12336745.84 NoImprove=46 Restarts=7005 Time=2250.44s
Iteration 710000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=263524123.7349 BestScore=39268777.9094 Temp=12171544.67 NoImprove=36 Restarts=7015 Time=2253.66s
Iteration 711000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=178276241.5036 BestScore=39268777.9094 Temp=11241563.37 NoImprove=26 Restarts=7025 Time=2256.83s
Iteration 712000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=314994625.2714 BestScore=39268777.9094 Temp=14223321.02 NoImprove=16 Restarts=7035 Time=2260.06s
Iteration 713000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=172333412.0876 BestScore=39268777.9094 Temp=8424240.74 NoImprove=6 Restarts=7045 Time=2263.28s
Iteration 714000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=173874454.6542 BestScore=39268777.9094 Temp=11186536.02 NoImprove=97 Restarts=7054 Time=2266.48s
Iteration 715000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=108401761.2722 BestScore=39268777.9094 Temp=5634354.93 NoImprove=87 Restarts=7064 Time=2269.61s
Iteration 716000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=199821170.3630 BestScore=39268777.9094 Temp=8979954.76 NoImprove=77 Restarts=7074 Time=2272.58s
Iteration 717000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=214606226.8512 BestScore=39268777.9094 Temp=8698673.57 NoImprove=67 Restarts=7084 Time=2275.82s
Iteration 718000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=146678702.4920 BestScore=39268777.9094 Temp=7264145.44 NoImprove=57 Restarts=7094 Time=2278.90s
Iteration 719000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=208782899.2687 BestScore=39268777.9094 Temp=9557440.04 NoImprove=47 Restarts=7104 Time=2282.03s
Iteration 720000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=326602161.2284 BestScore=39268777.9094 Temp=14524891.33 NoImprove=37 Restarts=7114 Time=2285.18s
Iteration 721000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=221600119.3086 BestScore=39268777.9094 Temp=11911286.75 NoImprove=27 Restarts=7124 Time=2288.45s
Iteration 722000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=270316602.2776 BestScore=39268777.9094 Temp=12764784.91 NoImprove=17 Restarts=7134 Time=2291.52s
Iteration 723000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=182098268.5143 BestScore=39268777.9094 Temp=9866197.35 NoImprove=7 Restarts=7144 Time=2294.67s
Iteration 724000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=231375278.7932 BestScore=39268777.9094 Temp=8874006.60 NoImprove=98 Restarts=7153 Time=2297.85s
Iteration 725000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=314595211.1152 BestScore=39268777.9094 Temp=10627983.73 NoImprove=88 Restarts=7163 Time=2301.10s
Iteration 726000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=215488063.8609 BestScore=39268777.9094 Temp=8853873.62 NoImprove=78 Restarts=7173 Time=2304.27s
Iteration 727000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=241823623.7508 BestScore=39268777.9094 Temp=10599769.36 NoImprove=68 Restarts=7183 Time=2307.52s
Iteration 728000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=295595673.1732 BestScore=39268777.9094 Temp=12513477.50 NoImprove=58 Restarts=7193 Time=2310.76s
Iteration 729000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=206548695.2461 BestScore=39268777.9094 Temp=9604141.75 NoImprove=48 Restarts=7203 Time=2314.10s
Iteration 730000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=169466033.5094 BestScore=39268777.9094 Temp=8775868.55 NoImprove=38 Restarts=7213 Time=2317.25s
Iteration 731000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=178023560.7765 BestScore=39268777.9094 Temp=10276469.01 NoImprove=28 Restarts=7223 Time=2320.35s
Iteration 732000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=219729186.3625 BestScore=39268777.9094 Temp=11976363.99 NoImprove=18 Restarts=7233 Time=2323.57s
Iteration 733000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=247794012.0083 BestScore=39268777.9094 Temp=12057603.02 NoImprove=8 Restarts=7243 Time=2326.78s
Iteration 734000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=134725416.2856 BestScore=39268777.9094 Temp=6328409.81 NoImprove=99 Restarts=7252 Time=2329.99s
Iteration 735000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=173276434.9096 BestScore=39268777.9094 Temp=8227383.03 NoImprove=89 Restarts=7262 Time=2333.25s
Iteration 736000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=136510461.4007 BestScore=39268777.9094 Temp=5764373.14 NoImprove=79 Restarts=7272 Time=2336.44s
Iteration 737000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=201096167.8140 BestScore=39268777.9094 Temp=8800562.42 NoImprove=69 Restarts=7282 Time=2339.62s
Iteration 738000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=355855774.4331 BestScore=39268777.9094 Temp=12370568.56 NoImprove=59 Restarts=7292 Time=2342.84s
Iteration 739000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=221770870.4850 BestScore=39268777.9094 Temp=11418516.38 NoImprove=49 Restarts=7302 Time=2345.82s
Iteration 740000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=253868579.8567 BestScore=39268777.9094 Temp=11815388.68 NoImprove=39 Restarts=7312 Time=2348.99s
Iteration 741000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=223624630.3015 BestScore=39268777.9094 Temp=11255062.59 NoImprove=29 Restarts=7322 Time=2352.18s
Iteration 742000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=221084998.4984 BestScore=39268777.9094 Temp=11195443.14 NoImprove=19 Restarts=7332 Time=2355.48s
Iteration 743000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=208946237.6510 BestScore=39268777.9094 Temp=10993646.06 NoImprove=9 Restarts=7342 Time=2358.64s
Iteration 744000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=181759385.6474 BestScore=39268777.9094 Temp=6623085.46 NoImprove=100 Restarts=7351 Time=2361.93s
Iteration 745000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=306683149.2088 BestScore=39268777.9094 Temp=10327969.00 NoImprove=90 Restarts=7361 Time=2365.30s
Iteration 746000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=207988934.0784 BestScore=39268777.9094 Temp=8124753.89 NoImprove=80 Restarts=7371 Time=2368.57s
Iteration 747000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=209057812.7412 BestScore=39268777.9094 Temp=8626444.95 NoImprove=70 Restarts=7381 Time=2371.67s
Iteration 748000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=218878877.0133 BestScore=39268777.9094 Temp=9473740.59 NoImprove=60 Restarts=7391 Time=2374.85s
Iteration 749000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=323562420.8651 BestScore=39268777.9094 Temp=14370578.83 NoImprove=50 Restarts=7401 Time=2378.19s
Iteration 750000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=192387870.5069 BestScore=39268777.9094 Temp=10536481.37 NoImprove=40 Restarts=7411 Time=2381.37s
Iteration 751000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=266880621.5839 BestScore=39268777.9094 Temp=14189100.98 NoImprove=30 Restarts=7421 Time=2384.62s
Iteration 752000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=182488367.0384 BestScore=39268777.9094 Temp=10687194.11 NoImprove=20 Restarts=7431 Time=2387.80s
Iteration 753000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=248466323.0681 BestScore=39268777.9094 Temp=12645880.05 NoImprove=10 Restarts=7441 Time=2391.02s
Iteration 754000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=269153143.0913 BestScore=39268777.9094 Temp=13457657.15 NoImprove=0 Restarts=7451 Time=2394.06s
Iteration 755000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=358496424.4476 BestScore=39268777.9094 Temp=12940795.71 NoImprove=91 Restarts=7460 Time=2397.31s
Iteration 756000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=104037969.5968 BestScore=39268777.9094 Temp=5568467.18 NoImprove=81 Restarts=7470 Time=2400.40s
Iteration 757000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=215909949.7612 BestScore=39268777.9094 Temp=8433337.57 NoImprove=71 Restarts=7480 Time=2403.67s
Iteration 758000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=226766435.3038 BestScore=39268777.9094 Temp=9822971.50 NoImprove=61 Restarts=7490 Time=2406.82s
Iteration 759000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=176302378.9054 BestScore=39268777.9094 Temp=9035115.24 NoImprove=51 Restarts=7500 Time=2410.00s
Iteration 760000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=178677561.0306 BestScore=39268777.9094 Temp=9209322.29 NoImprove=41 Restarts=7510 Time=2413.21s
Iteration 761000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=273682076.4610 BestScore=39268777.9094 Temp=12464421.80 NoImprove=31 Restarts=7520 Time=2416.47s
Iteration 762000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=361026287.9570 BestScore=39268777.9094 Temp=16773858.81 NoImprove=21 Restarts=7530 Time=2419.67s
Iteration 763000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=147677283.8153 BestScore=39268777.9094 Temp=8897122.11 NoImprove=11 Restarts=7540 Time=2422.83s
Iteration 764000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=220278357.8431 BestScore=39268777.9094 Temp=11339211.76 NoImprove=1 Restarts=7550 Time=2425.89s
Iteration 765000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=242072433.2899 BestScore=39268777.9094 Temp=8403050.61 NoImprove=92 Restarts=7559 Time=2429.09s
Iteration 766000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=239829213.3151 BestScore=39268777.9094 Temp=9483346.37 NoImprove=82 Restarts=7569 Time=2432.30s
Iteration 767000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=216730720.2037 BestScore=39268777.9094 Temp=11629589.02 NoImprove=72 Restarts=7579 Time=2435.49s
Iteration 768000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=312520866.5515 BestScore=39268777.9094 Temp=11996565.02 NoImprove=62 Restarts=7589 Time=2438.62s
Iteration 769000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=299706690.3478 BestScore=39268777.9094 Temp=12298252.17 NoImprove=52 Restarts=7599 Time=2441.81s
Iteration 770000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=176673644.6391 BestScore=39268777.9094 Temp=9180646.52 NoImprove=42 Restarts=7609 Time=2445.00s
Iteration 771000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=233396058.9203 BestScore=39268777.9094 Temp=10400475.96 NoImprove=32 Restarts=7619 Time=2448.29s
Iteration 772000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=229698792.8439 BestScore=39268777.9094 Temp=10212204.37 NoImprove=22 Restarts=7629 Time=2451.38s
Iteration 773000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=148745552.2158 BestScore=39268777.9094 Temp=8152505.23 NoImprove=12 Restarts=7639 Time=2454.70s
Iteration 774000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=206300626.9540 BestScore=39268777.9094 Temp=10263200.56 NoImprove=2 Restarts=7649 Time=2458.12s
Iteration 775000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=182563381.9323 BestScore=39268777.9094 Temp=6641719.17 NoImprove=93 Restarts=7658 Time=2461.10s
Iteration 776000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=168526564.1105 BestScore=39268777.9094 Temp=7939707.26 NoImprove=83 Restarts=7668 Time=2464.26s
Iteration 777000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=71968657.3343 BestScore=39268777.9094 Temp=5679342.97 NoImprove=73 Restarts=7678 Time=2467.44s
Iteration 778000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=171567988.2195 BestScore=39268777.9094 Temp=9720577.01 NoImprove=63 Restarts=7688 Time=2470.72s
Iteration 779000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=208661464.3089 BestScore=39268777.9094 Temp=9004180.21 NoImprove=53 Restarts=7698 Time=2474.12s
Iteration 780000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=329705510.6610 BestScore=39268777.9094 Temp=14094554.25 NoImprove=43 Restarts=7708 Time=2477.37s
Iteration 781000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=245111155.7528 BestScore=39268777.9094 Temp=10917561.69 NoImprove=33 Restarts=7718 Time=2480.60s
Iteration 782000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=251034155.9888 BestScore=39268777.9094 Temp=13380351.13 NoImprove=23 Restarts=7728 Time=2483.82s
Iteration 783000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=205875866.8931 BestScore=39268777.9094 Temp=10837064.06 NoImprove=13 Restarts=7738 Time=2487.11s
Iteration 784000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=253498854.8787 BestScore=39268777.9094 Temp=12348334.80 NoImprove=3 Restarts=7748 Time=2490.30s
Iteration 785000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=250051480.5388 BestScore=39268777.9094 Temp=10458910.42 NoImprove=94 Restarts=7757 Time=2493.47s
Iteration 786000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=221491038.9900 BestScore=39268777.9094 Temp=8948350.17 NoImprove=84 Restarts=7767 Time=2496.68s
Iteration 787000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=174320295.1774 BestScore=39268777.9094 Temp=7033247.93 NoImprove=74 Restarts=7777 Time=2499.87s
Iteration 788000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=184331190.0495 BestScore=39268777.9094 Temp=9123925.59 NoImprove=64 Restarts=7787 Time=2503.11s
Iteration 789000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=216100602.7411 BestScore=39268777.9094 Temp=11599802.67 NoImprove=54 Restarts=7797 Time=2506.46s
Iteration 790000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=159646155.6135 BestScore=39268777.9094 Temp=7946434.47 NoImprove=44 Restarts=7807 Time=2509.66s
Iteration 791000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=241641606.4662 BestScore=39268777.9094 Temp=11280149.56 NoImprove=34 Restarts=7817 Time=2512.71s
Iteration 792000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=209009575.2821 BestScore=39268777.9094 Temp=9581702.19 NoImprove=24 Restarts=7827 Time=2515.90s
Iteration 793000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=248458505.1721 BestScore=39268777.9094 Temp=13168348.43 NoImprove=14 Restarts=7837 Time=2519.06s
Iteration 794000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=215399823.5910 BestScore=39268777.9094 Temp=10456807.80 NoImprove=4 Restarts=7847 Time=2522.13s
Iteration 795000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=241276343.3104 BestScore=39268777.9094 Temp=8757341.50 NoImprove=95 Restarts=7856 Time=2525.32s
Iteration 796000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=98307871.2045 BestScore=39268777.9094 Temp=6140984.56 NoImprove=85 Restarts=7866 Time=2528.58s
Iteration 797000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=147956221.1731 BestScore=39268777.9094 Temp=8074709.70 NoImprove=75 Restarts=7876 Time=2531.71s
Iteration 798000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=297495563.7216 BestScore=39268777.9094 Temp=12562843.61 NoImprove=65 Restarts=7886 Time=2534.84s
Iteration 799000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=109350041.7260 BestScore=39268777.9094 Temp=6732515.33 NoImprove=55 Restarts=7896 Time=2538.08s
Iteration 800000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=230989661.3132 BestScore=39268777.9094 Temp=10404610.77 NoImprove=45 Restarts=7906 Time=2541.22s
Iteration 801000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=194912883.3418 BestScore=39268777.9094 Temp=10230957.87 NoImprove=35 Restarts=7916 Time=2544.49s
Iteration 802000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=238591068.7884 BestScore=39268777.9094 Temp=9435085.71 NoImprove=25 Restarts=7926 Time=2547.65s
Iteration 803000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=213202379.4551 BestScore=39268777.9094 Temp=10844215.59 NoImprove=15 Restarts=7936 Time=2550.94s
Iteration 804000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=298528176.2154 BestScore=39268777.9094 Temp=14711813.22 NoImprove=5 Restarts=7946 Time=2554.08s
Iteration 805000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=342723466.9441 BestScore=39268777.9094 Temp=11608954.22 NoImprove=96 Restarts=7955 Time=2557.38s
Iteration 806000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=169358224.3242 BestScore=39268777.9094 Temp=7346236.42 NoImprove=86 Restarts=7965 Time=2560.54s
Iteration 807000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=129602616.5740 BestScore=39268777.9094 Temp=6450240.15 NoImprove=76 Restarts=7975 Time=2563.56s
Iteration 808000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=229035527.2171 BestScore=39268777.9094 Temp=9889582.68 NoImprove=66 Restarts=7985 Time=2566.70s
Iteration 809000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=214275176.1657 BestScore=39268777.9094 Temp=10411265.02 NoImprove=56 Restarts=7995 Time=2569.83s
Iteration 810000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=221568958.2107 BestScore=39268777.9094 Temp=9073143.63 NoImprove=46 Restarts=8005 Time=2573.13s
Iteration 811000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=327457460.5025 BestScore=39268777.9094 Temp=14576765.40 NoImprove=36 Restarts=8015 Time=2576.38s
Iteration 812000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=325139286.1822 BestScore=39268777.9094 Temp=14604710.78 NoImprove=26 Restarts=8025 Time=2579.64s
Iteration 813000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=177433716.1571 BestScore=39268777.9094 Temp=9318295.55 NoImprove=16 Restarts=8035 Time=2582.77s
Iteration 814000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=279457439.3012 BestScore=39268777.9094 Temp=16017856.41 NoImprove=6 Restarts=8045 Time=2585.98s
Iteration 815000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=136039859.2748 BestScore=39268777.9094 Temp=5881374.00 NoImprove=97 Restarts=8054 Time=2589.17s
Iteration 816000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=140975913.3418 BestScore=39268777.9094 Temp=7439807.66 NoImprove=87 Restarts=8064 Time=2592.45s
Iteration 817000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=220942758.9576 BestScore=39268777.9094 Temp=8557636.61 NoImprove=77 Restarts=8074 Time=2595.74s
Iteration 818000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=247016811.7756 BestScore=39268777.9094 Temp=11163194.07 NoImprove=67 Restarts=8084 Time=2598.80s
Iteration 819000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=231286969.6492 BestScore=39268777.9094 Temp=9259950.12 NoImprove=57 Restarts=8094 Time=2602.09s
