Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 446000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=93773969.3336 BestScore=7876513.8023 Temp=4652092.25 NoImprove=6 Restarts=4406 Time=1395.73s
Iteration 447000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=32803928.3527 BestScore=7876513.8023 Temp=2965807.42 NoImprove=97 Restarts=4415 Time=1398.81s
Iteration 448000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=70061109.1120 BestScore=7876513.8023 Temp=5047152.34 NoImprove=87 Restarts=4425 Time=1402.03s
Iteration 449000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=53183741.2694 BestScore=7876513.8023 Temp=4621478.38 NoImprove=77 Restarts=4435 Time=1405.15s
Iteration 450000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=24573187.8765 BestScore=7876513.8023 Temp=2549804.59 NoImprove=67 Restarts=4445 Time=1408.37s
Iteration 451000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=31891280.8231 BestScore=7876513.8023 Temp=4481100.77 NoImprove=57 Restarts=4455 Time=1411.41s
Iteration 452000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48053190.3776 BestScore=7876513.8023 Temp=4010832.58 NoImprove=47 Restarts=4465 Time=1414.58s
Iteration 453000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=21886560.2021 BestScore=7876513.8023 Temp=3094058.53 NoImprove=37 Restarts=4475 Time=1417.91s
Iteration 454000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=64654448.7426 BestScore=7876513.8023 Temp=4772483.05 NoImprove=27 Restarts=4485 Time=1421.08s
Iteration 455000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=72352915.6183 BestScore=7876513.8023 Temp=6031534.99 NoImprove=17 Restarts=4495 Time=1424.15s
Iteration 456000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=126851438.1837 BestScore=7876513.8023 Temp=6987289.23 NoImprove=7 Restarts=4505 Time=1427.29s
Iteration 457000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=53417655.9740 BestScore=7876513.8023 Temp=3177154.60 NoImprove=98 Restarts=4514 Time=1430.29s
Iteration 458000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=69745650.8884 BestScore=7876513.8023 Temp=3790428.87 NoImprove=88 Restarts=4524 Time=1433.43s
Iteration 459000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=45152948.8389 BestScore=7876513.8023 Temp=4011743.53 NoImprove=78 Restarts=4534 Time=1436.58s
Iteration 460000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34713147.2132 BestScore=7876513.8023 Temp=3341225.78 NoImprove=68 Restarts=4544 Time=1439.86s
Iteration 461000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=93316158.9881 BestScore=7876513.8023 Temp=4484518.67 NoImprove=58 Restarts=4554 Time=1442.96s
Iteration 462000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=35312981.3674 BestScore=7876513.8023 Temp=3720126.69 NoImprove=48 Restarts=4564 Time=1446.00s
Iteration 463000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43012717.5331 BestScore=7876513.8023 Temp=3914715.85 NoImprove=38 Restarts=4574 Time=1449.21s
Iteration 464000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=61233686.4164 BestScore=7876513.8023 Temp=2753110.14 NoImprove=28 Restarts=4584 Time=1452.30s
Iteration 465000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=160978282.8330 BestScore=7876513.8023 Temp=8822368.87 NoImprove=18 Restarts=4594 Time=1455.39s
Iteration 466000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=94911756.7468 BestScore=7876513.8023 Temp=5704634.38 NoImprove=8 Restarts=4604 Time=1458.73s
Iteration 467000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43146118.1347 BestScore=7876513.8023 Temp=2962261.12 NoImprove=99 Restarts=4613 Time=1461.94s
Iteration 468000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=26912447.7302 BestScore=7876513.8023 Temp=1764161.31 NoImprove=89 Restarts=4623 Time=1465.28s
Iteration 469000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=60817485.3710 BestScore=7876513.8023 Temp=3897648.38 NoImprove=79 Restarts=4633 Time=1468.41s
Iteration 470000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=127580203.9323 BestScore=7876513.8023 Temp=5882253.98 NoImprove=69 Restarts=4643 Time=1471.57s
Iteration 471000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=79207650.7269 BestScore=7876513.8023 Temp=6384203.57 NoImprove=59 Restarts=4653 Time=1474.83s
Iteration 472000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=114822876.4487 BestScore=7876513.8023 Temp=5922427.73 NoImprove=49 Restarts=4663 Time=1478.03s
Iteration 473000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=41229462.3603 BestScore=7876513.8023 Temp=4031596.66 NoImprove=39 Restarts=4673 Time=1481.33s
Iteration 474000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=49135892.7426 BestScore=7876513.8023 Temp=3361639.89 NoImprove=29 Restarts=4683 Time=1484.54s
Iteration 475000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=103152352.9896 BestScore=7876513.8023 Temp=6810110.40 NoImprove=19 Restarts=4693 Time=1487.65s
Iteration 476000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=74648713.8558 BestScore=7876513.8023 Temp=5007703.17 NoImprove=9 Restarts=4703 Time=1490.69s
Iteration 477000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=32444925.3098 BestScore=7876513.8023 Temp=2931826.88 NoImprove=100 Restarts=4712 Time=1493.92s
Iteration 478000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44156647.2762 BestScore=7876513.8023 Temp=4494479.77 NoImprove=90 Restarts=4722 Time=1497.17s
Iteration 479000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=75445293.0919 BestScore=7876513.8023 Temp=5750144.59 NoImprove=80 Restarts=4732 Time=1500.47s
Iteration 480000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=29971198.2053 BestScore=7876513.8023 Temp=3091354.23 NoImprove=70 Restarts=4742 Time=1503.61s
Iteration 481000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=38966750.8919 BestScore=7876513.8023 Temp=3743633.86 NoImprove=60 Restarts=4752 Time=1506.75s
Iteration 482000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=77411644.7372 BestScore=7876513.8023 Temp=7199486.57 NoImprove=50 Restarts=4762 Time=1509.89s
Iteration 483000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=41628482.9799 BestScore=7876513.8023 Temp=4879782.51 NoImprove=40 Restarts=4772 Time=1513.00s
Iteration 484000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=109526600.7843 BestScore=7876513.8023 Temp=7031770.87 NoImprove=30 Restarts=4782 Time=1516.14s
Iteration 485000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=95019427.3706 BestScore=7876513.8023 Temp=6247454.77 NoImprove=20 Restarts=4792 Time=1519.22s
Iteration 486000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=79388105.7339 BestScore=7876513.8023 Temp=4504678.03 NoImprove=10 Restarts=4802 Time=1522.24s
Iteration 487000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=97094363.1098 BestScore=7876513.8023 Temp=4854718.16 NoImprove=0 Restarts=4812 Time=1525.33s
Iteration 488000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=51919481.2008 BestScore=7876513.8023 Temp=3475695.08 NoImprove=91 Restarts=4821 Time=1528.44s
Iteration 489000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=83922188.2194 BestScore=7876513.8023 Temp=4863519.90 NoImprove=81 Restarts=4831 Time=1531.49s
Iteration 490000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=27440541.4698 BestScore=7876513.8023 Temp=2850888.41 NoImprove=71 Restarts=4841 Time=1534.64s
Iteration 491000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=89083519.5304 BestScore=7876513.8023 Temp=6420344.28 NoImprove=61 Restarts=4851 Time=1537.72s
Iteration 492000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=170140815.3384 BestScore=7876513.8023 Temp=7144253.47 NoImprove=51 Restarts=4861 Time=1540.79s
Iteration 493000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=68073915.0194 BestScore=7876513.8023 Temp=5222919.27 NoImprove=41 Restarts=4871 Time=1543.89s
Iteration 494000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=87742472.0418 BestScore=7876513.8023 Temp=5638833.85 NoImprove=31 Restarts=4881 Time=1547.01s
Iteration 495000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=120712990.1559 BestScore=7876513.8023 Temp=6924734.24 NoImprove=21 Restarts=4891 Time=1550.18s
Iteration 496000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48640684.6632 BestScore=7876513.8023 Temp=3139807.80 NoImprove=11 Restarts=4901 Time=1553.07s
Iteration 497000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=56044664.9596 BestScore=7876513.8023 Temp=3209927.85 NoImprove=1 Restarts=4911 Time=1556.23s
Iteration 498000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43427322.8573 BestScore=7876513.8023 Temp=4175421.05 NoImprove=92 Restarts=4920 Time=1559.43s
Iteration 499000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=66864019.9666 BestScore=7876513.8023 Temp=4649352.20 NoImprove=82 Restarts=4930 Time=1562.49s
Iteration 500000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=66794626.7563 BestScore=7876513.8023 Temp=4623636.22 NoImprove=72 Restarts=4940 Time=1565.62s
Iteration 501000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=91797938.2308 BestScore=7876513.8023 Temp=6213609.13 NoImprove=62 Restarts=4950 Time=1568.66s
Iteration 502000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=81648107.4455 BestScore=7876513.8023 Temp=4085446.04 NoImprove=52 Restarts=4960 Time=1571.86s
Iteration 503000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46038460.0712 BestScore=7876513.8023 Temp=4155431.30 NoImprove=42 Restarts=4970 Time=1574.99s
Iteration 504000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=72828535.6861 BestScore=7876513.8023 Temp=5656685.66 NoImprove=32 Restarts=4980 Time=1578.07s
Iteration 505000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=141554236.7920 BestScore=7876513.8023 Temp=8389946.82 NoImprove=22 Restarts=4990 Time=1581.05s
Iteration 506000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=113259918.0415 BestScore=7876513.8023 Temp=6418531.07 NoImprove=12 Restarts=5000 Time=1584.16s
Iteration 507000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=205477209.4114 BestScore=7876513.8023 Temp=10846087.23 NoImprove=2 Restarts=5010 Time=1587.17s
Iteration 508000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=21226480.0931 BestScore=7876513.8023 Temp=3069824.37 NoImprove=93 Restarts=5019 Time=1590.40s
Iteration 509000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=63321244.2060 BestScore=7876513.8023 Temp=6156190.71 NoImprove=83 Restarts=5029 Time=1593.49s
Iteration 510000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=85366347.9696 BestScore=7876513.8023 Temp=5393108.66 NoImprove=73 Restarts=5039 Time=1596.37s
Iteration 511000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=123506480.5869 BestScore=7876513.8023 Temp=6138278.09 NoImprove=63 Restarts=5049 Time=1599.45s
Iteration 512000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=40997087.0603 BestScore=7876513.8023 Temp=5551331.38 NoImprove=53 Restarts=5059 Time=1602.38s
Iteration 513000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44784957.1633 BestScore=7876513.8023 Temp=4631937.42 NoImprove=43 Restarts=5069 Time=1605.48s
Iteration 514000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=88343367.7424 BestScore=7876513.8023 Temp=5002151.90 NoImprove=33 Restarts=5079 Time=1608.53s
Iteration 515000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=74026472.6699 BestScore=7876513.8023 Temp=6041351.50 NoImprove=23 Restarts=5089 Time=1611.76s
Iteration 516000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=93020712.0017 BestScore=7876513.8023 Temp=7323888.81 NoImprove=13 Restarts=5099 Time=1614.83s
Iteration 517000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=153208270.6232 BestScore=7876513.8023 Temp=7546084.74 NoImprove=3 Restarts=5109 Time=1618.16s
Iteration 518000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=89819550.6505 BestScore=7876513.8023 Temp=5203095.61 NoImprove=94 Restarts=5118 Time=1621.11s
Iteration 519000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=66327742.2152 BestScore=7876513.8023 Temp=4005365.15 NoImprove=84 Restarts=5128 Time=1624.19s
Iteration 520000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=66998944.7534 BestScore=7876513.8023 Temp=4552786.99 NoImprove=74 Restarts=5138 Time=1627.34s
Iteration 521000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=133593838.3966 BestScore=7876513.8023 Temp=6314007.19 NoImprove=64 Restarts=5148 Time=1630.52s
Iteration 522000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=115541142.5753 BestScore=7876513.8023 Temp=5607564.58 NoImprove=54 Restarts=5158 Time=1633.72s
Iteration 523000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=36201991.7122 BestScore=7876513.8023 Temp=5133607.54 NoImprove=44 Restarts=5168 Time=1636.92s
Iteration 524000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=123907102.3452 BestScore=7876513.8023 Temp=8712623.24 NoImprove=34 Restarts=5178 Time=1640.18s
Iteration 525000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=87534067.9536 BestScore=7876513.8023 Temp=6456057.17 NoImprove=24 Restarts=5188 Time=1643.26s
Iteration 526000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=117341340.3528 BestScore=7876513.8023 Temp=6433393.74 NoImprove=14 Restarts=5198 Time=1646.41s
Iteration 527000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=85754567.3110 BestScore=7876513.8023 Temp=5245231.47 NoImprove=4 Restarts=5208 Time=1649.53s
Iteration 528000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=85844268.9834 BestScore=7876513.8023 Temp=4490241.46 NoImprove=95 Restarts=5217 Time=1652.74s
Iteration 529000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=67021482.5809 BestScore=7876513.8023 Temp=3578223.35 NoImprove=85 Restarts=5227 Time=1655.80s
Iteration 530000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39351467.0567 BestScore=7876513.8023 Temp=4710636.30 NoImprove=75 Restarts=5237 Time=1659.10s
Iteration 531000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=77290582.9623 BestScore=7876513.8023 Temp=4974842.08 NoImprove=65 Restarts=5247 Time=1662.24s
Iteration 532000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=60048810.2871 BestScore=7876513.8023 Temp=4598689.50 NoImprove=55 Restarts=5257 Time=1665.28s
Iteration 533000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=90866375.3709 BestScore=7876513.8023 Temp=5214460.66 NoImprove=45 Restarts=5267 Time=1668.31s
Iteration 534000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=150493508.7814 BestScore=7876513.8023 Temp=7095353.76 NoImprove=35 Restarts=5277 Time=1671.51s
Iteration 535000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=50180889.6886 BestScore=7876513.8023 Temp=3634525.13 NoImprove=25 Restarts=5287 Time=1674.60s
Iteration 536000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=104026609.8937 BestScore=7876513.8023 Temp=5679042.65 NoImprove=15 Restarts=5297 Time=1677.85s
Iteration 537000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=74831232.0854 BestScore=7876513.8023 Temp=4248736.85 NoImprove=5 Restarts=5307 Time=1680.92s
Iteration 538000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28912306.6636 BestScore=7876513.8023 Temp=3308512.85 NoImprove=96 Restarts=5316 Time=1683.98s
Iteration 539000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=81584891.8405 BestScore=7876513.8023 Temp=5555445.09 NoImprove=86 Restarts=5326 Time=1687.04s
Iteration 540000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58034370.7205 BestScore=7876513.8023 Temp=4755357.67 NoImprove=76 Restarts=5336 Time=1690.25s
Iteration 541000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44343642.7022 BestScore=7876513.8023 Temp=4095992.55 NoImprove=66 Restarts=5346 Time=1693.41s
Iteration 542000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=32925442.6787 BestScore=7876513.8023 Temp=5094271.84 NoImprove=56 Restarts=5356 Time=1696.71s
Iteration 543000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44649687.2760 BestScore=7876513.8023 Temp=4624544.07 NoImprove=46 Restarts=5366 Time=1699.69s
Iteration 544000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=78876489.0947 BestScore=7876513.8023 Temp=6988209.06 NoImprove=36 Restarts=5376 Time=1702.75s
Iteration 545000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=120782268.8773 BestScore=7876513.8023 Temp=7379439.16 NoImprove=26 Restarts=5386 Time=1706.02s
Iteration 546000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=91575868.6431 BestScore=7876513.8023 Temp=5774071.74 NoImprove=16 Restarts=5396 Time=1709.29s
Iteration 547000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=116278695.8274 BestScore=7876513.8023 Temp=7067691.92 NoImprove=6 Restarts=5406 Time=1712.55s
Iteration 548000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=69815526.6557 BestScore=7876513.8023 Temp=5089679.52 NoImprove=97 Restarts=5415 Time=1715.58s
Iteration 549000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=47126644.0704 BestScore=7876513.8023 Temp=4423594.33 NoImprove=87 Restarts=5425 Time=1718.72s
Iteration 550000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=38897335.2748 BestScore=7876513.8023 Temp=3279205.68 NoImprove=77 Restarts=5435 Time=1721.93s
Iteration 551000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=69701480.4909 BestScore=7876513.8023 Temp=5406951.30 NoImprove=67 Restarts=5445 Time=1725.05s
Iteration 552000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=36854335.2340 BestScore=7876513.8023 Temp=2573784.17 NoImprove=57 Restarts=5455 Time=1728.24s
Iteration 553000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=61989941.5545 BestScore=7876513.8023 Temp=5431538.61 NoImprove=47 Restarts=5465 Time=1731.33s
Iteration 554000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=76888640.7006 BestScore=7876513.8023 Temp=5769645.01 NoImprove=37 Restarts=5475 Time=1734.48s
Iteration 555000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=90730471.8916 BestScore=7876513.8023 Temp=5916702.06 NoImprove=27 Restarts=5485 Time=1737.63s
Iteration 556000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=70332411.1812 BestScore=7876513.8023 Temp=4914455.09 NoImprove=17 Restarts=5495 Time=1741.05s
Iteration 557000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=97779165.9080 BestScore=7876513.8023 Temp=5688060.38 NoImprove=7 Restarts=5505 Time=1744.49s
Iteration 558000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=89661558.1311 BestScore=7876513.8023 Temp=5748354.73 NoImprove=98 Restarts=5514 Time=1747.64s
Iteration 559000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=73375821.6458 BestScore=7876513.8023 Temp=5596627.17 NoImprove=88 Restarts=5524 Time=1750.94s
Iteration 560000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=93966947.5884 BestScore=7876513.8023 Temp=5994318.99 NoImprove=78 Restarts=5534 Time=1754.36s
Iteration 561000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=61152353.7646 BestScore=7876513.8023 Temp=3872324.28 NoImprove=68 Restarts=5544 Time=1757.68s
