Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1047000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=135396058.4119 BestScore=65495004.9634 Temp=6581238.20 NoImprove=89 Restarts=10357 Time=2140.57s
Iteration 1048000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=176454535.7027 BestScore=65495004.9634 Temp=7431513.21 NoImprove=79 Restarts=10367 Time=2142.70s
Iteration 1049000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=168939459.2912 BestScore=65495004.9634 Temp=6388124.24 NoImprove=69 Restarts=10377 Time=2144.77s
Iteration 1050000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=259775517.7517 BestScore=65495004.9634 Temp=11752199.84 NoImprove=59 Restarts=10387 Time=2146.84s
Iteration 1051000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=178684852.5329 BestScore=65495004.9634 Temp=8843342.43 NoImprove=49 Restarts=10397 Time=2148.91s
Iteration 1052000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=208961030.3792 BestScore=65495004.9634 Temp=10609511.19 NoImprove=39 Restarts=10407 Time=2150.95s
Iteration 1053000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=229326495.6512 BestScore=65495004.9634 Temp=11315064.80 NoImprove=29 Restarts=10417 Time=2153.04s
Iteration 1054000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=202057324.6374 BestScore=65495004.9634 Temp=9753146.45 NoImprove=19 Restarts=10427 Time=2155.18s
Iteration 1055000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=259599401.5081 BestScore=65495004.9634 Temp=12378785.79 NoImprove=9 Restarts=10437 Time=2157.20s
Iteration 1056000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=240615658.6316 BestScore=65495004.9634 Temp=7487152.35 NoImprove=100 Restarts=10446 Time=2159.26s
Iteration 1057000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=262769793.5804 BestScore=65495004.9634 Temp=9121609.01 NoImprove=90 Restarts=10456 Time=2161.35s
Iteration 1058000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=168957754.6486 BestScore=65495004.9634 Temp=8022987.36 NoImprove=80 Restarts=10466 Time=2163.35s
Iteration 1059000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=260915739.1401 BestScore=65495004.9634 Temp=9948114.95 NoImprove=70 Restarts=10476 Time=2165.47s
Iteration 1060000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=218058623.9204 BestScore=65495004.9634 Temp=8746983.84 NoImprove=60 Restarts=10486 Time=2167.45s
Iteration 1061000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=252277350.5430 BestScore=65495004.9634 Temp=10760794.82 NoImprove=50 Restarts=10496 Time=2169.60s
Iteration 1062000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=154862724.2858 BestScore=65495004.9634 Temp=8061179.09 NoImprove=40 Restarts=10506 Time=2171.64s
Iteration 1063000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=216107280.8865 BestScore=65495004.9634 Temp=10784820.73 NoImprove=30 Restarts=10516 Time=2173.71s
Iteration 1064000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=242632595.5041 BestScore=65495004.9634 Temp=10925017.46 NoImprove=20 Restarts=10526 Time=2175.80s
Iteration 1065000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=244435889.2543 BestScore=65495004.9634 Temp=13422842.46 NoImprove=10 Restarts=10536 Time=2177.80s
Iteration 1066000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=203916125.0470 BestScore=65495004.9634 Temp=10195806.25 NoImprove=0 Restarts=10546 Time=2179.99s
Iteration 1067000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=236925435.8569 BestScore=65495004.9634 Temp=8317837.03 NoImprove=91 Restarts=10555 Time=2182.04s
Iteration 1068000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=160290339.8845 BestScore=65495004.9634 Temp=6782714.59 NoImprove=81 Restarts=10565 Time=2184.09s
Iteration 1069000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=253206091.1824 BestScore=65495004.9634 Temp=10510452.35 NoImprove=71 Restarts=10575 Time=2186.10s
Iteration 1070000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=266809627.6420 BestScore=65495004.9634 Temp=11268303.19 NoImprove=61 Restarts=10585 Time=2188.12s
Iteration 1071000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=192557347.5643 BestScore=65495004.9634 Temp=10401023.59 NoImprove=51 Restarts=10595 Time=2190.27s
Iteration 1072000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=238321449.6703 BestScore=65495004.9634 Temp=11429225.18 NoImprove=41 Restarts=10605 Time=2192.40s
Iteration 1073000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=230409326.2396 BestScore=65495004.9634 Temp=10663969.64 NoImprove=31 Restarts=10615 Time=2194.48s
Iteration 1074000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=191591878.3749 BestScore=65495004.9634 Temp=8660216.13 NoImprove=21 Restarts=10625 Time=2196.42s
Iteration 1075000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=200606224.1304 BestScore=65495004.9634 Temp=9409033.55 NoImprove=11 Restarts=10635 Time=2198.40s
Iteration 1076000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=253475858.3978 BestScore=65495004.9634 Temp=12610423.96 NoImprove=1 Restarts=10645 Time=2200.39s
Iteration 1077000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=182528473.0608 BestScore=65495004.9634 Temp=8228010.13 NoImprove=92 Restarts=10654 Time=2202.37s
Iteration 1078000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=129176676.7469 BestScore=65495004.9634 Temp=6777518.49 NoImprove=82 Restarts=10664 Time=2204.45s
Iteration 1079000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=256878367.3922 BestScore=65495004.9634 Temp=10325036.34 NoImprove=72 Restarts=10674 Time=2206.52s
Iteration 1080000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=182411240.8583 BestScore=65495004.9634 Temp=8486419.81 NoImprove=62 Restarts=10684 Time=2208.57s
Iteration 1081000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=181708346.5653 BestScore=65495004.9634 Temp=8144219.25 NoImprove=52 Restarts=10694 Time=2210.59s
Iteration 1082000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=222984410.6286 BestScore=65495004.9634 Temp=10344245.88 NoImprove=42 Restarts=10704 Time=2212.67s
Iteration 1083000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=220165733.6445 BestScore=65495004.9634 Temp=9877112.14 NoImprove=32 Restarts=10714 Time=2214.69s
Iteration 1084000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=199033710.1813 BestScore=65495004.9634 Temp=10691475.16 NoImprove=22 Restarts=10724 Time=2216.72s
Iteration 1085000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=255380423.2663 BestScore=65495004.9634 Temp=12230509.63 NoImprove=12 Restarts=10734 Time=2218.69s
Iteration 1086000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=283631553.1033 BestScore=65495004.9634 Temp=14166317.67 NoImprove=2 Restarts=10744 Time=2220.71s
Iteration 1087000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=184559317.8222 BestScore=65495004.9634 Temp=7110954.18 NoImprove=93 Restarts=10753 Time=2222.89s
Iteration 1088000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=218053214.9116 BestScore=65495004.9634 Temp=8986373.49 NoImprove=83 Restarts=10763 Time=2225.03s
Iteration 1089000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=247037895.4549 BestScore=65495004.9634 Temp=9833196.04 NoImprove=73 Restarts=10773 Time=2227.06s
Iteration 1090000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=229349069.4612 BestScore=65495004.9634 Temp=10966058.75 NoImprove=63 Restarts=10783 Time=2229.05s
Iteration 1091000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=169393608.3657 BestScore=65495004.9634 Temp=8174618.79 NoImprove=53 Restarts=10793 Time=2231.07s
Iteration 1092000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=230327682.8479 BestScore=65495004.9634 Temp=9550936.84 NoImprove=43 Restarts=10803 Time=2233.01s
Iteration 1093000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=172403693.0524 BestScore=65495004.9634 Temp=9675016.39 NoImprove=33 Restarts=10813 Time=2235.00s
Iteration 1094000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=235753205.2129 BestScore=65495004.9634 Temp=11779671.19 NoImprove=23 Restarts=10823 Time=2237.00s
Iteration 1095000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=197448777.1703 BestScore=65495004.9634 Temp=9828488.33 NoImprove=13 Restarts=10833 Time=2239.00s
Iteration 1096000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=307243885.8988 BestScore=65495004.9634 Temp=15393333.68 NoImprove=3 Restarts=10843 Time=2241.14s
Iteration 1097000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=219427982.2142 BestScore=65495004.9634 Temp=7442573.73 NoImprove=94 Restarts=10852 Time=2243.17s
Iteration 1098000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=290474699.9994 BestScore=65495004.9634 Temp=9475830.43 NoImprove=84 Restarts=10862 Time=2245.24s
Iteration 1099000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=201770396.0783 BestScore=65495004.9634 Temp=8221731.58 NoImprove=74 Restarts=10872 Time=2247.24s
Iteration 1100000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=243642145.1773 BestScore=65495004.9634 Temp=9255544.24 NoImprove=64 Restarts=10882 Time=2249.26s
Iteration 1101000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=265931536.5405 BestScore=65495004.9634 Temp=10639768.15 NoImprove=54 Restarts=10892 Time=2251.23s
Iteration 1102000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=235065843.5364 BestScore=65495004.9634 Temp=10545930.07 NoImprove=44 Restarts=10902 Time=2253.23s
Iteration 1103000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=232069584.8723 BestScore=65495004.9634 Temp=11102309.55 NoImprove=34 Restarts=10912 Time=2255.26s
Iteration 1104000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=275993303.3899 BestScore=65495004.9634 Temp=13624096.46 NoImprove=24 Restarts=10922 Time=2257.38s
Iteration 1105000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=251898778.1406 BestScore=65495004.9634 Temp=12071314.12 NoImprove=14 Restarts=10932 Time=2259.38s
Iteration 1106000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=275000815.8911 BestScore=65495004.9634 Temp=14113691.08 NoImprove=4 Restarts=10942 Time=2261.47s
Iteration 1107000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=258418099.5880 BestScore=65495004.9634 Temp=7542942.68 NoImprove=95 Restarts=10951 Time=2263.59s
Iteration 1108000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=265809615.0109 BestScore=65495004.9634 Temp=8870509.56 NoImprove=85 Restarts=10961 Time=2265.70s
Iteration 1109000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=223510032.5522 BestScore=65495004.9634 Temp=8020551.97 NoImprove=75 Restarts=10971 Time=2267.78s
Iteration 1110000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=165081698.0221 BestScore=65495004.9634 Temp=8333554.25 NoImprove=65 Restarts=10981 Time=2269.83s
Iteration 1111000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=269571168.1928 BestScore=65495004.9634 Temp=11180351.92 NoImprove=55 Restarts=10991 Time=2271.99s
Iteration 1112000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=272892521.7216 BestScore=65495004.9634 Temp=11632067.41 NoImprove=45 Restarts=11001 Time=2274.03s
Iteration 1113000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=260729419.1056 BestScore=65495004.9634 Temp=10994429.28 NoImprove=35 Restarts=11011 Time=2276.12s
Iteration 1114000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=169173581.3560 BestScore=65495004.9634 Temp=8359232.03 NoImprove=25 Restarts=11021 Time=2278.06s
Iteration 1115000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=321080345.3220 BestScore=65495004.9634 Temp=13242389.48 NoImprove=15 Restarts=11031 Time=2280.11s
Iteration 1116000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=178803476.5358 BestScore=65495004.9634 Temp=8592957.79 NoImprove=5 Restarts=11041 Time=2282.18s
Iteration 1117000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=206320327.4324 BestScore=65495004.9634 Temp=8027626.55 NoImprove=96 Restarts=11050 Time=2284.15s
Iteration 1118000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=302994254.7973 BestScore=65495004.9634 Temp=11439955.81 NoImprove=86 Restarts=11060 Time=2286.13s
Iteration 1119000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=285811217.3282 BestScore=65495004.9634 Temp=10390240.75 NoImprove=76 Restarts=11070 Time=2288.18s
Iteration 1120000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=188397591.9933 BestScore=65495004.9634 Temp=10694758.92 NoImprove=66 Restarts=11080 Time=2290.25s
Iteration 1121000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=271867023.4573 BestScore=65495004.9634 Temp=10975919.12 NoImprove=56 Restarts=11090 Time=2292.31s
Iteration 1122000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=233625317.5099 BestScore=65495004.9634 Temp=11256920.57 NoImprove=46 Restarts=11100 Time=2294.32s
Iteration 1123000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=304667921.2361 BestScore=65495004.9634 Temp=12959612.04 NoImprove=36 Restarts=11110 Time=2296.35s
Iteration 1124000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=211161156.9205 BestScore=65495004.9634 Temp=10725606.65 NoImprove=26 Restarts=11120 Time=2298.36s
Iteration 1125000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=282405843.8407 BestScore=65495004.9634 Temp=13338049.71 NoImprove=16 Restarts=11130 Time=2300.30s
Iteration 1126000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=220697489.1816 BestScore=65495004.9634 Temp=9977502.26 NoImprove=6 Restarts=11140 Time=2302.39s
Iteration 1127000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=215037411.6515 BestScore=65495004.9634 Temp=6722636.35 NoImprove=97 Restarts=11149 Time=2304.41s
Iteration 1128000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=254362535.7039 BestScore=65495004.9634 Temp=9697212.12 NoImprove=87 Restarts=11159 Time=2306.42s
Iteration 1129000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=191381082.3594 BestScore=65495004.9634 Temp=7907162.75 NoImprove=77 Restarts=11169 Time=2308.46s
Iteration 1130000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=264973576.4879 BestScore=65495004.9634 Temp=10684628.59 NoImprove=67 Restarts=11179 Time=2310.46s
Iteration 1131000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=246472445.9969 BestScore=65495004.9634 Temp=10557833.14 NoImprove=57 Restarts=11189 Time=2312.57s
Iteration 1132000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=303724518.7345 BestScore=65495004.9634 Temp=11266760.99 NoImprove=47 Restarts=11199 Time=2314.69s
Iteration 1133000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=255671224.0237 BestScore=65495004.9634 Temp=11015498.59 NoImprove=37 Restarts=11209 Time=2316.92s
Iteration 1134000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=279584577.3963 BestScore=65495004.9634 Temp=11395750.47 NoImprove=27 Restarts=11219 Time=2318.96s
Iteration 1135000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=270309511.0674 BestScore=65495004.9634 Temp=11727209.05 NoImprove=17 Restarts=11229 Time=2320.87s
Iteration 1136000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=267881095.6307 BestScore=65495004.9634 Temp=13570492.07 NoImprove=7 Restarts=11239 Time=2322.91s
Iteration 1137000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=257498655.2753 BestScore=65495004.9634 Temp=9525108.53 NoImprove=98 Restarts=11248 Time=2325.02s
Iteration 1138000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=158472938.9001 BestScore=65495004.9634 Temp=6042537.19 NoImprove=88 Restarts=11258 Time=2327.08s
Iteration 1139000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=220705422.4750 BestScore=65495004.9634 Temp=8489120.55 NoImprove=78 Restarts=11268 Time=2329.14s
Iteration 1140000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=268294987.4781 BestScore=65495004.9634 Temp=9826789.78 NoImprove=68 Restarts=11278 Time=2331.22s
Iteration 1141000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=265041871.8507 BestScore=65495004.9634 Temp=10259075.24 NoImprove=58 Restarts=11288 Time=2333.16s
Iteration 1142000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=231057725.9240 BestScore=65495004.9634 Temp=10155265.43 NoImprove=48 Restarts=11298 Time=2335.14s
Iteration 1143000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=303878347.8258 BestScore=65495004.9634 Temp=12083276.52 NoImprove=38 Restarts=11308 Time=2337.27s
Iteration 1144000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=211494478.8762 BestScore=65495004.9634 Temp=9503027.41 NoImprove=28 Restarts=11318 Time=2339.23s
Iteration 1145000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=252087376.5243 BestScore=65495004.9634 Temp=12411509.61 NoImprove=18 Restarts=11328 Time=2341.27s
Iteration 1146000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=218702114.1768 BestScore=65495004.9634 Temp=10792079.98 NoImprove=8 Restarts=11338 Time=2343.32s
Iteration 1147000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=218242391.8484 BestScore=65495004.9634 Temp=8651644.64 NoImprove=99 Restarts=11347 Time=2345.43s
Iteration 1148000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=142284984.5649 BestScore=65495004.9634 Temp=6571240.32 NoImprove=89 Restarts=11357 Time=2347.45s
Iteration 1149000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=194992166.6868 BestScore=65495004.9634 Temp=9830243.44 NoImprove=79 Restarts=11367 Time=2349.57s
Iteration 1150000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=228276230.3625 BestScore=65495004.9634 Temp=9455051.87 NoImprove=69 Restarts=11377 Time=2351.58s
Iteration 1151000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=198612710.7261 BestScore=65495004.9634 Temp=9141624.52 NoImprove=59 Restarts=11387 Time=2353.67s
Iteration 1152000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=265666055.5168 BestScore=65495004.9634 Temp=10602127.28 NoImprove=49 Restarts=11397 Time=2355.86s
Iteration 1153000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=209802107.2572 BestScore=65495004.9634 Temp=11167522.31 NoImprove=39 Restarts=11407 Time=2357.91s
Iteration 1154000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=290551602.2944 BestScore=65495004.9634 Temp=11440198.71 NoImprove=29 Restarts=11417 Time=2359.96s
Iteration 1155000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=261796364.9739 BestScore=65495004.9634 Temp=12951148.66 NoImprove=19 Restarts=11427 Time=2362.09s
Iteration 1156000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=259990971.3907 BestScore=65495004.9634 Temp=13661145.57 NoImprove=9 Restarts=11437 Time=2364.12s
Iteration 1157000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=226384507.0644 BestScore=65495004.9634 Temp=6969940.36 NoImprove=100 Restarts=11446 Time=2366.16s
