Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 880000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=101443524.7931 BestScore=2040104.2934 Temp=8596912.04 NoImprove=94 Restarts=8704 Time=3293.18s
Iteration 881000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=48664417.8884 BestScore=2040104.2934 Temp=6358901.86 NoImprove=84 Restarts=8714 Time=3296.92s
Iteration 882000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=208620381.1783 BestScore=2040104.2934 Temp=13036301.79 NoImprove=74 Restarts=8724 Time=3300.57s
Iteration 883000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=315202209.6413 BestScore=2040104.2934 Temp=18038552.50 NoImprove=64 Restarts=8734 Time=3304.23s
Iteration 884000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=34588767.6662 BestScore=2040104.2934 Temp=11054259.67 NoImprove=54 Restarts=8744 Time=3307.99s
Iteration 885000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=237368048.1452 BestScore=2040104.2934 Temp=15623613.09 NoImprove=44 Restarts=8754 Time=3311.69s
Iteration 886000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=141880675.2988 BestScore=2040104.2934 Temp=10116128.68 NoImprove=34 Restarts=8764 Time=3315.46s
Iteration 887000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=181505314.1812 BestScore=2040104.2934 Temp=13863031.14 NoImprove=24 Restarts=8774 Time=3319.17s
Iteration 888000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=276767769.6574 BestScore=2040104.2934 Temp=17055560.69 NoImprove=14 Restarts=8784 Time=3323.03s
Iteration 889000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=282905156.8215 BestScore=2040104.2934 Temp=14920123.07 NoImprove=4 Restarts=8794 Time=3326.84s
Iteration 890000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=27209828.9017 BestScore=2040104.2934 Temp=9045978.49 NoImprove=95 Restarts=8803 Time=3330.47s
Iteration 891000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=265091738.6073 BestScore=2040104.2934 Temp=17357871.34 NoImprove=85 Restarts=8813 Time=3334.22s
Iteration 892000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=184590655.2689 BestScore=2040104.2934 Temp=11547005.96 NoImprove=75 Restarts=8823 Time=3337.79s
Iteration 893000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=96463812.3127 BestScore=2040104.2934 Temp=10719883.75 NoImprove=65 Restarts=8833 Time=3341.53s
Iteration 894000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=180708717.4737 BestScore=2040104.2934 Temp=12956926.45 NoImprove=55 Restarts=8843 Time=3345.31s
Iteration 895000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=252652270.4633 BestScore=2040104.2934 Temp=17166303.87 NoImprove=45 Restarts=8853 Time=3348.93s
Iteration 896000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=205623273.0304 BestScore=2040104.2934 Temp=15243365.54 NoImprove=35 Restarts=8863 Time=3352.83s
Iteration 897000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=83526606.8123 BestScore=2040104.2934 Temp=10307949.27 NoImprove=25 Restarts=8873 Time=3356.48s
Iteration 898000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=273262234.6148 BestScore=2040104.2934 Temp=18235272.68 NoImprove=15 Restarts=8883 Time=3360.08s
Iteration 899000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=168450317.2760 BestScore=2040104.2934 Temp=10045536.46 NoImprove=5 Restarts=8893 Time=3363.93s
Iteration 900000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=70895137.0054 BestScore=2040104.2934 Temp=8364205.18 NoImprove=96 Restarts=8902 Time=3367.73s
Iteration 901000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=42390490.6816 BestScore=2040104.2934 Temp=8134235.50 NoImprove=86 Restarts=8912 Time=3371.47s
Iteration 902000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=27354916.0402 BestScore=2040104.2934 Temp=6501922.05 NoImprove=76 Restarts=8922 Time=3375.40s
Iteration 903000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=89196077.3377 BestScore=2040104.2934 Temp=9220193.06 NoImprove=66 Restarts=8932 Time=3379.09s
Iteration 904000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=127379269.1700 BestScore=2040104.2934 Temp=13546406.66 NoImprove=56 Restarts=8942 Time=3382.94s
Iteration 905000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=422568056.5042 BestScore=2040104.2934 Temp=22154102.82 NoImprove=46 Restarts=8952 Time=3386.76s
Iteration 906000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=202700546.9539 BestScore=2040104.2934 Temp=14125220.82 NoImprove=36 Restarts=8962 Time=3390.53s
Iteration 907000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=216132645.3027 BestScore=2040104.2934 Temp=15323371.31 NoImprove=26 Restarts=8972 Time=3394.15s
Iteration 908000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=304191761.3394 BestScore=2040104.2934 Temp=14882874.04 NoImprove=16 Restarts=8982 Time=3397.95s
Iteration 909000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=233130189.0077 BestScore=2040104.2934 Temp=11457478.50 NoImprove=6 Restarts=8992 Time=3401.75s
Iteration 910000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=63759534.6428 BestScore=2040104.2934 Temp=9894407.32 NoImprove=97 Restarts=9001 Time=3405.48s
Iteration 911000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=75496735.7658 BestScore=2040104.2934 Temp=8966412.01 NoImprove=87 Restarts=9011 Time=3409.40s
Iteration 912000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=115164716.1663 BestScore=2040104.2934 Temp=11395959.79 NoImprove=77 Restarts=9021 Time=3413.20s
Iteration 913000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=137547515.2914 BestScore=2040104.2934 Temp=10310658.64 NoImprove=67 Restarts=9031 Time=3416.88s
Iteration 914000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=181979417.6646 BestScore=2040104.2934 Temp=12000158.41 NoImprove=57 Restarts=9041 Time=3420.63s
Iteration 915000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=178350173.4569 BestScore=2040104.2934 Temp=12294474.33 NoImprove=47 Restarts=9051 Time=3424.63s
Iteration 916000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=311143702.5839 BestScore=2040104.2934 Temp=17204733.76 NoImprove=37 Restarts=9061 Time=3428.33s
Iteration 917000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=258991166.9595 BestScore=2040104.2934 Temp=18139936.07 NoImprove=27 Restarts=9071 Time=3432.03s
Iteration 918000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=358277741.4808 BestScore=2040104.2934 Temp=20395163.50 NoImprove=17 Restarts=9081 Time=3435.70s
Iteration 919000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=146794398.7426 BestScore=2040104.2934 Temp=8107684.55 NoImprove=7 Restarts=9091 Time=3439.58s
Iteration 920000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=41372773.3061 BestScore=2040104.2934 Temp=8854044.73 NoImprove=98 Restarts=9100 Time=3443.45s
Iteration 921000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=82355724.9036 BestScore=2040104.2934 Temp=9105960.22 NoImprove=88 Restarts=9110 Time=3447.28s
Iteration 922000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=91531166.9647 BestScore=2040104.2934 Temp=9397668.27 NoImprove=78 Restarts=9120 Time=3451.08s
Iteration 923000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=93420613.2319 BestScore=2040104.2934 Temp=9636408.85 NoImprove=68 Restarts=9130 Time=3454.88s
Iteration 924000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=135719865.9423 BestScore=2040104.2934 Temp=13482222.14 NoImprove=58 Restarts=9140 Time=3458.43s
Iteration 925000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=109484292.4928 BestScore=2040104.2934 Temp=11955872.87 NoImprove=48 Restarts=9150 Time=3462.13s
Iteration 926000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=89473176.1477 BestScore=2040104.2934 Temp=8410607.87 NoImprove=38 Restarts=9160 Time=3465.77s
Iteration 927000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=382669088.0982 BestScore=2040104.2934 Temp=25029832.39 NoImprove=28 Restarts=9170 Time=3469.63s
Iteration 928000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=180238742.9146 BestScore=2040104.2934 Temp=10724371.24 NoImprove=18 Restarts=9180 Time=3473.43s
Iteration 929000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=190117344.7379 BestScore=2040104.2934 Temp=12199145.14 NoImprove=8 Restarts=9190 Time=3477.25s
Iteration 930000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=58954262.5203 BestScore=2040104.2934 Temp=11741707.79 NoImprove=99 Restarts=9199 Time=3481.03s
Iteration 931000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=137741073.8993 BestScore=2040104.2934 Temp=8311513.64 NoImprove=89 Restarts=9209 Time=3484.69s
Iteration 932000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=49318256.2329 BestScore=2040104.2934 Temp=9712797.12 NoImprove=79 Restarts=9219 Time=3488.55s
Iteration 933000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=187207889.5302 BestScore=2040104.2934 Temp=13651426.83 NoImprove=69 Restarts=9229 Time=3492.36s
Iteration 934000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=12574961.2903 BestScore=2040104.2934 Temp=6735011.32 NoImprove=59 Restarts=9239 Time=3496.13s
Iteration 935000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=219790078.3106 BestScore=2040104.2934 Temp=14697506.78 NoImprove=49 Restarts=9249 Time=3499.87s
Iteration 936000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=240727347.3716 BestScore=2040104.2934 Temp=13908591.58 NoImprove=39 Restarts=9259 Time=3503.48s
Iteration 937000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=384445725.4599 BestScore=2040104.2934 Temp=20514672.69 NoImprove=29 Restarts=9269 Time=3507.18s
Iteration 938000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=223733865.3151 BestScore=2040104.2934 Temp=13093990.62 NoImprove=19 Restarts=9279 Time=3510.82s
Iteration 939000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=413602049.0781 BestScore=2040104.2934 Temp=21277469.72 NoImprove=9 Restarts=9289 Time=3514.52s
Iteration 940000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=134589346.5401 BestScore=2040104.2934 Temp=9780527.68 NoImprove=100 Restarts=9298 Time=3518.15s
Iteration 941000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=94624781.7338 BestScore=2040104.2934 Temp=14428994.58 NoImprove=90 Restarts=9308 Time=3522.04s
Iteration 942000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=39402652.2924 BestScore=2040104.2934 Temp=8137073.26 NoImprove=80 Restarts=9318 Time=3525.79s
Iteration 943000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=119564231.2458 BestScore=2040104.2934 Temp=11134825.32 NoImprove=70 Restarts=9328 Time=3529.73s
Iteration 944000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=140130141.1692 BestScore=2040104.2934 Temp=9553754.40 NoImprove=60 Restarts=9338 Time=3533.55s
Iteration 945000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=92009213.8162 BestScore=2040104.2934 Temp=8896282.10 NoImprove=50 Restarts=9348 Time=3537.43s
Iteration 946000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=95647227.1146 BestScore=2040104.2934 Temp=10567159.83 NoImprove=40 Restarts=9358 Time=3541.22s
Iteration 947000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=79454948.6728 BestScore=2040104.2934 Temp=9798363.47 NoImprove=30 Restarts=9368 Time=3545.03s
Iteration 948000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=207757154.0056 BestScore=2040104.2934 Temp=15642765.23 NoImprove=20 Restarts=9378 Time=3548.86s
Iteration 949000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=127960808.6971 BestScore=2040104.2934 Temp=7874473.67 NoImprove=10 Restarts=9388 Time=3552.70s
Iteration 950000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=191722675.2363 BestScore=2040104.2934 Temp=9586133.76 NoImprove=0 Restarts=9398 Time=3556.58s
Iteration 951000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=115657307.4259 BestScore=2040104.2934 Temp=9942931.69 NoImprove=91 Restarts=9407 Time=3560.36s
Iteration 952000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=163800468.8147 BestScore=2040104.2934 Temp=11522189.47 NoImprove=81 Restarts=9417 Time=3563.99s
Iteration 953000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=22974316.8276 BestScore=2040104.2934 Temp=7754525.69 NoImprove=71 Restarts=9427 Time=3567.63s
Iteration 954000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=235882565.1534 BestScore=2040104.2934 Temp=15903970.31 NoImprove=61 Restarts=9437 Time=3571.27s
Iteration 955000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=145613909.1290 BestScore=2040104.2934 Temp=10699080.56 NoImprove=51 Restarts=9447 Time=3574.96s
Iteration 956000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=76091297.0234 BestScore=2040104.2934 Temp=7819393.27 NoImprove=41 Restarts=9457 Time=3578.55s
Iteration 957000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=169838735.3509 BestScore=2040104.2934 Temp=12934619.91 NoImprove=31 Restarts=9467 Time=3582.29s
Iteration 958000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=106458968.7783 BestScore=2040104.2934 Temp=12189433.90 NoImprove=21 Restarts=9477 Time=3585.91s
Iteration 959000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=118698432.8100 BestScore=2040104.2934 Temp=8336535.79 NoImprove=11 Restarts=9487 Time=3589.75s
Iteration 960000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=459995255.2233 BestScore=2040104.2934 Temp=22884767.72 NoImprove=1 Restarts=9497 Time=3593.67s
Iteration 961000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=50017255.8317 BestScore=2040104.2934 Temp=7746184.95 NoImprove=92 Restarts=9506 Time=3597.50s
Final: BestViol=194.0075 BestAff=0 BestCompact=98189.30 BestScore=2038264.3003 TotalRestarts=9513 TotalTime=3600.01s TotalIters=961704
OperatorCalls: {'destroy': {'RandomLeafs': 407908, 'PathRemoval': 210435, 'WorstAffinity': 343266, 'DistrictGroup': 94}, 'repair': {'GreedyFeasible': 123595, 'AffinityCompact': 140016, 'NearestCenter': 140282, 'Regret2': 557810}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(2183304702400.4126), 'PathRemoval': np.float64(120873170148.50743), 'WorstAffinity': np.float64(943476601223.688), 'DistrictGroup': np.float64(9277270.948055506)}, 'repair': {'GreedyFeasible': np.float64(38796327082.60217), 'AffinityCompact': np.float64(53076307796.270355), 'NearestCenter': np.float64(54094830150.37602), 'Regret2': np.float64(3101696286014.388)}}
