Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 879000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=228650151.3418 BestScore=3872784.0531 Temp=13578866.76 NoImprove=56 Restarts=8696 Time=3235.61s
Iteration 880000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=209329704.3937 BestScore=3872784.0531 Temp=13560162.87 NoImprove=46 Restarts=8706 Time=3239.07s
Iteration 881000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=158487234.1960 BestScore=3872784.0531 Temp=15059420.99 NoImprove=36 Restarts=8716 Time=3242.64s
Iteration 882000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=74087055.5799 BestScore=3872784.0531 Temp=8417898.37 NoImprove=26 Restarts=8726 Time=3246.23s
Iteration 883000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=151460878.1096 BestScore=3872784.0531 Temp=11526737.21 NoImprove=16 Restarts=8736 Time=3249.85s
Iteration 884000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=382419936.7864 BestScore=3872784.0531 Temp=19817796.28 NoImprove=6 Restarts=8746 Time=3253.38s
Iteration 885000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=74896760.9606 BestScore=3872784.0531 Temp=7303112.92 NoImprove=97 Restarts=8755 Time=3257.05s
Iteration 886000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=39221584.4921 BestScore=3872784.0531 Temp=5520075.90 NoImprove=87 Restarts=8765 Time=3260.57s
Iteration 887000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=77283807.5049 BestScore=3872784.0531 Temp=8963151.73 NoImprove=77 Restarts=8775 Time=3264.24s
Iteration 888000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=43798526.1500 BestScore=3872784.0531 Temp=8216366.86 NoImprove=67 Restarts=8785 Time=3267.76s
Iteration 889000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=35322415.8699 BestScore=3872784.0531 Temp=6429891.69 NoImprove=57 Restarts=8795 Time=3271.56s
Iteration 890000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=123151103.5669 BestScore=3872784.0531 Temp=11194324.65 NoImprove=47 Restarts=8805 Time=3275.28s
Iteration 891000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=93518941.1079 BestScore=3872784.0531 Temp=11405324.36 NoImprove=37 Restarts=8815 Time=3279.19s
Iteration 892000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=139947407.5724 BestScore=3872784.0531 Temp=12070724.80 NoImprove=27 Restarts=8825 Time=3282.78s
Iteration 893000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=214638399.2390 BestScore=3872784.0531 Temp=13587506.90 NoImprove=17 Restarts=8835 Time=3286.30s
Iteration 894000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=218070930.8868 BestScore=3872784.0531 Temp=13264518.49 NoImprove=7 Restarts=8845 Time=3289.98s
Iteration 895000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=87537005.7844 BestScore=3872784.0531 Temp=8530232.39 NoImprove=98 Restarts=8854 Time=3293.73s
Iteration 896000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=98294984.7673 BestScore=3872784.0531 Temp=8245541.17 NoImprove=88 Restarts=8864 Time=3297.42s
Iteration 897000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=27789334.6797 BestScore=3872784.0531 Temp=4845238.14 NoImprove=78 Restarts=8874 Time=3301.17s
Iteration 898000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=38043968.0799 BestScore=3872784.0531 Temp=5672261.93 NoImprove=68 Restarts=8884 Time=3304.91s
Iteration 899000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=82201714.8067 BestScore=3872784.0531 Temp=8390787.03 NoImprove=58 Restarts=8894 Time=3308.69s
Iteration 900000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=159170986.7103 BestScore=3872784.0531 Temp=12558381.17 NoImprove=48 Restarts=8904 Time=3312.42s
Iteration 901000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=36575746.6745 BestScore=3872784.0531 Temp=7606635.74 NoImprove=38 Restarts=8914 Time=3316.25s
Iteration 902000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=132629835.4556 BestScore=3872784.0531 Temp=10138318.02 NoImprove=28 Restarts=8924 Time=3320.00s
Iteration 903000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=207853045.4594 BestScore=3872784.0531 Temp=13580844.54 NoImprove=18 Restarts=8934 Time=3323.76s
Iteration 904000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=116445456.4298 BestScore=3872784.0531 Temp=8457963.20 NoImprove=8 Restarts=8944 Time=3327.56s
Iteration 905000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=168514288.8641 BestScore=3872784.0531 Temp=9065601.23 NoImprove=99 Restarts=8953 Time=3331.12s
Iteration 906000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=40844031.4774 BestScore=3872784.0531 Temp=6537642.57 NoImprove=89 Restarts=8963 Time=3334.75s
Iteration 907000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=143781654.5602 BestScore=3872784.0531 Temp=10307839.97 NoImprove=79 Restarts=8973 Time=3338.32s
Iteration 908000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=336220962.5728 BestScore=3872784.0531 Temp=18025881.81 NoImprove=69 Restarts=8983 Time=3341.86s
Iteration 909000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=128197726.9591 BestScore=3872784.0531 Temp=7446299.29 NoImprove=59 Restarts=8993 Time=3345.57s
Iteration 910000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=79738533.5322 BestScore=3872784.0531 Temp=6538860.69 NoImprove=49 Restarts=9003 Time=3349.26s
Iteration 911000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=57544168.2210 BestScore=3872784.0531 Temp=7751192.16 NoImprove=39 Restarts=9013 Time=3352.91s
Iteration 912000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=199904106.9373 BestScore=3872784.0531 Temp=12452913.06 NoImprove=29 Restarts=9023 Time=3356.59s
Iteration 913000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=222006821.8332 BestScore=3872784.0531 Temp=13263424.45 NoImprove=19 Restarts=9033 Time=3360.19s
Iteration 914000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=194458965.3495 BestScore=3872784.0531 Temp=10881716.50 NoImprove=9 Restarts=9043 Time=3363.86s
Iteration 915000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=56246509.6175 BestScore=3872784.0531 Temp=7366295.17 NoImprove=100 Restarts=9052 Time=3367.84s
Iteration 916000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=21684472.0715 BestScore=3872784.0531 Temp=8345674.28 NoImprove=90 Restarts=9062 Time=3371.57s
Iteration 917000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=32390542.2889 BestScore=3872784.0531 Temp=5561671.04 NoImprove=80 Restarts=9072 Time=3375.29s
Iteration 918000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=234857040.2830 BestScore=3872784.0531 Temp=14210636.93 NoImprove=70 Restarts=9082 Time=3378.96s
Iteration 919000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=131988018.9842 BestScore=3872784.0531 Temp=9709057.54 NoImprove=60 Restarts=9092 Time=3382.60s
Iteration 920000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=221660375.1521 BestScore=3872784.0531 Temp=15000235.35 NoImprove=50 Restarts=9102 Time=3386.30s
Iteration 921000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=134274778.6074 BestScore=3872784.0531 Temp=11641883.63 NoImprove=40 Restarts=9112 Time=3389.92s
Iteration 922000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=228134863.6984 BestScore=3872784.0531 Temp=15873560.72 NoImprove=30 Restarts=9122 Time=3393.59s
Iteration 923000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=180273721.4186 BestScore=3872784.0531 Temp=12398219.34 NoImprove=20 Restarts=9132 Time=3397.30s
Iteration 924000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=291797905.1658 BestScore=3872784.0531 Temp=15765308.27 NoImprove=10 Restarts=9142 Time=3401.09s
Iteration 925000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=243372166.5908 BestScore=3872784.0531 Temp=12168608.33 NoImprove=0 Restarts=9152 Time=3404.81s
Iteration 926000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=104287796.1582 BestScore=3872784.0531 Temp=8778391.42 NoImprove=91 Restarts=9161 Time=3408.55s
Iteration 927000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=124020146.2083 BestScore=3872784.0531 Temp=10143206.69 NoImprove=81 Restarts=9171 Time=3412.25s
Iteration 928000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=19983900.2785 BestScore=3872784.0531 Temp=6715299.89 NoImprove=71 Restarts=9181 Time=3416.04s
Iteration 929000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=67882835.5290 BestScore=3872784.0531 Temp=11364923.77 NoImprove=61 Restarts=9191 Time=3419.77s
Iteration 930000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=39300748.8181 BestScore=3872784.0531 Temp=9844739.71 NoImprove=51 Restarts=9201 Time=3423.79s
Iteration 931000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=34242189.9688 BestScore=3872784.0531 Temp=6700351.34 NoImprove=41 Restarts=9211 Time=3427.46s
Iteration 932000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=219825231.6072 BestScore=3872784.0531 Temp=14972902.36 NoImprove=31 Restarts=9221 Time=3431.24s
Iteration 933000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=99037790.2780 BestScore=3872784.0531 Temp=8057421.97 NoImprove=21 Restarts=9231 Time=3434.93s
Iteration 934000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=298571749.4768 BestScore=3872784.0531 Temp=17607909.54 NoImprove=11 Restarts=9241 Time=3438.40s
Iteration 935000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=174092069.7714 BestScore=3872784.0531 Temp=8661080.47 NoImprove=1 Restarts=9251 Time=3442.16s
Iteration 936000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=19507981.0632 BestScore=3872784.0531 Temp=3486270.12 NoImprove=92 Restarts=9260 Time=3446.05s
Iteration 937000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=93240621.6422 BestScore=3872784.0531 Temp=9907419.32 NoImprove=82 Restarts=9270 Time=3449.76s
Iteration 938000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=92872572.8606 BestScore=3872784.0531 Temp=7941475.48 NoImprove=72 Restarts=9280 Time=3453.44s
Iteration 939000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=99334240.8241 BestScore=3872784.0531 Temp=8385661.62 NoImprove=62 Restarts=9290 Time=3457.19s
Iteration 940000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=122542360.0691 BestScore=3872784.0531 Temp=12566907.29 NoImprove=52 Restarts=9300 Time=3460.81s
Iteration 941000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=256272916.6798 BestScore=3872784.0531 Temp=14260902.55 NoImprove=42 Restarts=9310 Time=3464.41s
Iteration 942000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=209611613.8427 BestScore=3872784.0531 Temp=12979119.52 NoImprove=32 Restarts=9320 Time=3467.96s
Iteration 943000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=107130550.1285 BestScore=3872784.0531 Temp=9024834.49 NoImprove=22 Restarts=9330 Time=3471.55s
Iteration 944000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=246477271.2528 BestScore=3872784.0531 Temp=13721498.51 NoImprove=12 Restarts=9340 Time=3475.26s
Iteration 945000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=235638220.2931 BestScore=3872784.0531 Temp=11920888.69 NoImprove=2 Restarts=9350 Time=3479.04s
Iteration 946000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=104952532.8501 BestScore=3872784.0531 Temp=11568199.87 NoImprove=93 Restarts=9359 Time=3482.68s
Iteration 947000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=67774383.2640 BestScore=3872784.0531 Temp=5824165.97 NoImprove=83 Restarts=9369 Time=3486.45s
Iteration 948000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=213171417.6697 BestScore=3872784.0531 Temp=13446390.38 NoImprove=73 Restarts=9379 Time=3490.09s
Iteration 949000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=178030818.8717 BestScore=3872784.0531 Temp=14575359.20 NoImprove=63 Restarts=9389 Time=3493.95s
Iteration 950000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=46570701.9601 BestScore=3872784.0531 Temp=4727137.78 NoImprove=53 Restarts=9399 Time=3497.55s
Iteration 951000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=101379871.3535 BestScore=3872784.0531 Temp=12859240.49 NoImprove=43 Restarts=9409 Time=3501.21s
Iteration 952000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=107966303.8958 BestScore=3872784.0531 Temp=8487387.97 NoImprove=33 Restarts=9419 Time=3504.92s
Iteration 953000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=75717366.5911 BestScore=3872784.0531 Temp=8705251.42 NoImprove=23 Restarts=9429 Time=3508.56s
Iteration 954000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=170884764.4232 BestScore=3872784.0531 Temp=10815692.78 NoImprove=13 Restarts=9439 Time=3512.21s
Iteration 955000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=306356632.5824 BestScore=3872784.0531 Temp=17406700.97 NoImprove=3 Restarts=9449 Time=3515.81s
Iteration 956000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=165902737.2457 BestScore=3872784.0531 Temp=10061112.24 NoImprove=94 Restarts=9458 Time=3519.37s
Iteration 957000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=75866407.2280 BestScore=3872784.0531 Temp=11753362.40 NoImprove=84 Restarts=9468 Time=3522.88s
Iteration 958000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=179064123.1865 BestScore=3872784.0531 Temp=11833703.05 NoImprove=74 Restarts=9478 Time=3526.69s
Iteration 959000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=20895507.4725 BestScore=3872784.0531 Temp=5794537.97 NoImprove=64 Restarts=9488 Time=3530.30s
Iteration 960000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=161429942.4935 BestScore=3872784.0531 Temp=12105562.27 NoImprove=54 Restarts=9498 Time=3534.08s
Iteration 961000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=30031980.2967 BestScore=3872784.0531 Temp=5266455.69 NoImprove=44 Restarts=9508 Time=3537.82s
Iteration 962000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=76350650.6513 BestScore=3872784.0531 Temp=7705560.38 NoImprove=34 Restarts=9518 Time=3541.49s
Iteration 963000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=172112330.9840 BestScore=3872784.0531 Temp=13786512.40 NoImprove=24 Restarts=9528 Time=3545.28s
Iteration 964000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=80863784.3362 BestScore=3872784.0531 Temp=5730636.67 NoImprove=14 Restarts=9538 Time=3549.01s
Iteration 965000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=272004197.9529 BestScore=3872784.0531 Temp=15441504.24 NoImprove=4 Restarts=9548 Time=3552.86s
Iteration 966000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=54685703.7128 BestScore=3872784.0531 Temp=8557990.62 NoImprove=95 Restarts=9557 Time=3556.56s
Iteration 967000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=246550119.2448 BestScore=3872784.0531 Temp=14604847.43 NoImprove=85 Restarts=9567 Time=3560.24s
Iteration 968000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=104471225.7412 BestScore=3872784.0531 Temp=8294650.36 NoImprove=75 Restarts=9577 Time=3563.87s
Iteration 969000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=16326075.7629 BestScore=3872784.0531 Temp=5660922.75 NoImprove=65 Restarts=9587 Time=3567.58s
Iteration 970000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=116167550.1440 BestScore=3872784.0531 Temp=11153937.23 NoImprove=55 Restarts=9597 Time=3571.23s
Iteration 971000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=43916102.8665 BestScore=3872784.0531 Temp=8554708.12 NoImprove=45 Restarts=9607 Time=3574.90s
Iteration 972000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=67146451.3325 BestScore=3872784.0531 Temp=7508841.06 NoImprove=35 Restarts=9617 Time=3578.49s
Iteration 973000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=80092994.7684 BestScore=3872784.0531 Temp=9458418.92 NoImprove=25 Restarts=9627 Time=3582.17s
Iteration 974000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=259736552.1359 BestScore=3872784.0531 Temp=14653510.66 NoImprove=15 Restarts=9637 Time=3585.79s
Iteration 975000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=233919779.4068 BestScore=3872784.0531 Temp=11826057.61 NoImprove=5 Restarts=9647 Time=3589.59s
Iteration 976000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=141823801.1057 BestScore=3872784.0531 Temp=9025740.15 NoImprove=96 Restarts=9656 Time=3593.38s
Iteration 977000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=40062117.1571 BestScore=3872784.0531 Temp=10989551.25 NoImprove=86 Restarts=9666 Time=3596.99s
Final: BestViol=376.9950 BestAff=0 BestCompact=101560.42 BestScore=3871510.4167 TotalRestarts=9675 TotalTime=3600.02s TotalIters=977871
OperatorCalls: {'destroy': {'RandomLeafs': 420520, 'PathRemoval': 205008, 'WorstAffinity': 352201, 'DistrictGroup': 141}, 'repair': {'GreedyFeasible': 120936, 'AffinityCompact': 133787, 'NearestCenter': 133003, 'Regret2': 590144}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1923458743913.8096), 'PathRemoval': np.float64(98505906753.93387), 'WorstAffinity': np.float64(856588884855.1588), 'DistrictGroup': np.float64(3489065.765242934)}, 'repair': {'GreedyFeasible': np.float64(30991027899.459843), 'AffinityCompact': np.float64(38262341766.19018), 'NearestCenter': np.float64(37715075378.776146), 'Regret2': np.float64(2771588579544.2373)}}
