Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1348000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=21239295.3029 BestScore=3479750.5939 Temp=3509392.16 NoImprove=70 Restarts=13335 Time=2147.56s
Iteration 1349000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=51588930.2155 BestScore=3479750.5939 Temp=5263225.91 NoImprove=60 Restarts=13345 Time=2149.22s
Iteration 1350000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=34282148.7277 BestScore=3479750.5939 Temp=4319362.37 NoImprove=50 Restarts=13355 Time=2150.86s
Iteration 1351000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=52935122.9690 BestScore=3479750.5939 Temp=6038402.65 NoImprove=40 Restarts=13365 Time=2152.53s
Iteration 1352000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=51492860.5221 BestScore=3479750.5939 Temp=4106004.02 NoImprove=30 Restarts=13375 Time=2154.19s
Iteration 1353000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=105238201.1311 BestScore=3479750.5939 Temp=6464024.24 NoImprove=20 Restarts=13385 Time=2155.91s
Iteration 1354000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=78177396.7138 BestScore=3479750.5939 Temp=4812957.15 NoImprove=10 Restarts=13395 Time=2157.57s
Iteration 1355000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=127408862.9065 BestScore=3479750.5939 Temp=6370443.15 NoImprove=0 Restarts=13405 Time=2159.28s
Iteration 1356000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=63473737.7781 BestScore=3479750.5939 Temp=5239400.13 NoImprove=91 Restarts=13414 Time=2160.93s
Iteration 1357000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=44005326.7327 BestScore=3479750.5939 Temp=3714374.08 NoImprove=81 Restarts=13424 Time=2162.55s
Iteration 1358000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=43480223.0984 BestScore=3479750.5939 Temp=4612244.50 NoImprove=71 Restarts=13434 Time=2164.24s
Iteration 1359000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=63891790.7714 BestScore=3479750.5939 Temp=6042624.99 NoImprove=61 Restarts=13444 Time=2165.95s
Iteration 1360000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=75218321.0736 BestScore=3479750.5939 Temp=4180205.06 NoImprove=51 Restarts=13454 Time=2167.62s
Iteration 1361000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=51530052.5021 BestScore=3479750.5939 Temp=3548736.08 NoImprove=41 Restarts=13464 Time=2169.27s
Iteration 1362000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=88721057.8968 BestScore=3479750.5939 Temp=6714331.23 NoImprove=31 Restarts=13474 Time=2170.90s
Iteration 1363000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=68455656.6886 BestScore=3479750.5939 Temp=5749892.55 NoImprove=21 Restarts=13484 Time=2172.52s
Iteration 1364000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=113871409.2354 BestScore=3479750.5939 Temp=5664574.99 NoImprove=11 Restarts=13494 Time=2174.16s
Iteration 1365000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=96506144.6915 BestScore=3479750.5939 Temp=5222031.72 NoImprove=1 Restarts=13504 Time=2175.80s
Iteration 1366000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=41625380.0046 BestScore=3479750.5939 Temp=4372255.20 NoImprove=92 Restarts=13513 Time=2177.37s
Iteration 1367000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=17215709.6689 BestScore=3479750.5939 Temp=2571150.90 NoImprove=82 Restarts=13523 Time=2179.13s
Iteration 1368000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=66285682.4861 BestScore=3479750.5939 Temp=4293133.93 NoImprove=72 Restarts=13533 Time=2180.78s
Iteration 1369000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=79171549.1589 BestScore=3479750.5939 Temp=5764518.94 NoImprove=62 Restarts=13543 Time=2182.40s
Iteration 1370000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=25185869.1415 BestScore=3479750.5939 Temp=4224831.61 NoImprove=52 Restarts=13553 Time=2184.09s
Iteration 1371000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=74134893.3475 BestScore=3479750.5939 Temp=5193369.36 NoImprove=42 Restarts=13563 Time=2185.68s
Iteration 1372000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=55872629.8308 BestScore=3479750.5939 Temp=5596413.46 NoImprove=32 Restarts=13573 Time=2187.32s
Iteration 1373000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=58034929.9466 BestScore=3479750.5939 Temp=3994637.29 NoImprove=22 Restarts=13583 Time=2188.99s
Iteration 1374000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=151386869.3232 BestScore=3479750.5939 Temp=7822356.70 NoImprove=12 Restarts=13593 Time=2190.63s
Iteration 1375000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=109721466.4873 BestScore=3479750.5939 Temp=5701284.16 NoImprove=2 Restarts=13603 Time=2192.22s
Iteration 1376000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=18281978.3383 BestScore=3479750.5939 Temp=2618411.77 NoImprove=93 Restarts=13612 Time=2193.85s
Iteration 1377000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=28662382.2179 BestScore=3479750.5939 Temp=3405043.37 NoImprove=83 Restarts=13622 Time=2195.54s
Iteration 1378000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=25784888.8596 BestScore=3479750.5939 Temp=3551342.33 NoImprove=73 Restarts=13632 Time=2197.24s
Iteration 1379000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=47695170.4570 BestScore=3479750.5939 Temp=4109371.62 NoImprove=63 Restarts=13642 Time=2198.83s
Iteration 1380000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=126883530.6160 BestScore=3479750.5939 Temp=7324941.43 NoImprove=53 Restarts=13652 Time=2200.40s
Iteration 1381000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=52140718.9545 BestScore=3479750.5939 Temp=4708296.70 NoImprove=43 Restarts=13662 Time=2202.07s
Iteration 1382000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=67083424.1456 BestScore=3479750.5939 Temp=4916306.41 NoImprove=33 Restarts=13672 Time=2203.70s
Iteration 1383000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=90286068.7178 BestScore=3479750.5939 Temp=5180601.03 NoImprove=23 Restarts=13682 Time=2205.29s
Iteration 1384000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=118818510.8963 BestScore=3479750.5939 Temp=7709352.35 NoImprove=13 Restarts=13692 Time=2206.89s
Iteration 1385000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=83075431.7273 BestScore=3479750.5939 Temp=4344689.96 NoImprove=3 Restarts=13702 Time=2208.57s
Iteration 1386000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=86932370.9452 BestScore=3479750.5939 Temp=4584854.98 NoImprove=94 Restarts=13711 Time=2210.24s
Iteration 1387000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=69248681.3854 BestScore=3479750.5939 Temp=5774006.68 NoImprove=84 Restarts=13721 Time=2211.88s
Iteration 1388000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=20265175.5046 BestScore=3479750.5939 Temp=2486512.58 NoImprove=74 Restarts=13731 Time=2213.50s
Iteration 1389000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=54187965.9466 BestScore=3479750.5939 Temp=4669855.95 NoImprove=64 Restarts=13741 Time=2215.19s
Iteration 1390000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=34383147.8314 BestScore=3479750.5939 Temp=3964079.99 NoImprove=54 Restarts=13751 Time=2216.87s
Iteration 1391000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=59127848.1340 BestScore=3479750.5939 Temp=4682975.77 NoImprove=44 Restarts=13761 Time=2218.48s
Iteration 1392000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=67318223.9942 BestScore=3479750.5939 Temp=5128008.77 NoImprove=34 Restarts=13771 Time=2220.14s
Iteration 1393000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=37582184.2180 BestScore=3479750.5939 Temp=3560420.32 NoImprove=24 Restarts=13781 Time=2222.05s
Iteration 1394000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=133617839.7791 BestScore=3479750.5939 Temp=6616219.62 NoImprove=14 Restarts=13791 Time=2223.75s
Iteration 1395000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=146775614.8515 BestScore=3479750.5939 Temp=8133419.99 NoImprove=4 Restarts=13801 Time=2225.39s
Iteration 1396000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=30145691.8184 BestScore=3479750.5939 Temp=3756334.88 NoImprove=95 Restarts=13810 Time=2227.00s
Iteration 1397000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=55923127.0682 BestScore=3479750.5939 Temp=3985851.31 NoImprove=85 Restarts=13820 Time=2228.63s
Iteration 1398000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=58665826.6613 BestScore=3479750.5939 Temp=3600622.26 NoImprove=75 Restarts=13830 Time=2230.27s
Iteration 1399000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=37767458.9924 BestScore=3479750.5939 Temp=4170137.71 NoImprove=65 Restarts=13840 Time=2231.89s
Iteration 1400000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=62704351.9643 BestScore=3479750.5939 Temp=4219067.70 NoImprove=55 Restarts=13850 Time=2233.55s
Iteration 1401000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=79459372.5859 BestScore=3479750.5939 Temp=5351305.96 NoImprove=45 Restarts=13860 Time=2235.17s
Iteration 1402000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=105172565.0648 BestScore=3479750.5939 Temp=4865068.19 NoImprove=35 Restarts=13870 Time=2236.81s
Iteration 1403000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=69957012.5251 BestScore=3479750.5939 Temp=6507477.58 NoImprove=25 Restarts=13880 Time=2238.45s
Iteration 1404000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=117864460.9539 BestScore=3479750.5939 Temp=6622876.03 NoImprove=15 Restarts=13890 Time=2240.09s
Iteration 1405000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=102003346.0626 BestScore=3479750.5939 Temp=4993856.52 NoImprove=5 Restarts=13900 Time=2241.76s
Iteration 1406000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=34385078.1701 BestScore=3479750.5939 Temp=2783091.43 NoImprove=96 Restarts=13909 Time=2243.38s
Iteration 1407000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=22328002.6501 BestScore=3479750.5939 Temp=4486714.06 NoImprove=86 Restarts=13919 Time=2245.08s
Iteration 1408000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=73354889.0212 BestScore=3479750.5939 Temp=3771441.23 NoImprove=76 Restarts=13929 Time=2246.71s
Iteration 1409000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=42522547.8078 BestScore=3479750.5939 Temp=3668673.53 NoImprove=66 Restarts=13939 Time=2248.33s
Iteration 1410000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=65427436.9852 BestScore=3479750.5939 Temp=4723870.96 NoImprove=56 Restarts=13949 Time=2249.98s
Iteration 1411000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=63075290.6248 BestScore=3479750.5939 Temp=5399439.02 NoImprove=46 Restarts=13959 Time=2251.60s
Iteration 1412000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=76266668.1295 BestScore=3479750.5939 Temp=5480066.34 NoImprove=36 Restarts=13969 Time=2253.27s
Iteration 1413000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=54637088.1199 BestScore=3479750.5939 Temp=3735874.96 NoImprove=26 Restarts=13979 Time=2254.95s
Iteration 1414000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=100212577.8887 BestScore=3479750.5939 Temp=5797059.07 NoImprove=16 Restarts=13989 Time=2256.61s
Iteration 1415000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=132212475.0978 BestScore=3479750.5939 Temp=8066968.48 NoImprove=6 Restarts=13999 Time=2258.25s
Iteration 1416000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=38547319.9271 BestScore=3479750.5939 Temp=3721370.97 NoImprove=97 Restarts=14008 Time=2259.89s
Iteration 1417000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=39774361.1171 BestScore=3479750.5939 Temp=6078178.66 NoImprove=87 Restarts=14018 Time=2261.57s
Iteration 1418000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=33049133.2296 BestScore=3479750.5939 Temp=3619207.74 NoImprove=77 Restarts=14028 Time=2263.20s
Iteration 1419000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=49329790.7681 BestScore=3479750.5939 Temp=5226560.36 NoImprove=67 Restarts=14038 Time=2264.85s
Iteration 1420000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=41953821.7396 BestScore=3479750.5939 Temp=2590856.55 NoImprove=57 Restarts=14048 Time=2266.47s
Iteration 1421000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=80246871.3398 BestScore=3479750.5939 Temp=5637831.76 NoImprove=47 Restarts=14058 Time=2268.17s
Iteration 1422000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=140847343.8464 BestScore=3479750.5939 Temp=7342522.35 NoImprove=37 Restarts=14068 Time=2269.86s
Iteration 1423000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=101799183.7738 BestScore=3479750.5939 Temp=6860807.08 NoImprove=27 Restarts=14078 Time=2271.58s
Iteration 1424000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=147991351.9976 BestScore=3479750.5939 Temp=8190557.75 NoImprove=17 Restarts=14088 Time=2273.25s
Iteration 1425000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=36467721.2335 BestScore=3479750.5939 Temp=2692995.66 NoImprove=7 Restarts=14098 Time=2274.90s
Iteration 1426000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=53395585.8707 BestScore=3479750.5939 Temp=3287645.09 NoImprove=98 Restarts=14107 Time=2276.60s
Iteration 1427000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=63435525.2615 BestScore=3479750.5939 Temp=3682066.19 NoImprove=88 Restarts=14117 Time=2278.31s
Iteration 1428000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=38032885.9998 BestScore=3479750.5939 Temp=4161620.83 NoImprove=78 Restarts=14127 Time=2279.95s
Iteration 1429000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=36537142.4228 BestScore=3479750.5939 Temp=4748733.69 NoImprove=68 Restarts=14137 Time=2281.64s
Iteration 1430000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=62467960.6288 BestScore=3479750.5939 Temp=4157475.22 NoImprove=58 Restarts=14147 Time=2283.29s
Iteration 1431000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=71085077.5672 BestScore=3479750.5939 Temp=5494048.69 NoImprove=48 Restarts=14157 Time=2284.92s
Iteration 1432000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=129139998.0188 BestScore=3479750.5939 Temp=6302813.41 NoImprove=38 Restarts=14167 Time=2286.75s
Iteration 1433000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=69354338.4359 BestScore=3479750.5939 Temp=4262055.32 NoImprove=28 Restarts=14177 Time=2288.32s
Iteration 1434000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=76319948.7656 BestScore=3479750.5939 Temp=6890473.29 NoImprove=18 Restarts=14187 Time=2289.98s
Iteration 1435000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=107354422.5760 BestScore=3479750.5939 Temp=5679919.75 NoImprove=8 Restarts=14197 Time=2291.62s
Iteration 1436000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=19530454.3621 BestScore=3479750.5939 Temp=2678136.77 NoImprove=99 Restarts=14206 Time=2293.24s
Iteration 1437000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=50085518.9073 BestScore=3479750.5939 Temp=5540107.51 NoImprove=89 Restarts=14216 Time=2294.93s
Iteration 1438000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=79531046.7722 BestScore=3479750.5939 Temp=5754805.53 NoImprove=79 Restarts=14226 Time=2296.66s
Iteration 1439000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=37565719.6864 BestScore=3479750.5939 Temp=4873986.79 NoImprove=69 Restarts=14236 Time=2298.36s
Iteration 1440000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=50165057.9671 BestScore=3479750.5939 Temp=3491043.18 NoImprove=59 Restarts=14246 Time=2299.95s
Iteration 1441000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=56333277.2878 BestScore=3479750.5939 Temp=4929236.72 NoImprove=49 Restarts=14256 Time=2301.60s
Iteration 1442000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=36934383.8602 BestScore=3479750.5939 Temp=2986637.09 NoImprove=39 Restarts=14266 Time=2303.20s
Iteration 1443000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=64988135.1976 BestScore=3479750.5939 Temp=4758239.22 NoImprove=29 Restarts=14276 Time=2304.85s
Iteration 1444000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=67899724.9755 BestScore=3479750.5939 Temp=5276191.92 NoImprove=19 Restarts=14286 Time=2306.52s
Iteration 1445000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=50803308.2249 BestScore=3479750.5939 Temp=3610114.29 NoImprove=9 Restarts=14296 Time=2308.13s
Iteration 1446000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=38270846.6374 BestScore=3479750.5939 Temp=2928846.60 NoImprove=100 Restarts=14305 Time=2309.78s
Iteration 1447000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=54895576.2945 BestScore=3479750.5939 Temp=4120147.18 NoImprove=90 Restarts=14315 Time=2311.45s
Iteration 1448000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=38320028.7953 BestScore=3479750.5939 Temp=3871722.76 NoImprove=80 Restarts=14325 Time=2313.07s
Iteration 1449000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=43374519.4076 BestScore=3479750.5939 Temp=5072709.20 NoImprove=70 Restarts=14335 Time=2314.72s
Iteration 1450000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=65679230.5643 BestScore=3479750.5939 Temp=5277056.69 NoImprove=60 Restarts=14345 Time=2316.37s
Iteration 1451000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=53734595.4909 BestScore=3479750.5939 Temp=4641499.84 NoImprove=50 Restarts=14355 Time=2318.02s
Iteration 1452000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=138507270.4681 BestScore=3479750.5939 Temp=7380704.85 NoImprove=40 Restarts=14365 Time=2319.63s
Iteration 1453000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=20020804.6282 BestScore=3479750.5939 Temp=2896885.96 NoImprove=30 Restarts=14375 Time=2321.23s
Iteration 1454000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=40372499.7486 BestScore=3479750.5939 Temp=2631713.12 NoImprove=20 Restarts=14385 Time=2322.88s
Iteration 1455000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=114579803.2131 BestScore=3479750.5939 Temp=5185431.83 NoImprove=10 Restarts=14395 Time=2324.59s
Iteration 1456000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=190092485.2867 BestScore=3479750.5939 Temp=9504624.26 NoImprove=0 Restarts=14405 Time=2326.32s
Iteration 1457000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=50854915.9971 BestScore=3479750.5939 Temp=3485705.07 NoImprove=91 Restarts=14414 Time=2328.04s
Iteration 1458000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=62303749.3718 BestScore=3479750.5939 Temp=3903404.18 NoImprove=81 Restarts=14424 Time=2329.72s
Iteration 1459000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=87685602.4233 BestScore=3479750.5939 Temp=4566841.57 NoImprove=71 Restarts=14434 Time=2331.37s
Iteration 1460000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=50957304.1923 BestScore=3479750.5939 Temp=5010656.61 NoImprove=61 Restarts=14444 Time=2333.01s
Iteration 1461000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=64967276.3548 BestScore=3479750.5939 Temp=3871157.07 NoImprove=51 Restarts=14454 Time=2334.63s
Iteration 1462000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=29227022.8457 BestScore=3479750.5939 Temp=3068215.57 NoImprove=41 Restarts=14464 Time=2336.22s
Iteration 1463000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=117228153.5378 BestScore=3479750.5939 Temp=8059439.45 NoImprove=31 Restarts=14474 Time=2337.84s
Iteration 1464000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=101811829.4937 BestScore=3479750.5939 Temp=5678140.34 NoImprove=21 Restarts=14484 Time=2339.42s
Iteration 1465000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=121732449.7198 BestScore=3479750.5939 Temp=7757583.21 NoImprove=11 Restarts=14494 Time=2341.08s
