Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1485000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=251993422.5681 BestScore=69278512.9527 Temp=10533200.23 NoImprove=44 Restarts=14692 Time=2307.56s
Iteration 1486000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=227816722.8549 BestScore=69278512.9527 Temp=11123903.43 NoImprove=34 Restarts=14702 Time=2309.17s
Iteration 1487000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=204665857.1321 BestScore=69278512.9527 Temp=10219904.02 NoImprove=24 Restarts=14712 Time=2310.82s
Iteration 1488000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=212122790.0358 BestScore=69278512.9527 Temp=10008836.45 NoImprove=14 Restarts=14722 Time=2312.42s
Iteration 1489000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=239140352.9055 BestScore=69278512.9527 Temp=12084551.23 NoImprove=4 Restarts=14732 Time=2313.97s
Iteration 1490000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=186236374.5059 BestScore=69278512.9527 Temp=8191803.85 NoImprove=95 Restarts=14741 Time=2315.60s
Iteration 1491000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=199541147.4764 BestScore=69278512.9527 Temp=7205679.53 NoImprove=85 Restarts=14751 Time=2317.14s
Iteration 1492000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=239549038.6933 BestScore=69278512.9527 Temp=7936086.04 NoImprove=75 Restarts=14761 Time=2318.74s
Iteration 1493000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=256708108.2637 BestScore=69278512.9527 Temp=9472862.85 NoImprove=65 Restarts=14771 Time=2320.35s
Iteration 1494000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=147149092.4102 BestScore=69278512.9527 Temp=7473476.41 NoImprove=55 Restarts=14781 Time=2321.92s
Iteration 1495000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=171117514.2360 BestScore=69278512.9527 Temp=8729900.82 NoImprove=45 Restarts=14791 Time=2323.59s
Iteration 1496000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=182443009.3944 BestScore=69278512.9527 Temp=10761903.16 NoImprove=35 Restarts=14801 Time=2325.27s
Iteration 1497000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=237358057.8472 BestScore=69278512.9527 Temp=10428936.09 NoImprove=25 Restarts=14811 Time=2326.91s
Iteration 1498000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=228795360.1970 BestScore=69278512.9527 Temp=11572807.65 NoImprove=15 Restarts=14821 Time=2328.51s
Iteration 1499000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=267543997.6543 BestScore=69278512.9527 Temp=12841823.59 NoImprove=5 Restarts=14831 Time=2330.14s
Iteration 1500000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=226622627.8539 BestScore=69278512.9527 Temp=7799818.05 NoImprove=96 Restarts=14840 Time=2331.77s
Iteration 1501000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=190953137.1955 BestScore=69278512.9527 Temp=6883252.93 NoImprove=86 Restarts=14850 Time=2333.38s
Iteration 1502000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=200454684.0590 BestScore=69278512.9527 Temp=8442357.27 NoImprove=76 Restarts=14860 Time=2335.01s
Iteration 1503000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=152693154.8094 BestScore=69278512.9527 Temp=7831708.29 NoImprove=66 Restarts=14870 Time=2336.63s
Iteration 1504000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=175283727.8437 BestScore=69278512.9527 Temp=7532006.88 NoImprove=56 Restarts=14880 Time=2338.33s
Iteration 1505000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=210070817.4046 BestScore=69278512.9527 Temp=9165420.90 NoImprove=46 Restarts=14890 Time=2339.99s
Iteration 1506000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=254033333.7487 BestScore=69278512.9527 Temp=12512874.58 NoImprove=36 Restarts=14900 Time=2341.63s
Iteration 1507000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=292803109.3376 BestScore=69278512.9527 Temp=12900624.64 NoImprove=26 Restarts=14910 Time=2343.21s
Iteration 1508000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=260145386.3133 BestScore=69278512.9527 Temp=10926979.03 NoImprove=16 Restarts=14920 Time=2344.80s
Iteration 1509000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=232705930.7858 BestScore=69278512.9527 Temp=11566771.61 NoImprove=6 Restarts=14930 Time=2346.34s
Iteration 1510000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=138083121.1086 BestScore=69278512.9527 Temp=5641409.51 NoImprove=97 Restarts=14939 Time=2347.81s
Iteration 1511000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=219723656.9582 BestScore=69278512.9527 Temp=8914077.06 NoImprove=87 Restarts=14949 Time=2349.36s
Iteration 1512000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=174420277.4078 BestScore=69278512.9527 Temp=7207869.62 NoImprove=77 Restarts=14959 Time=2350.93s
Iteration 1513000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=199693996.7550 BestScore=69278512.9527 Temp=9376330.21 NoImprove=67 Restarts=14969 Time=2352.58s
Iteration 1514000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=159136186.3162 BestScore=69278512.9527 Temp=8199008.56 NoImprove=57 Restarts=14979 Time=2354.25s
Iteration 1515000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=234699492.1095 BestScore=69278512.9527 Temp=10324268.76 NoImprove=47 Restarts=14989 Time=2355.85s
Iteration 1516000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=264697765.3334 BestScore=69278512.9527 Temp=10762601.29 NoImprove=37 Restarts=14999 Time=2357.50s
Iteration 1517000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=232373409.5449 BestScore=69278512.9527 Temp=10608519.12 NoImprove=27 Restarts=15009 Time=2359.09s
Iteration 1518000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=234911581.8174 BestScore=69278512.9527 Temp=10690435.60 NoImprove=17 Restarts=15019 Time=2360.68s
Iteration 1519000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=202823659.9304 BestScore=69278512.9527 Temp=10062429.61 NoImprove=7 Restarts=15029 Time=2362.23s
Iteration 1520000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=217556530.6429 BestScore=69278512.9527 Temp=8430214.21 NoImprove=98 Restarts=15038 Time=2363.83s
Iteration 1521000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=244413046.0134 BestScore=69278512.9527 Temp=8743227.07 NoImprove=88 Restarts=15048 Time=2365.40s
Iteration 1522000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=155737052.4675 BestScore=69278512.9527 Temp=8116473.75 NoImprove=78 Restarts=15058 Time=2367.11s
Iteration 1523000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=250239138.4761 BestScore=69278512.9527 Temp=9963920.03 NoImprove=68 Restarts=15068 Time=2368.74s
Iteration 1524000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=212455841.2373 BestScore=69278512.9527 Temp=9454975.43 NoImprove=58 Restarts=15078 Time=2370.37s
Iteration 1525000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=201483009.6195 BestScore=69278512.9527 Temp=10062697.34 NoImprove=48 Restarts=15088 Time=2371.94s
Iteration 1526000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=157555916.2397 BestScore=69278512.9527 Temp=8522389.12 NoImprove=38 Restarts=15098 Time=2373.51s
Iteration 1527000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=296797601.6520 BestScore=69278512.9527 Temp=13165216.03 NoImprove=28 Restarts=15108 Time=2375.05s
Iteration 1528000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=282205482.9605 BestScore=69278512.9527 Temp=14074632.67 NoImprove=18 Restarts=15118 Time=2376.67s
Iteration 1529000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=213690834.0010 BestScore=69278512.9527 Temp=11216840.40 NoImprove=8 Restarts=15128 Time=2378.26s
Iteration 1530000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=184129088.0657 BestScore=69278512.9527 Temp=6062017.72 NoImprove=99 Restarts=15137 Time=2379.78s
Iteration 1531000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=164057382.1265 BestScore=69278512.9527 Temp=7144303.46 NoImprove=89 Restarts=15147 Time=2381.41s
Iteration 1532000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=180305091.0773 BestScore=69278512.9527 Temp=7302023.63 NoImprove=79 Restarts=15157 Time=2383.01s
Iteration 1533000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=294795332.4497 BestScore=69278512.9527 Temp=10201322.12 NoImprove=69 Restarts=15167 Time=2384.60s
Iteration 1534000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=158288284.4672 BestScore=69278512.9527 Temp=7271611.99 NoImprove=59 Restarts=15177 Time=2386.20s
Iteration 1535000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=232290670.1145 BestScore=69278512.9527 Temp=9545254.56 NoImprove=49 Restarts=15187 Time=2387.78s
Iteration 1536000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=268002613.6554 BestScore=69278512.9527 Temp=10398022.82 NoImprove=39 Restarts=15197 Time=2389.34s
Iteration 1537000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=207113913.1214 BestScore=69278512.9527 Temp=9746324.04 NoImprove=29 Restarts=15207 Time=2391.00s
Iteration 1538000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=178110634.0688 BestScore=69278512.9527 Temp=9605816.85 NoImprove=19 Restarts=15217 Time=2392.66s
Iteration 1539000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=254749419.6394 BestScore=69278512.9527 Temp=12736596.56 NoImprove=9 Restarts=15227 Time=2394.27s
Iteration 1540000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=212538617.0084 BestScore=69278512.9527 Temp=8205201.88 NoImprove=100 Restarts=15236 Time=2395.83s
Iteration 1541000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=222014890.7110 BestScore=69278512.9527 Temp=9486123.39 NoImprove=90 Restarts=15246 Time=2397.45s
Iteration 1542000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=184782967.1338 BestScore=69278512.9527 Temp=6980815.81 NoImprove=80 Restarts=15256 Time=2398.95s
Iteration 1543000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=213582791.0334 BestScore=69278512.9527 Temp=9070534.67 NoImprove=70 Restarts=15266 Time=2400.52s
Iteration 1544000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=207450961.1753 BestScore=69278512.9527 Temp=9223687.31 NoImprove=60 Restarts=15276 Time=2402.09s
Iteration 1545000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=181894012.7569 BestScore=69278512.9527 Temp=8891619.10 NoImprove=50 Restarts=15286 Time=2403.70s
Iteration 1546000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=180020956.1644 BestScore=69278512.9527 Temp=8502415.42 NoImprove=40 Restarts=15296 Time=2405.29s
Iteration 1547000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=187338072.5251 BestScore=69278512.9527 Temp=9418972.86 NoImprove=30 Restarts=15306 Time=2406.86s
Iteration 1548000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=219230798.6902 BestScore=69278512.9527 Temp=11517916.07 NoImprove=20 Restarts=15316 Time=2408.46s
Iteration 1549000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=231169929.5453 BestScore=69278512.9527 Temp=11698675.33 NoImprove=10 Restarts=15326 Time=2410.12s
Iteration 1550000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=248074825.8765 BestScore=69278512.9527 Temp=12403741.29 NoImprove=0 Restarts=15336 Time=2411.78s
Iteration 1551000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=162598386.0966 BestScore=69278512.9527 Temp=6788456.77 NoImprove=91 Restarts=15345 Time=2413.38s
Iteration 1552000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=149811630.5558 BestScore=69278512.9527 Temp=6481573.62 NoImprove=81 Restarts=15355 Time=2415.05s
Iteration 1553000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=276474457.8965 BestScore=69278512.9527 Temp=10191624.95 NoImprove=71 Restarts=15365 Time=2416.69s
Iteration 1554000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=184278340.8437 BestScore=69278512.9527 Temp=8428734.89 NoImprove=61 Restarts=15375 Time=2418.30s
Iteration 1555000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=131919114.7105 BestScore=69278512.9527 Temp=7112151.84 NoImprove=51 Restarts=15385 Time=2419.86s
Iteration 1556000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=203682821.4360 BestScore=69278512.9527 Temp=9495957.40 NoImprove=41 Restarts=15395 Time=2421.37s
Iteration 1557000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=261893602.5831 BestScore=69278512.9527 Temp=11196140.22 NoImprove=31 Restarts=15405 Time=2422.96s
Iteration 1558000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=244505586.3447 BestScore=69278512.9527 Temp=12354944.43 NoImprove=21 Restarts=15415 Time=2424.57s
Iteration 1559000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=275157596.5919 BestScore=69278512.9527 Temp=13067661.24 NoImprove=11 Restarts=15425 Time=2426.17s
Iteration 1560000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=275378523.4510 BestScore=69278512.9527 Temp=13379699.72 NoImprove=1 Restarts=15435 Time=2427.82s
Iteration 1561000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=221391156.5977 BestScore=69278512.9527 Temp=7466092.56 NoImprove=92 Restarts=15444 Time=2429.42s
Iteration 1562000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=203064085.4353 BestScore=69278512.9527 Temp=8071870.16 NoImprove=82 Restarts=15454 Time=2431.03s
Iteration 1563000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=220469067.3983 BestScore=69278512.9527 Temp=8800915.77 NoImprove=72 Restarts=15464 Time=2432.65s
Iteration 1564000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=332553122.1189 BestScore=69278512.9527 Temp=10718355.43 NoImprove=62 Restarts=15474 Time=2434.27s
Iteration 1565000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=225374622.4010 BestScore=69278512.9527 Temp=8913810.84 NoImprove=52 Restarts=15484 Time=2435.85s
Iteration 1566000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=251352342.6437 BestScore=69278512.9527 Temp=9706940.19 NoImprove=42 Restarts=15494 Time=2437.47s
Iteration 1567000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=270434770.2206 BestScore=69278512.9527 Temp=11645026.46 NoImprove=32 Restarts=15504 Time=2439.14s
Iteration 1568000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=239256961.4125 BestScore=69278512.9527 Temp=12780782.30 NoImprove=22 Restarts=15514 Time=2440.78s
Iteration 1569000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=262821717.5851 BestScore=69278512.9527 Temp=12430443.04 NoImprove=12 Restarts=15524 Time=2442.40s
Iteration 1570000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=234264032.6295 BestScore=69278512.9527 Temp=11533330.35 NoImprove=2 Restarts=15534 Time=2444.06s
Iteration 1571000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=215720573.8230 BestScore=69278512.9527 Temp=7641437.93 NoImprove=93 Restarts=15543 Time=2445.71s
Iteration 1572000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=217161760.2913 BestScore=69278512.9527 Temp=8296156.55 NoImprove=83 Restarts=15553 Time=2447.31s
Iteration 1573000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=178567035.7603 BestScore=69278512.9527 Temp=7038634.82 NoImprove=73 Restarts=15563 Time=2449.09s
Iteration 1574000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=251917806.9217 BestScore=69278512.9527 Temp=9557511.69 NoImprove=63 Restarts=15573 Time=2450.77s
Iteration 1575000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=173243082.7621 BestScore=69278512.9527 Temp=8446906.01 NoImprove=53 Restarts=15583 Time=2452.41s
Iteration 1576000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=283051363.4174 BestScore=69278512.9527 Temp=10778871.11 NoImprove=43 Restarts=15593 Time=2454.05s
Iteration 1577000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=238534175.7977 BestScore=69278512.9527 Temp=11651125.84 NoImprove=33 Restarts=15603 Time=2455.74s
Iteration 1578000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=225471553.8212 BestScore=69278512.9527 Temp=11829709.18 NoImprove=23 Restarts=15613 Time=2457.42s
Iteration 1579000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=184055101.7349 BestScore=69278512.9527 Temp=9408605.28 NoImprove=13 Restarts=15623 Time=2459.08s
Iteration 1580000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=261114503.9147 BestScore=69278512.9527 Temp=13293916.37 NoImprove=3 Restarts=15633 Time=2460.73s
Iteration 1581000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=192971403.8996 BestScore=69278512.9527 Temp=6911931.12 NoImprove=94 Restarts=15642 Time=2462.32s
Iteration 1582000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=276849941.0565 BestScore=69278512.9527 Temp=9570345.34 NoImprove=84 Restarts=15652 Time=2463.82s
Iteration 1583000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=261212075.3932 BestScore=69278512.9527 Temp=9764468.13 NoImprove=74 Restarts=15662 Time=2465.44s
Iteration 1584000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=181883286.0833 BestScore=69278512.9527 Temp=8865190.41 NoImprove=64 Restarts=15672 Time=2467.13s
Iteration 1585000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=230153131.0398 BestScore=69278512.9527 Temp=9289728.94 NoImprove=54 Restarts=15682 Time=2468.86s
Iteration 1586000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=241101901.9792 BestScore=69278512.9527 Temp=10028547.64 NoImprove=44 Restarts=15692 Time=2470.54s
Iteration 1587000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=130567327.8319 BestScore=69278512.9527 Temp=6940849.82 NoImprove=34 Restarts=15702 Time=2472.16s
Iteration 1588000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=283754308.7021 BestScore=69278512.9527 Temp=12119448.48 NoImprove=24 Restarts=15712 Time=2473.83s
Iteration 1589000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=215221490.0038 BestScore=69278512.9527 Temp=10865517.53 NoImprove=14 Restarts=15722 Time=2475.44s
Iteration 1590000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=211113239.1684 BestScore=69278512.9527 Temp=10599217.97 NoImprove=4 Restarts=15732 Time=2477.05s
Iteration 1591000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=162340015.5975 BestScore=69278512.9527 Temp=7267640.24 NoImprove=95 Restarts=15741 Time=2478.65s
Iteration 1592000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=181607874.5454 BestScore=69278512.9527 Temp=7320384.62 NoImprove=85 Restarts=15751 Time=2480.31s
Iteration 1593000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=226275171.6478 BestScore=69278512.9527 Temp=9831313.05 NoImprove=75 Restarts=15761 Time=2481.93s
Iteration 1594000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=198491236.4601 BestScore=69278512.9527 Temp=8703336.42 NoImprove=65 Restarts=15771 Time=2483.76s
Iteration 1595000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=219362002.8892 BestScore=69278512.9527 Temp=8567686.62 NoImprove=55 Restarts=15781 Time=2485.39s
Iteration 1596000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=251955578.4371 BestScore=69278512.9527 Temp=12047761.27 NoImprove=45 Restarts=15791 Time=2486.99s
Iteration 1597000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=208328292.4270 BestScore=69278512.9527 Temp=11043945.69 NoImprove=35 Restarts=15801 Time=2488.59s
Iteration 1598000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=181772568.3492 BestScore=69278512.9527 Temp=8998437.13 NoImprove=25 Restarts=15811 Time=2490.24s
