Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 973000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=142160639.1714 BestScore=41218257.3538 Temp=6083016.26 NoImprove=99 Restarts=9614 Time=2016.18s
Iteration 974000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=194734075.4350 BestScore=41218257.3538 Temp=7700256.41 NoImprove=89 Restarts=9624 Time=2018.21s
Iteration 975000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=120100314.9105 BestScore=41218257.3538 Temp=6408841.06 NoImprove=79 Restarts=9634 Time=2020.32s
Iteration 976000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=139397142.5848 BestScore=41218257.3538 Temp=6796765.02 NoImprove=69 Restarts=9644 Time=2022.38s
Iteration 977000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=179130114.6770 BestScore=41218257.3538 Temp=7871406.35 NoImprove=59 Restarts=9654 Time=2024.44s
Iteration 978000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=198529453.3337 BestScore=41218257.3538 Temp=8427343.46 NoImprove=49 Restarts=9664 Time=2026.58s
Iteration 979000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=252356271.7689 BestScore=41218257.3538 Temp=9459469.54 NoImprove=39 Restarts=9674 Time=2028.64s
Iteration 980000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=127591625.2282 BestScore=41218257.3538 Temp=6596414.86 NoImprove=29 Restarts=9684 Time=2030.69s
Iteration 981000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=204657170.3468 BestScore=41218257.3538 Temp=9487004.46 NoImprove=19 Restarts=9694 Time=2032.78s
Iteration 982000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=261177927.2523 BestScore=41218257.3538 Temp=12235334.46 NoImprove=9 Restarts=9704 Time=2034.88s
Iteration 983000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=124336072.5792 BestScore=41218257.3538 Temp=6132406.98 NoImprove=100 Restarts=9713 Time=2036.91s
Iteration 984000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=201582585.2845 BestScore=41218257.3538 Temp=8064457.51 NoImprove=90 Restarts=9723 Time=2038.96s
Iteration 985000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=142464372.3681 BestScore=41218257.3538 Temp=6769700.42 NoImprove=80 Restarts=9733 Time=2041.04s
Iteration 986000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=140989465.2687 BestScore=41218257.3538 Temp=7752064.12 NoImprove=70 Restarts=9743 Time=2043.16s
Iteration 987000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=225597266.9159 BestScore=41218257.3538 Temp=9151886.90 NoImprove=60 Restarts=9753 Time=2045.37s
Iteration 988000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=238813108.1725 BestScore=41218257.3538 Temp=9038560.94 NoImprove=50 Restarts=9763 Time=2047.58s
Iteration 989000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=293414488.4509 BestScore=41218257.3538 Temp=11009502.84 NoImprove=40 Restarts=9773 Time=2049.73s
Iteration 990000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=194239729.5540 BestScore=41218257.3538 Temp=9710361.83 NoImprove=30 Restarts=9783 Time=2051.83s
Iteration 991000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=159884529.5384 BestScore=41218257.3538 Temp=8531142.86 NoImprove=20 Restarts=9793 Time=2053.85s
Iteration 992000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=269556450.7644 BestScore=41218257.3538 Temp=11443141.94 NoImprove=10 Restarts=9803 Time=2055.90s
Iteration 993000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=253150398.9013 BestScore=41218257.3538 Temp=12657519.95 NoImprove=0 Restarts=9813 Time=2057.90s
Iteration 994000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=233989659.8886 BestScore=41218257.3538 Temp=7552791.59 NoImprove=91 Restarts=9822 Time=2059.89s
Iteration 995000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=184458261.2430 BestScore=41218257.3538 Temp=7398776.31 NoImprove=81 Restarts=9832 Time=2061.99s
Iteration 996000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=240033629.8836 BestScore=41218257.3538 Temp=9947891.91 NoImprove=71 Restarts=9842 Time=2064.14s
Iteration 997000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=134233357.5889 BestScore=41218257.3538 Temp=7417463.47 NoImprove=61 Restarts=9852 Time=2066.15s
Iteration 998000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=213886119.3703 BestScore=41218257.3538 Temp=9231678.38 NoImprove=51 Restarts=9862 Time=2068.18s
Iteration 999000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=191052845.9297 BestScore=41218257.3538 Temp=8860630.61 NoImprove=41 Restarts=9872 Time=2070.22s
Iteration 1000000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=184309982.4024 BestScore=41218257.3538 Temp=10020900.50 NoImprove=31 Restarts=9882 Time=2072.39s
Iteration 1001000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=157158262.7135 BestScore=41218257.3538 Temp=8356070.91 NoImprove=21 Restarts=9892 Time=2074.49s
Iteration 1002000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=235043104.2933 BestScore=41218257.3538 Temp=11644209.48 NoImprove=11 Restarts=9902 Time=2076.61s
Iteration 1003000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=259048478.1098 BestScore=41218257.3538 Temp=13282150.91 NoImprove=1 Restarts=9912 Time=2078.75s
Iteration 1004000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=232719455.2250 BestScore=41218257.3538 Temp=7925730.12 NoImprove=92 Restarts=9921 Time=2080.86s
Iteration 1005000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=150667340.4814 BestScore=41218257.3538 Temp=5800266.76 NoImprove=82 Restarts=9931 Time=2082.91s
Iteration 1006000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=145302653.2564 BestScore=41218257.3538 Temp=6897920.88 NoImprove=72 Restarts=9941 Time=2084.95s
Iteration 1007000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=158959275.7893 BestScore=41218257.3538 Temp=7016758.08 NoImprove=62 Restarts=9951 Time=2087.06s
Iteration 1008000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=193259325.7943 BestScore=41218257.3538 Temp=8598455.12 NoImprove=52 Restarts=9961 Time=2089.17s
Iteration 1009000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=139225360.0401 BestScore=41218257.3538 Temp=7358694.99 NoImprove=42 Restarts=9971 Time=2091.25s
Iteration 1010000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=194080243.8263 BestScore=41218257.3538 Temp=9251337.42 NoImprove=32 Restarts=9981 Time=2093.31s
Iteration 1011000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=226820562.8553 BestScore=41218257.3538 Temp=11749140.52 NoImprove=22 Restarts=9991 Time=2095.49s
Iteration 1012000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=190391389.7409 BestScore=41218257.3538 Temp=10498633.12 NoImprove=12 Restarts=10001 Time=2097.61s
Iteration 1013000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=235012503.6016 BestScore=41218257.3538 Temp=11609679.82 NoImprove=2 Restarts=10011 Time=2099.69s
Iteration 1014000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=162546536.7030 BestScore=41218257.3538 Temp=5839236.07 NoImprove=93 Restarts=10020 Time=2101.76s
Iteration 1015000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=160071244.5569 BestScore=41218257.3538 Temp=6980340.75 NoImprove=83 Restarts=10030 Time=2103.77s
Iteration 1016000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=205443192.7735 BestScore=41218257.3538 Temp=7896784.82 NoImprove=73 Restarts=10040 Time=2105.79s
Iteration 1017000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=209957744.3919 BestScore=41218257.3538 Temp=9332473.97 NoImprove=63 Restarts=10050 Time=2107.76s
Iteration 1018000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=214332422.5525 BestScore=41218257.3538 Temp=8890930.05 NoImprove=53 Restarts=10060 Time=2109.86s
Iteration 1019000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=172668703.6177 BestScore=41218257.3538 Temp=7958811.80 NoImprove=43 Restarts=10070 Time=2111.96s
Iteration 1020000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=217358584.1822 BestScore=41218257.3538 Temp=9318908.77 NoImprove=33 Restarts=10080 Time=2113.97s
Iteration 1021000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=154882430.0966 BestScore=41218257.3538 Temp=8626681.99 NoImprove=23 Restarts=10090 Time=2116.00s
Iteration 1022000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=232176709.9785 BestScore=41218257.3538 Temp=11367836.89 NoImprove=13 Restarts=10100 Time=2118.06s
Iteration 1023000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=227288110.0634 BestScore=41218257.3538 Temp=11583706.65 NoImprove=3 Restarts=10110 Time=2120.25s
Iteration 1024000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=165405288.9330 BestScore=41218257.3538 Temp=6239528.20 NoImprove=94 Restarts=10119 Time=2122.34s
Iteration 1025000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=191950746.9877 BestScore=41218257.3538 Temp=7998931.48 NoImprove=84 Restarts=10129 Time=2124.40s
Iteration 1026000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=260366036.4645 BestScore=41218257.3538 Temp=9872894.85 NoImprove=74 Restarts=10139 Time=2126.48s
Iteration 1027000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=133652454.8659 BestScore=41218257.3538 Temp=7552378.09 NoImprove=64 Restarts=10149 Time=2128.60s
Iteration 1028000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=209420498.1933 BestScore=41218257.3538 Temp=8684052.50 NoImprove=54 Restarts=10159 Time=2130.73s
Iteration 1029000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=234692109.7584 BestScore=41218257.3538 Temp=10316062.86 NoImprove=44 Restarts=10169 Time=2132.83s
Iteration 1030000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=200460590.8228 BestScore=41218257.3538 Temp=9312501.96 NoImprove=34 Restarts=10179 Time=2134.86s
Iteration 1031000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=224920704.1878 BestScore=41218257.3538 Temp=10095969.75 NoImprove=24 Restarts=10189 Time=2136.94s
Iteration 1032000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=208595405.7000 BestScore=41218257.3538 Temp=8735367.15 NoImprove=14 Restarts=10199 Time=2139.08s
Iteration 1033000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=251221229.9681 BestScore=41218257.3538 Temp=12901774.19 NoImprove=4 Restarts=10209 Time=2141.33s
Iteration 1034000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=183996061.1897 BestScore=41218257.3538 Temp=6871030.51 NoImprove=95 Restarts=10218 Time=2143.49s
Iteration 1035000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=185691164.6569 BestScore=41218257.3538 Temp=6931885.60 NoImprove=85 Restarts=10228 Time=2145.68s
Iteration 1036000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=197355194.7147 BestScore=41218257.3538 Temp=8576300.97 NoImprove=75 Restarts=10238 Time=2147.75s
Iteration 1037000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=217497516.7779 BestScore=41218257.3538 Temp=8956120.41 NoImprove=65 Restarts=10248 Time=2149.78s
Iteration 1038000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=202556819.7746 BestScore=41218257.3538 Temp=8797136.23 NoImprove=55 Restarts=10258 Time=2151.84s
Iteration 1039000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=177008258.0788 BestScore=41218257.3538 Temp=8009625.60 NoImprove=45 Restarts=10268 Time=2153.92s
Iteration 1040000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=237553409.2149 BestScore=41218257.3538 Temp=10503235.93 NoImprove=35 Restarts=10278 Time=2156.01s
Iteration 1041000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=199478237.4002 BestScore=41218257.3538 Temp=9539794.44 NoImprove=25 Restarts=10288 Time=2158.09s
Iteration 1042000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=260105003.3309 BestScore=41218257.3538 Temp=11087604.61 NoImprove=15 Restarts=10298 Time=2160.20s
Iteration 1043000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=236672906.8627 BestScore=41218257.3538 Temp=12430893.98 NoImprove=5 Restarts=10308 Time=2162.23s
Iteration 1044000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=149774826.9316 BestScore=41218257.3538 Temp=6630313.21 NoImprove=96 Restarts=10317 Time=2164.30s
Iteration 1045000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=174100665.3363 BestScore=41218257.3538 Temp=6356225.84 NoImprove=86 Restarts=10327 Time=2166.48s
Iteration 1046000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=209870463.4609 BestScore=41218257.3538 Temp=7938264.28 NoImprove=76 Restarts=10337 Time=2168.47s
Iteration 1047000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=255273118.6207 BestScore=41218257.3538 Temp=9530595.21 NoImprove=66 Restarts=10347 Time=2170.55s
Iteration 1048000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=125272600.1290 BestScore=41218257.3538 Temp=7075902.56 NoImprove=56 Restarts=10357 Time=2172.52s
Iteration 1049000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=214954963.9644 BestScore=41218257.3538 Temp=9326210.28 NoImprove=46 Restarts=10367 Time=2174.56s
Iteration 1050000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=177003433.6837 BestScore=41218257.3538 Temp=8112390.73 NoImprove=36 Restarts=10377 Time=2176.62s
Iteration 1051000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=188753988.3721 BestScore=41218257.3538 Temp=7957000.39 NoImprove=26 Restarts=10387 Time=2178.77s
Iteration 1052000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=195816852.3210 BestScore=41218257.3538 Temp=11161633.83 NoImprove=16 Restarts=10397 Time=2180.82s
Iteration 1053000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=244628749.7512 BestScore=41218257.3538 Temp=11539828.88 NoImprove=6 Restarts=10407 Time=2182.94s
Iteration 1054000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=252198094.2218 BestScore=41218257.3538 Temp=7992066.67 NoImprove=97 Restarts=10416 Time=2184.93s
Iteration 1055000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=287408069.8377 BestScore=41218257.3538 Temp=8836902.15 NoImprove=87 Restarts=10426 Time=2187.03s
Iteration 1056000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=168009166.1605 BestScore=41218257.3538 Temp=7775853.20 NoImprove=77 Restarts=10436 Time=2189.08s
Iteration 1057000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=186494037.7944 BestScore=41218257.3538 Temp=7842448.41 NoImprove=67 Restarts=10446 Time=2191.11s
Iteration 1058000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=123139976.0621 BestScore=41218257.3538 Temp=6278291.01 NoImprove=57 Restarts=10456 Time=2193.11s
Iteration 1059000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=206481113.4349 BestScore=41218257.3538 Temp=9680212.80 NoImprove=47 Restarts=10466 Time=2195.22s
Iteration 1060000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=199176440.6382 BestScore=41218257.3538 Temp=9443867.60 NoImprove=37 Restarts=10476 Time=2197.32s
Iteration 1061000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=191703294.4955 BestScore=41218257.3538 Temp=8499666.99 NoImprove=27 Restarts=10486 Time=2199.48s
Iteration 1062000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=202219905.2883 BestScore=41218257.3538 Temp=10397979.93 NoImprove=17 Restarts=10496 Time=2201.66s
Iteration 1063000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=189304687.7935 BestScore=41218257.3538 Temp=9532204.51 NoImprove=7 Restarts=10506 Time=2203.74s
Iteration 1064000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=216529480.1202 BestScore=41218257.3538 Temp=8509771.49 NoImprove=98 Restarts=10515 Time=2205.87s
Iteration 1065000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=166431929.5489 BestScore=41218257.3538 Temp=7294152.65 NoImprove=88 Restarts=10525 Time=2207.89s
Iteration 1066000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=185906150.4455 BestScore=41218257.3538 Temp=6910434.55 NoImprove=78 Restarts=10535 Time=2209.90s
Iteration 1067000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=191468650.9244 BestScore=41218257.3538 Temp=8452854.24 NoImprove=68 Restarts=10545 Time=2211.98s
Iteration 1068000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=234504191.2717 BestScore=41218257.3538 Temp=10732241.80 NoImprove=58 Restarts=10555 Time=2214.02s
Iteration 1069000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=135385207.8665 BestScore=41218257.3538 Temp=7935478.49 NoImprove=48 Restarts=10565 Time=2216.14s
Iteration 1070000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=177596577.4267 BestScore=41218257.3538 Temp=8399668.50 NoImprove=38 Restarts=10575 Time=2218.22s
Iteration 1071000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=212423219.5915 BestScore=41218257.3538 Temp=10011347.92 NoImprove=28 Restarts=10585 Time=2220.28s
Iteration 1072000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=237340111.6684 BestScore=41218257.3538 Temp=10280286.45 NoImprove=18 Restarts=10595 Time=2222.56s
Iteration 1073000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=260099023.0829 BestScore=41218257.3538 Temp=12700361.19 NoImprove=8 Restarts=10605 Time=2224.67s
Iteration 1074000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=135724707.7786 BestScore=41218257.3538 Temp=5964677.06 NoImprove=99 Restarts=10614 Time=2226.72s
Iteration 1075000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=179127268.4969 BestScore=41218257.3538 Temp=6812906.71 NoImprove=89 Restarts=10624 Time=2228.75s
Iteration 1076000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=210304012.8722 BestScore=41218257.3538 Temp=8336607.38 NoImprove=79 Restarts=10634 Time=2230.86s
Iteration 1077000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=204976126.1930 BestScore=41218257.3538 Temp=9192865.56 NoImprove=69 Restarts=10644 Time=2232.97s
Iteration 1078000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=199720755.4445 BestScore=41218257.3538 Temp=8739147.85 NoImprove=59 Restarts=10654 Time=2235.01s
Iteration 1079000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=143391955.1651 BestScore=41218257.3538 Temp=7238727.16 NoImprove=49 Restarts=10664 Time=2237.05s
Iteration 1080000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=206184525.7951 BestScore=41218257.3538 Temp=8619204.87 NoImprove=39 Restarts=10674 Time=2239.20s
Iteration 1081000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=154645745.9053 BestScore=41218257.3538 Temp=7942028.78 NoImprove=29 Restarts=10684 Time=2241.26s
Iteration 1082000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=229165522.0698 BestScore=41218257.3538 Temp=11175308.82 NoImprove=19 Restarts=10694 Time=2243.31s
Iteration 1083000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=267049075.1299 BestScore=41218257.3538 Temp=11768288.80 NoImprove=9 Restarts=10704 Time=2245.43s
Iteration 1084000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=200466525.1738 BestScore=41218257.3538 Temp=6932757.30 NoImprove=100 Restarts=10713 Time=2247.59s
