Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 880000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=398024226.2988 BestScore=3583878.0405 Temp=19901211.31 NoImprove=0 Restarts=8704 Time=3061.50s
Iteration 881000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=189577838.2680 BestScore=3583878.0405 Temp=10987448.05 NoImprove=91 Restarts=8713 Time=3064.89s
Iteration 882000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=249256768.7299 BestScore=3583878.0405 Temp=15177851.92 NoImprove=81 Restarts=8723 Time=3068.41s
Iteration 883000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=327607315.7657 BestScore=3583878.0405 Temp=15039714.13 NoImprove=71 Restarts=8733 Time=3071.84s
Iteration 884000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=221736236.8266 BestScore=3583878.0405 Temp=16867550.20 NoImprove=61 Restarts=8743 Time=3075.38s
Iteration 885000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=233166211.6693 BestScore=3583878.0405 Temp=11227166.53 NoImprove=51 Restarts=8753 Time=3078.75s
Iteration 886000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=235170493.1028 BestScore=3583878.0405 Temp=17142223.53 NoImprove=41 Restarts=8763 Time=3082.11s
Iteration 887000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=318264609.7533 BestScore=3583878.0405 Temp=16504607.28 NoImprove=31 Restarts=8773 Time=3085.59s
Iteration 888000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=412803453.3848 BestScore=3583878.0405 Temp=21052745.73 NoImprove=21 Restarts=8783 Time=3088.86s
Iteration 889000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=126709407.1311 BestScore=3583878.0405 Temp=9521987.73 NoImprove=11 Restarts=8793 Time=3092.19s
Iteration 890000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=197301003.1695 BestScore=3583878.0405 Temp=11086837.58 NoImprove=1 Restarts=8803 Time=3095.71s
Iteration 891000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=115943936.7610 BestScore=3583878.0405 Temp=14459352.09 NoImprove=92 Restarts=8812 Time=3099.25s
Iteration 892000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=147447223.0928 BestScore=3583878.0405 Temp=8133854.88 NoImprove=82 Restarts=8822 Time=3102.70s
Iteration 893000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=106965653.0999 BestScore=3583878.0405 Temp=12588424.20 NoImprove=72 Restarts=8832 Time=3106.32s
Iteration 894000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=178234370.1921 BestScore=3583878.0405 Temp=15891665.90 NoImprove=62 Restarts=8842 Time=3109.86s
Iteration 895000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=120299140.5801 BestScore=3583878.0405 Temp=9403668.79 NoImprove=52 Restarts=8852 Time=3113.22s
Iteration 896000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=87131980.8661 BestScore=3583878.0405 Temp=9690493.00 NoImprove=42 Restarts=8862 Time=3116.82s
Iteration 897000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=222192849.3398 BestScore=3583878.0405 Temp=13168394.16 NoImprove=32 Restarts=8872 Time=3120.30s
Iteration 898000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=241813911.3557 BestScore=3583878.0405 Temp=14577043.66 NoImprove=22 Restarts=8882 Time=3123.83s
Iteration 899000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=431991762.1264 BestScore=3583878.0405 Temp=22103125.04 NoImprove=12 Restarts=8892 Time=3127.40s
Iteration 900000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=237672588.6348 BestScore=3583878.0405 Temp=12716301.21 NoImprove=2 Restarts=8902 Time=3130.94s
Iteration 901000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=69442676.3555 BestScore=3583878.0405 Temp=9058055.42 NoImprove=93 Restarts=8911 Time=3134.59s
Iteration 902000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=11842339.2339 BestScore=3583878.0405 Temp=8849028.73 NoImprove=83 Restarts=8921 Time=3138.14s
Iteration 903000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=122909199.3316 BestScore=3583878.0405 Temp=10299131.08 NoImprove=73 Restarts=8931 Time=3141.64s
Iteration 904000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=135888895.9408 BestScore=3583878.0405 Temp=7859366.41 NoImprove=63 Restarts=8941 Time=3145.10s
Iteration 905000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=445307707.2640 BestScore=3583878.0405 Temp=22723502.08 NoImprove=53 Restarts=8951 Time=3148.52s
Iteration 906000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=243311076.5615 BestScore=3583878.0405 Temp=14954003.21 NoImprove=43 Restarts=8961 Time=3152.06s
Iteration 907000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=187794650.0385 BestScore=3583878.0405 Temp=18106690.87 NoImprove=33 Restarts=8971 Time=3155.50s
Iteration 908000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=238686264.5987 BestScore=3583878.0405 Temp=15483646.88 NoImprove=23 Restarts=8981 Time=3159.01s
Iteration 909000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=311646977.3508 BestScore=3583878.0405 Temp=16174693.69 NoImprove=13 Restarts=8991 Time=3162.35s
Iteration 910000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=266274868.0317 BestScore=3583878.0405 Temp=14289636.57 NoImprove=3 Restarts=9001 Time=3165.82s
Iteration 911000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=252038225.2935 BestScore=3583878.0405 Temp=14451952.13 NoImprove=94 Restarts=9010 Time=3169.19s
Iteration 912000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=134397367.1579 BestScore=3583878.0405 Temp=10479286.50 NoImprove=84 Restarts=9020 Time=3172.61s
Iteration 913000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=166961425.7251 BestScore=3583878.0405 Temp=11302036.62 NoImprove=74 Restarts=9030 Time=3176.02s
Iteration 914000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=98376075.2607 BestScore=3583878.0405 Temp=13620927.69 NoImprove=64 Restarts=9040 Time=3179.44s
Iteration 915000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=208991747.4654 BestScore=3583878.0405 Temp=14187162.46 NoImprove=54 Restarts=9050 Time=3182.84s
Iteration 916000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=272121821.4617 BestScore=3583878.0405 Temp=15623261.98 NoImprove=44 Restarts=9060 Time=3186.28s
Iteration 917000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=128832251.4892 BestScore=3583878.0405 Temp=8763023.03 NoImprove=34 Restarts=9070 Time=3189.68s
Iteration 918000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=146805296.1364 BestScore=3583878.0405 Temp=13778269.76 NoImprove=24 Restarts=9080 Time=3193.00s
Iteration 919000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=311984261.7903 BestScore=3583878.0405 Temp=16462928.35 NoImprove=14 Restarts=9090 Time=3196.44s
Iteration 920000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=302067900.8272 BestScore=3583878.0405 Temp=16395224.49 NoImprove=4 Restarts=9100 Time=3199.74s
Iteration 921000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=247766408.6658 BestScore=3583878.0405 Temp=15099712.24 NoImprove=95 Restarts=9109 Time=3203.08s
Iteration 922000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=83062618.6799 BestScore=3583878.0405 Temp=9706258.45 NoImprove=85 Restarts=9119 Time=3206.48s
Iteration 923000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=258944298.3376 BestScore=3583878.0405 Temp=16009575.24 NoImprove=75 Restarts=9129 Time=3209.77s
Iteration 924000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=206558813.6514 BestScore=3583878.0405 Temp=15149683.84 NoImprove=65 Restarts=9139 Time=3213.06s
Iteration 925000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=116697334.9304 BestScore=3583878.0405 Temp=9766155.18 NoImprove=55 Restarts=9149 Time=3216.53s
Iteration 926000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=169432489.5763 BestScore=3583878.0405 Temp=10309643.98 NoImprove=45 Restarts=9159 Time=3219.71s
Iteration 927000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=204401428.3687 BestScore=3583878.0405 Temp=15674673.26 NoImprove=35 Restarts=9169 Time=3223.06s
Iteration 928000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=349722957.7494 BestScore=3583878.0405 Temp=18360902.93 NoImprove=25 Restarts=9179 Time=3226.56s
Iteration 929000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=396056472.1766 BestScore=3583878.0405 Temp=21551565.22 NoImprove=15 Restarts=9189 Time=3230.09s
Iteration 930000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=255390321.4311 BestScore=3583878.0405 Temp=13916425.40 NoImprove=5 Restarts=9199 Time=3233.44s
Iteration 931000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=78867370.0518 BestScore=3583878.0405 Temp=10298465.03 NoImprove=96 Restarts=9208 Time=3236.75s
Iteration 932000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=317030571.4305 BestScore=3583878.0405 Temp=12221357.62 NoImprove=86 Restarts=9218 Time=3240.17s
Iteration 933000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=64721706.1208 BestScore=3583878.0405 Temp=7817996.11 NoImprove=76 Restarts=9228 Time=3243.59s
Iteration 934000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=272897677.4358 BestScore=3583878.0405 Temp=13171401.88 NoImprove=66 Restarts=9238 Time=3247.01s
Iteration 935000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=96201878.5516 BestScore=3583878.0405 Temp=8871436.78 NoImprove=56 Restarts=9248 Time=3250.48s
Iteration 936000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=217998664.2249 BestScore=3583878.0405 Temp=18083246.26 NoImprove=46 Restarts=9258 Time=3253.79s
Iteration 937000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=241717962.6210 BestScore=3583878.0405 Temp=15406901.66 NoImprove=36 Restarts=9268 Time=3257.11s
Iteration 938000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=313328514.5257 BestScore=3583878.0405 Temp=17531705.38 NoImprove=26 Restarts=9278 Time=3260.58s
Iteration 939000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=264267428.7178 BestScore=3583878.0405 Temp=15299781.56 NoImprove=16 Restarts=9288 Time=3264.12s
Iteration 940000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=220063474.8652 BestScore=3583878.0405 Temp=11569154.83 NoImprove=6 Restarts=9298 Time=3267.38s
Iteration 941000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=38775594.1692 BestScore=3583878.0405 Temp=3831803.52 NoImprove=97 Restarts=9307 Time=3270.74s
Iteration 942000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=73509801.9610 BestScore=3583878.0405 Temp=6658968.14 NoImprove=87 Restarts=9317 Time=3274.02s
Iteration 943000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=167458030.0687 BestScore=3583878.0405 Temp=11451922.09 NoImprove=77 Restarts=9327 Time=3277.64s
Iteration 944000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=72279242.4633 BestScore=3583878.0405 Temp=8567739.32 NoImprove=67 Restarts=9337 Time=3281.19s
Iteration 945000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=167326852.1572 BestScore=3583878.0405 Temp=12614405.63 NoImprove=57 Restarts=9347 Time=3284.73s
Iteration 946000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=100527521.2481 BestScore=3583878.0405 Temp=9758766.48 NoImprove=47 Restarts=9357 Time=3288.25s
Iteration 947000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=73911137.0964 BestScore=3583878.0405 Temp=6666565.14 NoImprove=37 Restarts=9367 Time=3291.82s
Iteration 948000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=41082180.5521 BestScore=3583878.0405 Temp=6354336.39 NoImprove=27 Restarts=9377 Time=3295.28s
Iteration 949000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=300274563.6547 BestScore=3583878.0405 Temp=16413427.49 NoImprove=17 Restarts=9387 Time=3298.58s
Iteration 950000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=374694241.4565 BestScore=3583878.0405 Temp=19281750.91 NoImprove=7 Restarts=9397 Time=3302.10s
Iteration 951000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=185064200.1364 BestScore=3583878.0405 Temp=12183819.86 NoImprove=98 Restarts=9406 Time=3305.44s
Iteration 952000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=104791547.0939 BestScore=3583878.0405 Temp=7634136.47 NoImprove=88 Restarts=9416 Time=3308.92s
Iteration 953000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=88580661.4033 BestScore=3583878.0405 Temp=10718506.97 NoImprove=78 Restarts=9426 Time=3312.15s
Iteration 954000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=146059724.7914 BestScore=3583878.0405 Temp=11529751.22 NoImprove=68 Restarts=9436 Time=3315.73s
Iteration 955000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=78999192.1276 BestScore=3583878.0405 Temp=8569190.89 NoImprove=58 Restarts=9446 Time=3319.15s
Iteration 956000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=268691960.4608 BestScore=3583878.0405 Temp=15607666.96 NoImprove=48 Restarts=9456 Time=3322.39s
Iteration 957000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=364659779.8130 BestScore=3583878.0405 Temp=17555027.56 NoImprove=38 Restarts=9466 Time=3325.83s
Iteration 958000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=244122797.6291 BestScore=3583878.0405 Temp=17290364.15 NoImprove=28 Restarts=9476 Time=3329.29s
Iteration 959000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=370016468.5214 BestScore=3583878.0405 Temp=19391459.90 NoImprove=18 Restarts=9486 Time=3332.68s
Iteration 960000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=162165341.0890 BestScore=3583878.0405 Temp=10096386.83 NoImprove=8 Restarts=9496 Time=3336.05s
Iteration 961000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=113514121.7974 BestScore=3583878.0405 Temp=8885505.28 NoImprove=99 Restarts=9505 Time=3339.56s
Iteration 962000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=72514973.7521 BestScore=3583878.0405 Temp=11688519.98 NoImprove=89 Restarts=9515 Time=3343.02s
Iteration 963000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=227313042.9432 BestScore=3583878.0405 Temp=17831735.19 NoImprove=79 Restarts=9525 Time=3346.71s
Iteration 964000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=271180658.3569 BestScore=3583878.0405 Temp=14270709.94 NoImprove=69 Restarts=9535 Time=3350.17s
Iteration 965000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=218499418.2733 BestScore=3583878.0405 Temp=11574430.17 NoImprove=59 Restarts=9545 Time=3353.66s
Iteration 966000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=149026035.5798 BestScore=3583878.0405 Temp=10078024.99 NoImprove=49 Restarts=9555 Time=3357.11s
Iteration 967000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=195636554.9133 BestScore=3583878.0405 Temp=13979033.45 NoImprove=39 Restarts=9565 Time=3360.58s
Iteration 968000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=263131327.6172 BestScore=3583878.0405 Temp=15857093.04 NoImprove=29 Restarts=9575 Time=3364.07s
Iteration 969000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=336592428.3274 BestScore=3583878.0405 Temp=18842437.51 NoImprove=19 Restarts=9585 Time=3367.61s
Iteration 970000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=191569966.4202 BestScore=3583878.0405 Temp=11855346.37 NoImprove=9 Restarts=9595 Time=3371.01s
Iteration 971000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=55740768.2658 BestScore=3583878.0405 Temp=8152951.09 NoImprove=100 Restarts=9604 Time=3374.48s
Iteration 972000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=97633460.9418 BestScore=3583878.0405 Temp=10523074.49 NoImprove=90 Restarts=9614 Time=3378.11s
Iteration 973000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=237473608.8938 BestScore=3583878.0405 Temp=13656647.53 NoImprove=80 Restarts=9624 Time=3381.58s
Iteration 974000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=103398188.0553 BestScore=3583878.0405 Temp=11841592.96 NoImprove=70 Restarts=9634 Time=3384.98s
Iteration 975000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=389533316.3461 BestScore=3583878.0405 Temp=20737595.86 NoImprove=60 Restarts=9644 Time=3388.46s
Iteration 976000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=189779359.5741 BestScore=3583878.0405 Temp=12601364.03 NoImprove=50 Restarts=9654 Time=3391.99s
Iteration 977000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=287232250.9076 BestScore=3583878.0405 Temp=16614749.52 NoImprove=40 Restarts=9664 Time=3395.38s
Iteration 978000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=235087249.2182 BestScore=3583878.0405 Temp=14603232.63 NoImprove=30 Restarts=9674 Time=3398.88s
Iteration 979000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=378808872.0734 BestScore=3583878.0405 Temp=20027289.16 NoImprove=20 Restarts=9684 Time=3402.64s
Iteration 980000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=374905543.7622 BestScore=3583878.0405 Temp=20448779.05 NoImprove=10 Restarts=9694 Time=3406.37s
Iteration 981000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=329935511.1782 BestScore=3583878.0405 Temp=16496775.56 NoImprove=0 Restarts=9704 Time=3409.87s
Iteration 982000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=73278662.3856 BestScore=3583878.0405 Temp=7223853.16 NoImprove=91 Restarts=9713 Time=3413.35s
Iteration 983000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=138933692.2340 BestScore=3583878.0405 Temp=10869802.77 NoImprove=81 Restarts=9723 Time=3416.98s
Iteration 984000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=101978257.2660 BestScore=3583878.0405 Temp=9200112.11 NoImprove=71 Restarts=9733 Time=3420.46s
Iteration 985000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=84148368.6639 BestScore=3583878.0405 Temp=11022779.67 NoImprove=61 Restarts=9743 Time=3424.23s
Iteration 986000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=294419685.0091 BestScore=3583878.0405 Temp=12866504.79 NoImprove=51 Restarts=9753 Time=3427.66s
Iteration 987000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=231154859.3878 BestScore=3583878.0405 Temp=16113688.36 NoImprove=41 Restarts=9763 Time=3431.06s
Iteration 988000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=139354530.1318 BestScore=3583878.0405 Temp=11252570.36 NoImprove=31 Restarts=9773 Time=3434.55s
Iteration 989000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=230484670.4500 BestScore=3583878.0405 Temp=14019991.94 NoImprove=21 Restarts=9783 Time=3438.22s
Iteration 990000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=192113748.1470 BestScore=3583878.0405 Temp=12420782.29 NoImprove=11 Restarts=9793 Time=3441.79s
Iteration 991000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=275758240.6746 BestScore=3583878.0405 Temp=14012495.59 NoImprove=1 Restarts=9803 Time=3445.55s
Iteration 992000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=161707338.5017 BestScore=3583878.0405 Temp=9847770.62 NoImprove=92 Restarts=9812 Time=3449.02s
Iteration 993000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=152885376.9287 BestScore=3583878.0405 Temp=14847512.56 NoImprove=82 Restarts=9822 Time=3452.49s
Iteration 994000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=136765230.6777 BestScore=3583878.0405 Temp=10433745.16 NoImprove=72 Restarts=9832 Time=3455.82s
Iteration 995000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=137006100.3604 BestScore=3583878.0405 Temp=11575142.47 NoImprove=62 Restarts=9842 Time=3459.22s
Iteration 996000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=136479636.7475 BestScore=3583878.0405 Temp=12572375.08 NoImprove=52 Restarts=9852 Time=3462.63s
Iteration 997000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=47998273.7873 BestScore=3583878.0405 Temp=9466009.61 NoImprove=42 Restarts=9862 Time=3465.98s
Iteration 998000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=429250353.3167 BestScore=3583878.0405 Temp=24541200.88 NoImprove=32 Restarts=9872 Time=3469.43s
Iteration 999000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=303284640.0070 BestScore=3583878.0405 Temp=18552044.65 NoImprove=22 Restarts=9882 Time=3472.94s
Iteration 1000000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=143771213.8057 BestScore=3583878.0405 Temp=11515679.87 NoImprove=12 Restarts=9892 Time=3476.47s
Iteration 1001000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=260486738.4304 BestScore=3583878.0405 Temp=13128328.19 NoImprove=2 Restarts=9902 Time=3479.91s
Iteration 1002000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=106129015.8909 BestScore=3583878.0405 Temp=10540168.89 NoImprove=93 Restarts=9911 Time=3483.47s
Iteration 1003000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=221202398.4986 BestScore=3583878.0405 Temp=14276008.30 NoImprove=83 Restarts=9921 Time=3487.05s
Iteration 1004000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=176578695.3784 BestScore=3583878.0405 Temp=17702541.27 NoImprove=73 Restarts=9931 Time=3490.61s
Iteration 1005000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=222829930.6226 BestScore=3583878.0405 Temp=16075956.24 NoImprove=63 Restarts=9941 Time=3494.16s
Iteration 1006000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=84603323.7605 BestScore=3583878.0405 Temp=9304129.57 NoImprove=53 Restarts=9951 Time=3497.64s
Iteration 1007000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=262986718.5331 BestScore=3583878.0405 Temp=17181462.77 NoImprove=43 Restarts=9961 Time=3501.05s
Iteration 1008000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=160608045.5120 BestScore=3583878.0405 Temp=12113800.39 NoImprove=33 Restarts=9971 Time=3504.44s
Iteration 1009000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=139076708.0106 BestScore=3583878.0405 Temp=8419697.16 NoImprove=23 Restarts=9981 Time=3507.92s
Iteration 1010000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=268231778.3432 BestScore=3583878.0405 Temp=15756163.88 NoImprove=13 Restarts=9991 Time=3511.55s
Iteration 1011000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=293542301.1568 BestScore=3583878.0405 Temp=15821900.71 NoImprove=3 Restarts=10001 Time=3514.98s
Iteration 1012000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=258672808.3957 BestScore=3583878.0405 Temp=15128766.15 NoImprove=94 Restarts=10010 Time=3518.38s
Iteration 1013000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=213262861.6162 BestScore=3583878.0405 Temp=14467806.12 NoImprove=84 Restarts=10020 Time=3521.81s
Iteration 1014000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=153643888.6918 BestScore=3583878.0405 Temp=11925526.78 NoImprove=74 Restarts=10030 Time=3525.34s
Iteration 1015000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=70599018.3195 BestScore=3583878.0405 Temp=10222017.73 NoImprove=64 Restarts=10040 Time=3528.98s
Iteration 1016000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=25395509.6445 BestScore=3583878.0405 Temp=7115396.02 NoImprove=54 Restarts=10050 Time=3532.59s
Iteration 1017000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=216687029.7672 BestScore=3583878.0405 Temp=15672258.79 NoImprove=44 Restarts=10060 Time=3536.21s
Iteration 1018000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=150138030.3719 BestScore=3583878.0405 Temp=10126926.56 NoImprove=34 Restarts=10070 Time=3539.61s
Iteration 1019000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=241587317.0693 BestScore=3583878.0405 Temp=15142425.57 NoImprove=24 Restarts=10080 Time=3542.76s
Iteration 1020000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=200205045.0286 BestScore=3583878.0405 Temp=11612762.04 NoImprove=14 Restarts=10090 Time=3546.22s
Iteration 1021000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=311240258.2032 BestScore=3583878.0405 Temp=16367434.12 NoImprove=4 Restarts=10100 Time=3549.69s
Iteration 1022000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=200155945.2816 BestScore=3583878.0405 Temp=14828742.01 NoImprove=95 Restarts=10109 Time=3553.13s
Iteration 1023000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=171840812.8209 BestScore=3583878.0405 Temp=10479016.30 NoImprove=85 Restarts=10119 Time=3556.81s
Iteration 1024000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=237624565.1355 BestScore=3583878.0405 Temp=12087501.59 NoImprove=75 Restarts=10129 Time=3560.20s
Iteration 1025000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=130804227.0555 BestScore=3583878.0405 Temp=13192859.28 NoImprove=65 Restarts=10139 Time=3563.64s
