Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1346000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=333405721.1261 BestScore=124334779.5983 Temp=15273527.77 NoImprove=24 Restarts=13318 Time=1703.46s
Iteration 1347000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=230036303.9041 BestScore=124334779.5983 Temp=9919892.02 NoImprove=14 Restarts=13328 Time=1704.72s
Iteration 1348000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=189190894.2117 BestScore=124334779.5983 Temp=11179852.79 NoImprove=4 Restarts=13338 Time=1705.98s
Iteration 1349000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=386592445.4368 BestScore=124334779.5983 Temp=12720634.25 NoImprove=95 Restarts=13347 Time=1707.25s
Iteration 1350000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=301898176.4999 BestScore=124334779.5983 Temp=11214842.90 NoImprove=85 Restarts=13357 Time=1708.55s
Iteration 1351000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=373955939.9602 BestScore=124334779.5983 Temp=13189427.48 NoImprove=75 Restarts=13367 Time=1709.84s
Iteration 1352000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=200267620.2064 BestScore=124334779.5983 Temp=9151851.38 NoImprove=65 Restarts=13377 Time=1711.10s
Iteration 1353000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=293204272.8358 BestScore=124334779.5983 Temp=12749454.17 NoImprove=55 Restarts=13387 Time=1712.45s
Iteration 1354000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=378917759.2772 BestScore=124334779.5983 Temp=15426589.39 NoImprove=45 Restarts=13397 Time=1713.76s
Iteration 1355000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=266790382.6981 BestScore=124334779.5983 Temp=10855901.29 NoImprove=35 Restarts=13407 Time=1715.02s
Iteration 1356000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=345271961.9816 BestScore=124334779.5983 Temp=15108657.95 NoImprove=25 Restarts=13417 Time=1716.36s
Iteration 1357000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=345095713.4257 BestScore=124334779.5983 Temp=15402521.95 NoImprove=15 Restarts=13427 Time=1717.65s
Iteration 1358000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=361155794.3862 BestScore=124334779.5983 Temp=18190278.16 NoImprove=5 Restarts=13437 Time=1718.99s
Iteration 1359000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=342248048.3714 BestScore=124334779.5983 Temp=11132502.40 NoImprove=96 Restarts=13446 Time=1720.31s
Iteration 1360000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=403621683.9523 BestScore=124334779.5983 Temp=12963898.85 NoImprove=86 Restarts=13456 Time=1721.61s
Iteration 1361000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=350168348.1654 BestScore=124334779.5983 Temp=12508882.07 NoImprove=76 Restarts=13466 Time=1722.87s
Iteration 1362000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=324311617.2905 BestScore=124334779.5983 Temp=12377784.38 NoImprove=66 Restarts=13476 Time=1724.21s
Iteration 1363000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=257700044.8557 BestScore=124334779.5983 Temp=13199754.76 NoImprove=56 Restarts=13486 Time=1725.56s
Iteration 1364000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=229350464.4863 BestScore=124334779.5983 Temp=10589774.48 NoImprove=46 Restarts=13496 Time=1726.89s
Iteration 1365000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=194072569.8900 BestScore=124334779.5983 Temp=10367684.33 NoImprove=36 Restarts=13506 Time=1728.20s
Iteration 1366000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=363978690.6283 BestScore=124334779.5983 Temp=16059251.53 NoImprove=26 Restarts=13516 Time=1729.46s
Iteration 1367000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=318431132.1306 BestScore=124334779.5983 Temp=15898447.35 NoImprove=16 Restarts=13526 Time=1730.75s
Iteration 1368000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=361646586.2351 BestScore=124334779.5983 Temp=17423177.60 NoImprove=6 Restarts=13536 Time=1732.10s
Iteration 1369000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=346847883.9800 BestScore=124334779.5983 Temp=10500318.69 NoImprove=97 Restarts=13545 Time=1733.42s
Iteration 1370000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=445679138.6722 BestScore=124334779.5983 Temp=14577737.97 NoImprove=87 Restarts=13555 Time=1734.71s
Iteration 1371000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=252804751.3127 BestScore=124334779.5983 Temp=9195534.21 NoImprove=77 Restarts=13565 Time=1736.01s
Iteration 1372000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=251168819.2165 BestScore=124334779.5983 Temp=10371773.56 NoImprove=67 Restarts=13575 Time=1737.26s
Iteration 1373000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=144808046.3697 BestScore=124334779.5983 Temp=7427008.96 NoImprove=57 Restarts=13585 Time=1738.52s
Iteration 1374000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=238618363.4875 BestScore=124334779.5983 Temp=9324452.54 NoImprove=47 Restarts=13595 Time=1739.88s
Iteration 1375000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=368629070.8701 BestScore=124334779.5983 Temp=16616164.63 NoImprove=37 Restarts=13605 Time=1741.26s
Iteration 1376000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=196443246.1517 BestScore=124334779.5983 Temp=11316432.00 NoImprove=27 Restarts=13615 Time=1742.67s
Iteration 1377000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=270323138.1514 BestScore=124334779.5983 Temp=13438993.33 NoImprove=17 Restarts=13625 Time=1744.03s
Iteration 1378000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=336986412.0594 BestScore=124334779.5983 Temp=16621081.73 NoImprove=7 Restarts=13635 Time=1745.36s
Iteration 1379000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=397479370.3072 BestScore=124334779.5983 Temp=13200271.70 NoImprove=98 Restarts=13644 Time=1746.60s
Iteration 1380000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=307129730.1262 BestScore=124334779.5983 Temp=10950191.93 NoImprove=88 Restarts=13654 Time=1747.89s
Iteration 1381000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=367639273.9332 BestScore=124334779.5983 Temp=13176780.51 NoImprove=78 Restarts=13664 Time=1749.15s
Iteration 1382000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=280970668.4314 BestScore=124334779.5983 Temp=11391780.48 NoImprove=68 Restarts=13674 Time=1750.48s
Iteration 1383000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=368643538.3160 BestScore=124334779.5983 Temp=13926009.11 NoImprove=58 Restarts=13684 Time=1751.79s
Iteration 1384000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=196395930.7519 BestScore=124334779.5983 Temp=9802977.26 NoImprove=48 Restarts=13694 Time=1753.05s
Iteration 1385000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=326460454.9214 BestScore=124334779.5983 Temp=16156415.29 NoImprove=38 Restarts=13704 Time=1754.29s
Iteration 1386000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=311158257.0886 BestScore=124334779.5983 Temp=13880450.40 NoImprove=28 Restarts=13714 Time=1755.62s
Iteration 1387000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=338731208.6869 BestScore=124334779.5983 Temp=16809254.29 NoImprove=18 Restarts=13724 Time=1756.91s
Iteration 1388000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=234840351.4088 BestScore=124334779.5983 Temp=13123187.69 NoImprove=8 Restarts=13734 Time=1758.23s
Iteration 1389000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=354262548.8532 BestScore=124334779.5983 Temp=11776644.06 NoImprove=99 Restarts=13743 Time=1759.53s
Iteration 1390000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=166415625.5043 BestScore=124334779.5983 Temp=6844738.81 NoImprove=89 Restarts=13753 Time=1760.86s
Iteration 1391000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=206013670.0628 BestScore=124334779.5983 Temp=7395906.94 NoImprove=79 Restarts=13763 Time=1762.20s
Iteration 1392000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=363414678.3838 BestScore=124334779.5983 Temp=13677420.79 NoImprove=69 Restarts=13773 Time=1763.56s
Iteration 1393000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=339109728.2310 BestScore=124334779.5983 Temp=12071025.64 NoImprove=59 Restarts=13783 Time=1764.82s
Iteration 1394000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=359091832.6584 BestScore=124334779.5983 Temp=14612163.87 NoImprove=49 Restarts=13793 Time=1766.09s
Iteration 1395000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=206381932.0034 BestScore=124334779.5983 Temp=9133350.94 NoImprove=39 Restarts=13803 Time=1767.42s
Iteration 1396000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=346935656.7070 BestScore=124334779.5983 Temp=15881950.31 NoImprove=29 Restarts=13813 Time=1768.77s
Iteration 1397000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=259949126.4228 BestScore=124334779.5983 Temp=14200812.58 NoImprove=19 Restarts=13823 Time=1770.03s
Iteration 1398000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=305273291.2298 BestScore=124334779.5983 Temp=15050634.79 NoImprove=9 Restarts=13833 Time=1771.33s
Iteration 1399000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=334802469.5801 BestScore=124334779.5983 Temp=10388716.97 NoImprove=100 Restarts=13842 Time=1772.61s
Iteration 1400000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=222330565.0148 BestScore=124334779.5983 Temp=8461862.51 NoImprove=90 Restarts=13852 Time=1773.87s
Iteration 1401000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=263856155.3522 BestScore=124334779.5983 Temp=11696911.42 NoImprove=80 Restarts=13862 Time=1775.17s
Iteration 1402000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=314040601.4428 BestScore=124334779.5983 Temp=11494030.40 NoImprove=70 Restarts=13872 Time=1776.54s
Iteration 1403000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=205360820.1947 BestScore=124334779.5983 Temp=8568659.81 NoImprove=60 Restarts=13882 Time=1777.85s
Iteration 1404000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=384934137.5358 BestScore=124334779.5983 Temp=14669672.38 NoImprove=50 Restarts=13892 Time=1779.17s
Iteration 1405000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=283148320.6751 BestScore=124334779.5983 Temp=14320137.51 NoImprove=40 Restarts=13902 Time=1780.44s
Iteration 1406000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=343675391.3181 BestScore=124334779.5983 Temp=16680814.70 NoImprove=30 Restarts=13912 Time=1781.75s
Iteration 1407000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=267043797.0758 BestScore=124334779.5983 Temp=14024178.78 NoImprove=20 Restarts=13922 Time=1783.04s
Iteration 1408000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=250911115.4878 BestScore=124334779.5983 Temp=13348814.32 NoImprove=10 Restarts=13932 Time=1784.35s
Iteration 1409000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=328996228.6198 BestScore=124334779.5983 Temp=16449811.43 NoImprove=0 Restarts=13942 Time=1785.65s
Iteration 1410000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=349764117.2021 BestScore=124334779.5983 Temp=11602850.85 NoImprove=91 Restarts=13951 Time=1786.92s
Iteration 1411000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=284350386.1080 BestScore=124334779.5983 Temp=11135118.58 NoImprove=81 Restarts=13961 Time=1788.20s
Iteration 1412000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=360822693.1012 BestScore=124334779.5983 Temp=13453600.16 NoImprove=71 Restarts=13971 Time=1789.47s
Iteration 1413000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=320726288.6091 BestScore=124334779.5983 Temp=12372594.04 NoImprove=61 Restarts=13981 Time=1790.65s
Iteration 1414000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=358154641.4322 BestScore=124334779.5983 Temp=14513821.54 NoImprove=51 Restarts=13991 Time=1791.90s
Iteration 1415000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=353364599.8848 BestScore=124334779.5983 Temp=14704251.95 NoImprove=41 Restarts=14001 Time=1793.17s
Iteration 1416000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=326323545.7296 BestScore=124334779.5983 Temp=14539279.75 NoImprove=31 Restarts=14011 Time=1794.48s
Iteration 1417000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=385916210.0198 BestScore=124334779.5983 Temp=18453598.38 NoImprove=21 Restarts=14021 Time=1795.79s
Iteration 1418000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=262938184.0000 BestScore=124334779.5983 Temp=13107090.58 NoImprove=11 Restarts=14031 Time=1797.11s
Iteration 1419000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=250408788.3321 BestScore=124334779.5983 Temp=12457837.22 NoImprove=1 Restarts=14041 Time=1798.43s
Iteration 1420000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=281800174.1223 BestScore=124334779.5983 Temp=10781221.99 NoImprove=92 Restarts=14050 Time=1799.72s
Iteration 1421000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=298830411.6825 BestScore=124334779.5983 Temp=11542237.01 NoImprove=82 Restarts=14060 Time=1801.01s
Iteration 1422000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=263937695.5337 BestScore=124334779.5983 Temp=11019402.94 NoImprove=72 Restarts=14070 Time=1802.31s
Iteration 1423000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=336748662.2415 BestScore=124334779.5983 Temp=13017975.48 NoImprove=62 Restarts=14080 Time=1803.62s
Iteration 1424000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=351600509.1737 BestScore=124334779.5983 Temp=14361141.57 NoImprove=52 Restarts=14090 Time=1804.90s
Iteration 1425000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=297125382.5704 BestScore=124334779.5983 Temp=11582141.90 NoImprove=42 Restarts=14100 Time=1806.25s
Iteration 1426000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=353044155.5739 BestScore=124334779.5983 Temp=15798236.99 NoImprove=32 Restarts=14110 Time=1807.55s
Iteration 1427000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=283856860.5429 BestScore=124334779.5983 Temp=12845903.24 NoImprove=22 Restarts=14120 Time=1808.83s
Iteration 1428000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=366237248.0697 BestScore=124334779.5983 Temp=18730612.08 NoImprove=12 Restarts=14130 Time=1810.09s
Iteration 1429000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=310873011.1288 BestScore=124334779.5983 Temp=15143912.18 NoImprove=2 Restarts=14140 Time=1811.41s
Iteration 1430000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=314438470.1982 BestScore=124334779.5983 Temp=10584246.45 NoImprove=93 Restarts=14149 Time=1812.71s
Iteration 1431000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=300899857.7627 BestScore=124334779.5983 Temp=10751228.48 NoImprove=83 Restarts=14159 Time=1814.01s
Iteration 1432000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=323921519.6606 BestScore=124334779.5983 Temp=11053075.06 NoImprove=73 Restarts=14169 Time=1815.29s
Iteration 1433000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=292849807.9116 BestScore=124334779.5983 Temp=11904229.23 NoImprove=63 Restarts=14179 Time=1816.59s
Iteration 1434000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=276562891.5903 BestScore=124334779.5983 Temp=11322690.97 NoImprove=53 Restarts=14189 Time=1817.85s
Iteration 1435000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=356680798.3540 BestScore=124334779.5983 Temp=14758996.63 NoImprove=43 Restarts=14199 Time=1819.11s
Iteration 1436000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=363171821.7795 BestScore=124334779.5983 Temp=15717849.91 NoImprove=33 Restarts=14209 Time=1820.43s
Iteration 1437000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=349961408.6175 BestScore=124334779.5983 Temp=16057071.13 NoImprove=23 Restarts=14219 Time=1821.69s
Iteration 1438000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=417279306.2947 BestScore=124334779.5983 Temp=20697362.23 NoImprove=13 Restarts=14229 Time=1822.98s
Iteration 1439000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=369167478.8192 BestScore=124334779.5983 Temp=17969594.32 NoImprove=3 Restarts=14239 Time=1824.25s
Iteration 1440000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=335770050.1269 BestScore=124334779.5983 Temp=11155185.55 NoImprove=94 Restarts=14248 Time=1825.59s
Iteration 1441000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=232307476.0686 BestScore=124334779.5983 Temp=8466225.11 NoImprove=84 Restarts=14258 Time=1826.93s
Iteration 1442000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=358164695.8058 BestScore=124334779.5983 Temp=12634915.36 NoImprove=74 Restarts=14268 Time=1828.19s
Iteration 1443000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=336902080.0944 BestScore=124334779.5983 Temp=12191823.99 NoImprove=64 Restarts=14278 Time=1829.49s
Iteration 1444000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=389199719.8194 BestScore=124334779.5983 Temp=15627362.40 NoImprove=54 Restarts=14288 Time=1830.73s
Iteration 1445000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=308142037.5664 BestScore=124334779.5983 Temp=12825484.63 NoImprove=44 Restarts=14298 Time=1832.04s
Iteration 1446000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=299885507.3768 BestScore=124334779.5983 Temp=14165685.10 NoImprove=34 Restarts=14308 Time=1833.34s
Iteration 1447000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=320629209.9319 BestScore=124334779.5983 Temp=14074596.36 NoImprove=24 Restarts=14318 Time=1834.64s
Iteration 1448000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=336791291.6627 BestScore=124334779.5983 Temp=16202876.54 NoImprove=14 Restarts=14328 Time=1835.93s
Iteration 1449000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=433677154.3937 BestScore=124334779.5983 Temp=21043675.38 NoImprove=4 Restarts=14338 Time=1837.23s
Iteration 1450000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=193917413.7129 BestScore=124334779.5983 Temp=7311242.26 NoImprove=95 Restarts=14347 Time=1838.52s
Iteration 1451000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=259883940.9700 BestScore=124334779.5983 Temp=9646297.15 NoImprove=85 Restarts=14357 Time=1839.82s
Iteration 1452000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=337257159.3103 BestScore=124334779.5983 Temp=12011157.03 NoImprove=75 Restarts=14367 Time=1841.12s
Iteration 1453000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=219124208.1019 BestScore=124334779.5983 Temp=9678554.43 NoImprove=65 Restarts=14377 Time=1842.46s
Iteration 1454000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=306094804.1548 BestScore=124334779.5983 Temp=12394815.35 NoImprove=55 Restarts=14387 Time=1843.77s
Iteration 1455000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=309745532.0579 BestScore=124334779.5983 Temp=14085777.84 NoImprove=45 Restarts=14397 Time=1845.08s
Iteration 1456000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=245347994.8434 BestScore=124334779.5983 Temp=12176274.85 NoImprove=35 Restarts=14407 Time=1846.40s
