Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1187000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=161921306.1362 BestScore=4677809.4163 Temp=8172294.76 NoImprove=94 Restarts=11735 Time=1763.75s
Iteration 1188000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=141912440.8145 BestScore=4677809.4163 Temp=6405075.94 NoImprove=84 Restarts=11745 Time=1765.23s
Iteration 1189000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=93674884.5394 BestScore=4677809.4163 Temp=4971977.45 NoImprove=74 Restarts=11755 Time=1766.75s
Iteration 1190000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=86147357.1000 BestScore=4677809.4163 Temp=4917052.37 NoImprove=64 Restarts=11765 Time=1768.17s
Iteration 1191000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=161729312.6754 BestScore=4677809.4163 Temp=7385693.19 NoImprove=54 Restarts=11775 Time=1769.63s
Iteration 1192000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=106313922.5692 BestScore=4677809.4163 Temp=6471929.60 NoImprove=44 Restarts=11785 Time=1771.12s
Iteration 1193000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=143074778.4364 BestScore=4677809.4163 Temp=7885006.37 NoImprove=34 Restarts=11795 Time=1772.64s
Iteration 1194000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=114285546.2649 BestScore=4677809.4163 Temp=7980111.41 NoImprove=24 Restarts=11805 Time=1774.20s
Iteration 1195000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=167904064.3615 BestScore=4677809.4163 Temp=9996055.42 NoImprove=14 Restarts=11815 Time=1775.74s
Iteration 1196000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=181125053.5024 BestScore=4677809.4163 Temp=9305662.66 NoImprove=4 Restarts=11825 Time=1777.30s
Iteration 1197000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=70858732.0144 BestScore=4677809.4163 Temp=5623151.11 NoImprove=95 Restarts=11834 Time=1778.93s
Iteration 1198000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=80799792.4071 BestScore=4677809.4163 Temp=5207240.43 NoImprove=85 Restarts=11844 Time=1780.47s
Iteration 1199000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=63608473.6013 BestScore=4677809.4163 Temp=5359786.06 NoImprove=75 Restarts=11854 Time=1781.97s
Iteration 1200000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=111904007.9390 BestScore=4677809.4163 Temp=4789013.38 NoImprove=65 Restarts=11864 Time=1783.52s
Iteration 1201000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=103880345.8276 BestScore=4677809.4163 Temp=7338992.99 NoImprove=55 Restarts=11874 Time=1785.10s
Iteration 1202000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=72465617.8777 BestScore=4677809.4163 Temp=5610436.74 NoImprove=45 Restarts=11884 Time=1786.62s
Iteration 1203000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=222471124.9995 BestScore=4677809.4163 Temp=11054924.46 NoImprove=35 Restarts=11894 Time=1788.15s
Iteration 1204000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=214159841.9868 BestScore=4677809.4163 Temp=10383626.98 NoImprove=25 Restarts=11904 Time=1789.69s
Iteration 1205000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=209774214.0585 BestScore=4677809.4163 Temp=11244762.23 NoImprove=15 Restarts=11914 Time=1791.30s
Iteration 1206000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=100477058.1737 BestScore=4677809.4163 Temp=6214618.62 NoImprove=5 Restarts=11924 Time=1792.86s
Iteration 1207000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=55215830.2045 BestScore=4677809.4163 Temp=5482132.24 NoImprove=96 Restarts=11933 Time=1794.38s
Iteration 1208000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=128195582.0973 BestScore=4677809.4163 Temp=5902233.71 NoImprove=86 Restarts=11943 Time=1795.87s
Iteration 1209000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=46536063.1088 BestScore=4677809.4163 Temp=4895752.82 NoImprove=76 Restarts=11953 Time=1797.43s
Iteration 1210000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=106647897.8498 BestScore=4677809.4163 Temp=7063081.28 NoImprove=66 Restarts=11963 Time=1798.97s
Iteration 1211000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=109300093.4032 BestScore=4677809.4163 Temp=6752288.21 NoImprove=56 Restarts=11973 Time=1800.53s
Iteration 1212000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=74845571.2037 BestScore=4677809.4163 Temp=5935821.84 NoImprove=46 Restarts=11983 Time=1802.08s
Iteration 1213000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=117454446.4057 BestScore=4677809.4163 Temp=8079211.53 NoImprove=36 Restarts=11993 Time=1803.58s
Iteration 1214000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=111046945.1975 BestScore=4677809.4163 Temp=6130621.88 NoImprove=26 Restarts=12003 Time=1805.18s
Iteration 1215000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=125191564.2839 BestScore=4677809.4163 Temp=6874986.12 NoImprove=16 Restarts=12013 Time=1806.70s
Iteration 1216000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=200943803.8883 BestScore=4677809.4163 Temp=9604699.16 NoImprove=6 Restarts=12023 Time=1808.21s
Iteration 1217000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=90084060.1346 BestScore=4677809.4163 Temp=4176941.15 NoImprove=97 Restarts=12032 Time=1809.72s
Iteration 1218000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=116180424.5911 BestScore=4677809.4163 Temp=5781743.04 NoImprove=87 Restarts=12042 Time=1811.29s
Iteration 1219000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=130023274.8176 BestScore=4677809.4163 Temp=8742900.31 NoImprove=77 Restarts=12052 Time=1812.90s
Iteration 1220000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=136603996.5482 BestScore=4677809.4163 Temp=6665527.01 NoImprove=67 Restarts=12062 Time=1814.42s
Iteration 1221000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=105235667.4628 BestScore=4677809.4163 Temp=7143159.06 NoImprove=57 Restarts=12072 Time=1815.95s
Iteration 1222000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=133845846.2444 BestScore=4677809.4163 Temp=6576464.32 NoImprove=47 Restarts=12082 Time=1817.42s
Iteration 1223000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=201392102.7117 BestScore=4677809.4163 Temp=9728791.04 NoImprove=37 Restarts=12092 Time=1818.93s
Iteration 1224000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=152749071.3912 BestScore=4677809.4163 Temp=8362753.95 NoImprove=27 Restarts=12102 Time=1820.41s
Iteration 1225000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=121419730.8826 BestScore=4677809.4163 Temp=8338056.52 NoImprove=17 Restarts=12112 Time=1821.89s
Iteration 1226000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=137589614.3578 BestScore=4677809.4163 Temp=6707299.39 NoImprove=7 Restarts=12122 Time=1823.50s
Iteration 1227000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=46228650.4171 BestScore=4677809.4163 Temp=3376613.74 NoImprove=98 Restarts=12131 Time=1825.11s
Iteration 1228000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=48579845.8001 BestScore=4677809.4163 Temp=5347621.16 NoImprove=88 Restarts=12141 Time=1826.66s
Iteration 1229000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=22609042.1779 BestScore=4677809.4163 Temp=3378609.65 NoImprove=78 Restarts=12151 Time=1828.21s
Iteration 1230000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=39273095.0897 BestScore=4677809.4163 Temp=4996814.85 NoImprove=68 Restarts=12161 Time=1829.72s
Iteration 1231000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=110052988.8346 BestScore=4677809.4163 Temp=6756843.56 NoImprove=58 Restarts=12171 Time=1831.27s
Iteration 1232000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=87906046.0642 BestScore=4677809.4163 Temp=6884333.91 NoImprove=48 Restarts=12181 Time=1832.80s
Iteration 1233000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=111337102.3343 BestScore=4677809.4163 Temp=7508673.80 NoImprove=38 Restarts=12191 Time=1834.34s
Iteration 1234000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=164742217.4962 BestScore=4677809.4163 Temp=8258856.46 NoImprove=28 Restarts=12201 Time=1835.94s
Iteration 1235000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=160595549.2116 BestScore=4677809.4163 Temp=8342603.83 NoImprove=18 Restarts=12211 Time=1837.47s
Iteration 1236000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=139275981.8942 BestScore=4677809.4163 Temp=8153733.65 NoImprove=8 Restarts=12221 Time=1839.02s
Iteration 1237000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=64129238.5689 BestScore=4677809.4163 Temp=5441451.67 NoImprove=99 Restarts=12230 Time=1840.55s
Iteration 1238000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=178824178.3931 BestScore=4677809.4163 Temp=8377183.96 NoImprove=89 Restarts=12240 Time=1842.03s
Iteration 1239000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=113749093.7116 BestScore=4677809.4163 Temp=5992160.21 NoImprove=79 Restarts=12250 Time=1843.60s
Iteration 1240000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=81244770.6257 BestScore=4677809.4163 Temp=6115849.49 NoImprove=69 Restarts=12260 Time=1845.20s
Iteration 1241000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=103201999.8639 BestScore=4677809.4163 Temp=6229054.22 NoImprove=59 Restarts=12270 Time=1846.75s
Iteration 1242000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=73750870.0113 BestScore=4677809.4163 Temp=5167969.18 NoImprove=49 Restarts=12280 Time=1848.38s
Iteration 1243000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=116232159.6932 BestScore=4677809.4163 Temp=7649609.88 NoImprove=39 Restarts=12290 Time=1849.92s
Iteration 1244000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=118451364.5072 BestScore=4677809.4163 Temp=7419149.23 NoImprove=29 Restarts=12300 Time=1851.47s
Iteration 1245000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=139323906.8239 BestScore=4677809.4163 Temp=8862160.53 NoImprove=19 Restarts=12310 Time=1852.97s
Iteration 1246000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=86300809.9317 BestScore=4677809.4163 Temp=5247376.72 NoImprove=9 Restarts=12320 Time=1854.46s
Iteration 1247000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=126058704.5864 BestScore=4677809.4163 Temp=6997440.09 NoImprove=100 Restarts=12329 Time=1856.06s
Iteration 1248000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=149643227.1806 BestScore=4677809.4163 Temp=8083376.98 NoImprove=90 Restarts=12339 Time=1857.58s
Iteration 1249000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=87002670.1768 BestScore=4677809.4163 Temp=6973547.86 NoImprove=80 Restarts=12349 Time=1859.10s
Iteration 1250000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=61709786.4148 BestScore=4677809.4163 Temp=4133863.96 NoImprove=70 Restarts=12359 Time=1860.71s
Iteration 1251000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=161972543.0202 BestScore=4677809.4163 Temp=8117750.15 NoImprove=60 Restarts=12369 Time=1862.20s
Iteration 1252000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=165595420.5793 BestScore=4677809.4163 Temp=9473573.31 NoImprove=50 Restarts=12379 Time=1863.78s
Iteration 1253000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=83086652.5985 BestScore=4677809.4163 Temp=5952794.56 NoImprove=40 Restarts=12389 Time=1865.36s
Iteration 1254000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=136742280.5435 BestScore=4677809.4163 Temp=8134187.33 NoImprove=30 Restarts=12399 Time=1866.96s
Iteration 1255000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=73836634.4985 BestScore=4677809.4163 Temp=5121380.50 NoImprove=20 Restarts=12409 Time=1868.55s
Iteration 1256000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=150263153.5018 BestScore=4677809.4163 Temp=8055431.33 NoImprove=10 Restarts=12419 Time=1870.14s
Iteration 1257000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=167110914.6043 BestScore=4677809.4163 Temp=8355545.73 NoImprove=0 Restarts=12429 Time=1871.75s
Iteration 1258000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=71518658.4812 BestScore=4677809.4163 Temp=4707722.72 NoImprove=91 Restarts=12438 Time=1873.33s
Iteration 1259000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=37577336.2235 BestScore=4677809.4163 Temp=3436597.70 NoImprove=81 Restarts=12448 Time=1874.88s
Iteration 1260000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=165219186.6077 BestScore=4677809.4163 Temp=8214562.51 NoImprove=71 Restarts=12458 Time=1876.45s
Iteration 1261000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=54637584.4374 BestScore=4677809.4163 Temp=5597779.03 NoImprove=61 Restarts=12468 Time=1877.97s
Iteration 1262000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=70006509.2218 BestScore=4677809.4163 Temp=5640867.91 NoImprove=51 Restarts=12478 Time=1879.51s
Iteration 1263000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=102593637.7462 BestScore=4677809.4163 Temp=6581116.34 NoImprove=41 Restarts=12488 Time=1881.06s
Iteration 1264000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=152211280.3800 BestScore=4677809.4163 Temp=7452506.63 NoImprove=31 Restarts=12498 Time=1882.59s
Iteration 1265000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=150104578.7201 BestScore=4677809.4163 Temp=9124052.23 NoImprove=21 Restarts=12508 Time=1884.08s
Iteration 1266000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=217232549.9033 BestScore=4677809.4163 Temp=12428807.06 NoImprove=11 Restarts=12518 Time=1885.69s
Iteration 1267000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=137126278.7172 BestScore=4677809.4163 Temp=6834519.92 NoImprove=1 Restarts=12528 Time=1887.29s
Iteration 1268000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=198222290.5480 BestScore=4677809.4163 Temp=6524061.62 NoImprove=92 Restarts=12537 Time=1888.80s
Iteration 1269000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=157884849.7816 BestScore=4677809.4163 Temp=6113687.02 NoImprove=82 Restarts=12547 Time=1890.34s
Iteration 1270000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=189368777.3672 BestScore=4677809.4163 Temp=10418072.53 NoImprove=72 Restarts=12557 Time=1891.87s
Iteration 1271000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=105149005.6314 BestScore=4677809.4163 Temp=6819861.49 NoImprove=62 Restarts=12567 Time=1893.41s
Iteration 1272000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=65519114.3258 BestScore=4677809.4163 Temp=5141969.53 NoImprove=52 Restarts=12577 Time=1895.00s
Iteration 1273000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=118128364.3892 BestScore=4677809.4163 Temp=6808901.31 NoImprove=42 Restarts=12587 Time=1896.58s
Iteration 1274000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=43536268.5356 BestScore=4677809.4163 Temp=3525132.54 NoImprove=32 Restarts=12597 Time=1898.09s
Iteration 1275000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=162043628.4981 BestScore=4677809.4163 Temp=7904870.52 NoImprove=22 Restarts=12607 Time=1899.58s
Iteration 1276000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=111917512.0805 BestScore=4677809.4163 Temp=6569618.50 NoImprove=12 Restarts=12617 Time=1901.13s
Iteration 1277000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=187006379.6983 BestScore=4677809.4163 Temp=10297168.84 NoImprove=2 Restarts=12627 Time=1902.61s
Iteration 1278000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=42389204.1111 BestScore=4677809.4163 Temp=3649228.61 NoImprove=93 Restarts=12636 Time=1904.11s
Iteration 1279000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=64145918.8895 BestScore=4677809.4163 Temp=5396573.26 NoImprove=83 Restarts=12646 Time=1905.68s
Iteration 1280000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=138796029.1429 BestScore=4677809.4163 Temp=6525059.36 NoImprove=73 Restarts=12656 Time=1907.19s
Iteration 1281000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=168104290.7734 BestScore=4677809.4163 Temp=8903694.44 NoImprove=63 Restarts=12666 Time=1908.68s
Iteration 1282000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=134767340.3551 BestScore=4677809.4163 Temp=6022678.65 NoImprove=53 Restarts=12676 Time=1910.22s
Iteration 1283000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=131629668.3013 BestScore=4677809.4163 Temp=6338803.55 NoImprove=43 Restarts=12686 Time=1911.76s
Iteration 1284000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=65702214.1148 BestScore=4677809.4163 Temp=5219920.24 NoImprove=33 Restarts=12696 Time=1913.30s
Iteration 1285000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=137595235.3557 BestScore=4677809.4163 Temp=7264614.87 NoImprove=23 Restarts=12706 Time=1914.88s
Iteration 1286000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=150077767.2782 BestScore=4677809.4163 Temp=6745702.82 NoImprove=13 Restarts=12716 Time=1916.42s
Iteration 1287000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=131186036.2069 BestScore=4677809.4163 Temp=7169723.48 NoImprove=3 Restarts=12726 Time=1918.00s
Iteration 1288000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=122480155.1140 BestScore=4677809.4163 Temp=6655326.74 NoImprove=94 Restarts=12735 Time=1919.54s
Iteration 1289000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=89137962.6761 BestScore=4677809.4163 Temp=6271039.86 NoImprove=84 Restarts=12745 Time=1921.13s
Iteration 1290000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=96342149.4300 BestScore=4677809.4163 Temp=6626475.11 NoImprove=74 Restarts=12755 Time=1922.79s
Iteration 1291000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=87670179.2098 BestScore=4677809.4163 Temp=6053431.58 NoImprove=64 Restarts=12765 Time=1924.33s
Iteration 1292000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=125360328.3582 BestScore=4677809.4163 Temp=8038545.64 NoImprove=54 Restarts=12775 Time=1925.88s
Iteration 1293000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=70072691.8922 BestScore=4677809.4163 Temp=4720294.49 NoImprove=44 Restarts=12785 Time=1927.41s
Iteration 1294000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=69316488.9679 BestScore=4677809.4163 Temp=4924816.47 NoImprove=34 Restarts=12795 Time=1928.96s
Iteration 1295000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=74425293.7813 BestScore=4677809.4163 Temp=4693499.72 NoImprove=24 Restarts=12805 Time=1930.50s
Iteration 1296000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=81837907.6678 BestScore=4677809.4163 Temp=5574824.46 NoImprove=14 Restarts=12815 Time=1932.04s
Iteration 1297000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=78417958.1186 BestScore=4677809.4163 Temp=4227375.52 NoImprove=4 Restarts=12825 Time=1933.58s
Iteration 1298000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=153726444.6636 BestScore=4677809.4163 Temp=8128681.33 NoImprove=95 Restarts=12834 Time=1935.10s
Iteration 1299000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=114125095.6916 BestScore=4677809.4163 Temp=5383581.23 NoImprove=85 Restarts=12844 Time=1936.61s
Iteration 1300000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=161717909.6349 BestScore=4677809.4163 Temp=6309040.55 NoImprove=75 Restarts=12854 Time=1938.12s
Iteration 1301000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=68125948.4741 BestScore=4677809.4163 Temp=4192232.56 NoImprove=65 Restarts=12864 Time=1939.58s
Iteration 1302000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=111972052.7304 BestScore=4677809.4163 Temp=8028188.25 NoImprove=55 Restarts=12874 Time=1941.11s
Iteration 1303000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=99924784.6833 BestScore=4677809.4163 Temp=5733897.45 NoImprove=45 Restarts=12884 Time=1942.57s
