Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 880000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=155925150.2088 BestScore=3631738.4254 Temp=11201867.12 NoImprove=18 Restarts=8700 Time=3136.56s
Iteration 881000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=192996213.2991 BestScore=3631738.4254 Temp=10862002.10 NoImprove=8 Restarts=8710 Time=3140.03s
Iteration 882000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=102005225.8411 BestScore=3631738.4254 Temp=10647359.73 NoImprove=99 Restarts=8719 Time=3143.58s
Iteration 883000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=62162441.1324 BestScore=3631738.4254 Temp=9371709.80 NoImprove=89 Restarts=8729 Time=3147.26s
Iteration 884000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=26974078.9673 BestScore=3631738.4254 Temp=7621782.57 NoImprove=79 Restarts=8739 Time=3150.71s
Iteration 885000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=66833908.7744 BestScore=3631738.4254 Temp=8408385.76 NoImprove=69 Restarts=8749 Time=3154.47s
Iteration 886000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=115760045.2050 BestScore=3631738.4254 Temp=11678947.96 NoImprove=59 Restarts=8759 Time=3158.12s
Iteration 887000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=168611703.5933 BestScore=3631738.4254 Temp=12462733.56 NoImprove=49 Restarts=8769 Time=3161.61s
Iteration 888000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=181728175.1250 BestScore=3631738.4254 Temp=14300517.41 NoImprove=39 Restarts=8779 Time=3165.28s
Iteration 889000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=99887669.3890 BestScore=3631738.4254 Temp=10335882.19 NoImprove=29 Restarts=8789 Time=3168.87s
Iteration 890000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=400472006.2702 BestScore=3631738.4254 Temp=21964376.27 NoImprove=19 Restarts=8799 Time=3172.40s
Iteration 891000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=332140489.5901 BestScore=3631738.4254 Temp=21953098.66 NoImprove=9 Restarts=8809 Time=3175.87s
Iteration 892000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=169052646.9337 BestScore=3631738.4254 Temp=9295484.20 NoImprove=100 Restarts=8818 Time=3179.24s
Iteration 893000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=71567799.3435 BestScore=3631738.4254 Temp=7757961.48 NoImprove=90 Restarts=8828 Time=3182.63s
Iteration 894000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=30323903.1932 BestScore=3631738.4254 Temp=6187163.74 NoImprove=80 Restarts=8838 Time=3186.29s
Iteration 895000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=198991914.3080 BestScore=3631738.4254 Temp=14645281.16 NoImprove=70 Restarts=8848 Time=3189.89s
Iteration 896000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=63586388.4531 BestScore=3631738.4254 Temp=7832996.64 NoImprove=60 Restarts=8858 Time=3193.32s
Iteration 897000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=101698728.3769 BestScore=3631738.4254 Temp=9625300.50 NoImprove=50 Restarts=8868 Time=3196.76s
Iteration 898000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=179598127.8196 BestScore=3631738.4254 Temp=14096437.17 NoImprove=40 Restarts=8878 Time=3200.28s
Iteration 899000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=67938652.3005 BestScore=3631738.4254 Temp=6528485.99 NoImprove=30 Restarts=8888 Time=3203.69s
Iteration 900000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=212141151.9029 BestScore=3631738.4254 Temp=12048303.89 NoImprove=20 Restarts=8898 Time=3207.25s
Iteration 901000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=220780281.0536 BestScore=3631738.4254 Temp=14773625.93 NoImprove=10 Restarts=8908 Time=3210.86s
Iteration 902000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=151462882.7274 BestScore=3631738.4254 Temp=7573144.14 NoImprove=0 Restarts=8918 Time=3214.52s
Iteration 903000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=60959518.3700 BestScore=3631738.4254 Temp=7600899.48 NoImprove=91 Restarts=8927 Time=3218.10s
Iteration 904000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=42280575.2478 BestScore=3631738.4254 Temp=6584480.17 NoImprove=81 Restarts=8937 Time=3221.78s
Iteration 905000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=49856883.4939 BestScore=3631738.4254 Temp=8681713.23 NoImprove=71 Restarts=8947 Time=3225.28s
Iteration 906000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=123106875.7972 BestScore=3631738.4254 Temp=12004108.39 NoImprove=61 Restarts=8957 Time=3228.90s
Iteration 907000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=51065882.2376 BestScore=3631738.4254 Temp=7253266.84 NoImprove=51 Restarts=8967 Time=3232.58s
Iteration 908000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=302429590.1425 BestScore=3631738.4254 Temp=15421117.35 NoImprove=41 Restarts=8977 Time=3236.13s
Iteration 909000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=260112628.4460 BestScore=3631738.4254 Temp=20157262.00 NoImprove=31 Restarts=8987 Time=3239.78s
Iteration 910000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=152033504.4604 BestScore=3631738.4254 Temp=12273918.28 NoImprove=21 Restarts=8997 Time=3243.30s
Iteration 911000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=136711061.7899 BestScore=3631738.4254 Temp=7114817.70 NoImprove=11 Restarts=9007 Time=3246.69s
Iteration 912000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=265973089.5984 BestScore=3631738.4254 Temp=13232161.21 NoImprove=1 Restarts=9017 Time=3250.32s
Iteration 913000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=107945592.5457 BestScore=3631738.4254 Temp=9063558.68 NoImprove=92 Restarts=9026 Time=3253.76s
Iteration 914000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=59527161.8809 BestScore=3631738.4254 Temp=7301561.07 NoImprove=82 Restarts=9036 Time=3257.37s
Iteration 915000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=199704233.7690 BestScore=3631738.4254 Temp=15198025.99 NoImprove=72 Restarts=9046 Time=3261.05s
Iteration 916000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=147524861.3997 BestScore=3631738.4254 Temp=9274616.65 NoImprove=62 Restarts=9056 Time=3264.50s
Iteration 917000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=123083462.5003 BestScore=3631738.4254 Temp=10669534.08 NoImprove=52 Restarts=9066 Time=3267.95s
Iteration 918000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=123434415.6358 BestScore=3631738.4254 Temp=14276195.71 NoImprove=42 Restarts=9076 Time=3271.81s
Iteration 919000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=80158069.8405 BestScore=3631738.4254 Temp=7677105.93 NoImprove=32 Restarts=9086 Time=3275.40s
Iteration 920000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=116591841.5129 BestScore=3631738.4254 Temp=9289698.79 NoImprove=22 Restarts=9096 Time=3279.04s
Iteration 921000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=185638409.9347 BestScore=3631738.4254 Temp=10497632.80 NoImprove=12 Restarts=9106 Time=3282.40s
Iteration 922000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=263089269.5060 BestScore=3631738.4254 Temp=12255570.88 NoImprove=2 Restarts=9116 Time=3285.72s
Iteration 923000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=70556403.0964 BestScore=3631738.4254 Temp=11631234.49 NoImprove=93 Restarts=9125 Time=3289.13s
Iteration 924000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=147004061.8196 BestScore=3631738.4254 Temp=8764603.45 NoImprove=83 Restarts=9135 Time=3292.50s
Iteration 925000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=122607755.9643 BestScore=3631738.4254 Temp=11137063.32 NoImprove=73 Restarts=9145 Time=3296.02s
Iteration 926000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=92241039.1711 BestScore=3631738.4254 Temp=9116795.69 NoImprove=63 Restarts=9155 Time=3299.47s
Iteration 927000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=134863036.7176 BestScore=3631738.4254 Temp=11802008.81 NoImprove=53 Restarts=9165 Time=3302.93s
Iteration 928000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=129027775.0740 BestScore=3537458.9637 Temp=13108131.94 NoImprove=73 Restarts=9174 Time=3306.52s
Iteration 929000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=35390904.4067 BestScore=3537458.9637 Temp=6928657.10 NoImprove=63 Restarts=9184 Time=3310.02s
Iteration 930000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=68693242.8157 BestScore=3537458.9637 Temp=9731140.52 NoImprove=53 Restarts=9194 Time=3313.49s
Iteration 931000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=68631724.7278 BestScore=3537458.9637 Temp=8260343.84 NoImprove=43 Restarts=9204 Time=3317.14s
Iteration 932000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=111131846.7702 BestScore=3537458.9637 Temp=9443140.81 NoImprove=33 Restarts=9214 Time=3320.70s
Iteration 933000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=236511191.5547 BestScore=3537458.9637 Temp=14617505.93 NoImprove=23 Restarts=9224 Time=3324.20s
Iteration 934000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=183518797.9311 BestScore=3537458.9637 Temp=10685262.41 NoImprove=13 Restarts=9234 Time=3327.72s
Iteration 935000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=252609699.6019 BestScore=3537458.9637 Temp=13925356.22 NoImprove=3 Restarts=9244 Time=3331.10s
Iteration 936000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=90062163.0505 BestScore=3537458.9637 Temp=8258548.84 NoImprove=94 Restarts=9253 Time=3334.64s
Iteration 937000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=30364915.3118 BestScore=3537458.9637 Temp=4503140.28 NoImprove=84 Restarts=9263 Time=3338.06s
Iteration 938000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=51334199.9194 BestScore=3537458.9637 Temp=6900433.73 NoImprove=74 Restarts=9273 Time=3341.66s
Iteration 939000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=54248727.6199 BestScore=3537458.9637 Temp=7967860.41 NoImprove=64 Restarts=9283 Time=3345.45s
Iteration 940000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=169576908.3772 BestScore=3537458.9637 Temp=14846970.84 NoImprove=54 Restarts=9293 Time=3349.14s
Iteration 941000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=37138833.5423 BestScore=3537458.9637 Temp=5772545.54 NoImprove=44 Restarts=9303 Time=3352.91s
Iteration 942000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=185222329.9865 BestScore=3537458.9637 Temp=11825912.36 NoImprove=34 Restarts=9313 Time=3356.45s
Iteration 943000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=111970355.7849 BestScore=3537458.9637 Temp=10541951.13 NoImprove=24 Restarts=9323 Time=3359.95s
Iteration 944000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=135360950.3120 BestScore=3537458.9637 Temp=9706366.41 NoImprove=14 Restarts=9333 Time=3363.43s
Iteration 945000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=319090399.5653 BestScore=3537458.9637 Temp=15326015.00 NoImprove=4 Restarts=9343 Time=3367.14s
Iteration 946000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=44888851.0863 BestScore=3537458.9637 Temp=4434098.40 NoImprove=95 Restarts=9352 Time=3370.80s
Iteration 947000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=100174190.1753 BestScore=3537458.9637 Temp=9933260.31 NoImprove=85 Restarts=9362 Time=3374.67s
Iteration 948000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=130712951.4485 BestScore=3537458.9637 Temp=7795222.30 NoImprove=75 Restarts=9372 Time=3378.41s
Iteration 949000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=211634108.8662 BestScore=3537458.9637 Temp=12288891.27 NoImprove=65 Restarts=9382 Time=3381.89s
Iteration 950000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=184514906.6570 BestScore=3537458.9637 Temp=11435065.28 NoImprove=55 Restarts=9392 Time=3385.54s
Iteration 951000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=225896388.3396 BestScore=3537458.9637 Temp=10980368.20 NoImprove=45 Restarts=9402 Time=3389.03s
Iteration 952000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=112461256.4052 BestScore=3537458.9637 Temp=13684195.42 NoImprove=35 Restarts=9412 Time=3392.50s
Iteration 953000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=120497405.6724 BestScore=3537458.9637 Temp=7907431.92 NoImprove=25 Restarts=9422 Time=3396.12s
Iteration 954000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=331296342.9669 BestScore=3537458.9637 Temp=17689847.93 NoImprove=15 Restarts=9432 Time=3399.78s
Iteration 955000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=202104164.8398 BestScore=3537458.9637 Temp=10555939.42 NoImprove=5 Restarts=9442 Time=3403.37s
Iteration 956000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=62351487.7852 BestScore=3537458.9637 Temp=7885907.69 NoImprove=96 Restarts=9451 Time=3406.98s
Iteration 957000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=29185283.9065 BestScore=3537458.9637 Temp=4469175.31 NoImprove=86 Restarts=9461 Time=3410.49s
Iteration 958000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=27430326.8585 BestScore=3537458.9637 Temp=5593205.68 NoImprove=76 Restarts=9471 Time=3413.95s
Iteration 959000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=241284667.7452 BestScore=3537458.9637 Temp=14338845.14 NoImprove=66 Restarts=9481 Time=3417.28s
Iteration 960000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=12849776.6354 BestScore=3537458.9637 Temp=6103978.05 NoImprove=56 Restarts=9491 Time=3420.70s
Iteration 961000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=79680817.4924 BestScore=3537458.9637 Temp=9146371.08 NoImprove=46 Restarts=9501 Time=3424.61s
Iteration 962000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=49120995.5284 BestScore=3537458.9637 Temp=10436538.29 NoImprove=36 Restarts=9511 Time=3428.26s
Iteration 963000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=239897476.4574 BestScore=3537458.9637 Temp=12292254.70 NoImprove=26 Restarts=9521 Time=3432.03s
Iteration 964000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=195355893.5525 BestScore=3537458.9637 Temp=13605066.64 NoImprove=16 Restarts=9531 Time=3435.69s
Iteration 965000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=327297573.0584 BestScore=3537458.9637 Temp=19085626.81 NoImprove=6 Restarts=9541 Time=3439.19s
Iteration 966000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=107167468.2222 BestScore=3537458.9637 Temp=12290785.71 NoImprove=97 Restarts=9550 Time=3442.96s
Iteration 967000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=16103802.4305 BestScore=3537458.9637 Temp=4864045.11 NoImprove=87 Restarts=9560 Time=3446.72s
Iteration 968000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=30979786.9261 BestScore=3537458.9637 Temp=8661304.07 NoImprove=77 Restarts=9570 Time=3450.24s
Iteration 969000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=173219417.4002 BestScore=3537458.9637 Temp=11106524.69 NoImprove=67 Restarts=9580 Time=3453.77s
Iteration 970000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=43474707.0978 BestScore=3537458.9637 Temp=8835752.35 NoImprove=57 Restarts=9590 Time=3457.36s
Iteration 971000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=106939735.6055 BestScore=3537458.9637 Temp=12113973.79 NoImprove=47 Restarts=9600 Time=3461.07s
Iteration 972000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=163759834.3852 BestScore=3537458.9637 Temp=11306896.18 NoImprove=37 Restarts=9610 Time=3464.64s
Iteration 973000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=264381357.5291 BestScore=3537458.9637 Temp=16524400.01 NoImprove=27 Restarts=9620 Time=3468.09s
Iteration 974000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=275068940.9305 BestScore=3537458.9637 Temp=16665319.91 NoImprove=17 Restarts=9630 Time=3471.61s
Iteration 975000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=244998083.2409 BestScore=3537458.9637 Temp=14466067.86 NoImprove=7 Restarts=9640 Time=3475.14s
Iteration 976000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=77417990.0730 BestScore=3537458.9637 Temp=9522544.49 NoImprove=98 Restarts=9649 Time=3478.62s
Iteration 977000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=33958863.2633 BestScore=3537458.9637 Temp=6842298.21 NoImprove=88 Restarts=9659 Time=3482.03s
Iteration 978000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=23048724.3557 BestScore=3537458.9637 Temp=7611465.74 NoImprove=78 Restarts=9669 Time=3485.71s
Iteration 979000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=85501668.0094 BestScore=3537458.9637 Temp=9494810.02 NoImprove=68 Restarts=9679 Time=3489.40s
Iteration 980000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=241542582.2918 BestScore=3537458.9637 Temp=16634100.86 NoImprove=58 Restarts=9689 Time=3493.17s
Iteration 981000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=76716421.4597 BestScore=3537458.9637 Temp=11803969.36 NoImprove=48 Restarts=9699 Time=3496.81s
Iteration 982000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=112013452.7037 BestScore=3537458.9637 Temp=10366946.45 NoImprove=38 Restarts=9709 Time=3500.49s
Iteration 983000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=144345039.0907 BestScore=3537458.9637 Temp=13626092.38 NoImprove=28 Restarts=9719 Time=3504.20s
Iteration 984000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=330687879.7692 BestScore=3537458.9637 Temp=19609883.09 NoImprove=18 Restarts=9729 Time=3507.92s
Iteration 985000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=89940279.0666 BestScore=3537458.9637 Temp=7388600.42 NoImprove=8 Restarts=9739 Time=3511.65s
Iteration 986000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=67983388.2124 BestScore=3537458.9637 Temp=5807382.05 NoImprove=99 Restarts=9748 Time=3515.33s
Iteration 987000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=59556043.9999 BestScore=3537458.9637 Temp=5003401.26 NoImprove=89 Restarts=9758 Time=3518.91s
Iteration 988000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=66802867.6250 BestScore=3537458.9637 Temp=9061183.71 NoImprove=79 Restarts=9768 Time=3522.30s
Iteration 989000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=306273560.3651 BestScore=3537458.9637 Temp=16093163.13 NoImprove=69 Restarts=9778 Time=3525.95s
Iteration 990000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=180481434.6891 BestScore=3537458.9637 Temp=10364327.36 NoImprove=59 Restarts=9788 Time=3529.55s
Iteration 991000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=113676847.5966 BestScore=3537458.9637 Temp=10416934.30 NoImprove=49 Restarts=9798 Time=3533.05s
Iteration 992000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=182829713.2049 BestScore=3537458.9637 Temp=9931661.62 NoImprove=39 Restarts=9808 Time=3536.54s
Iteration 993000: BestViol=344.0225 BestAff=0 BestCompact=97233.96 CurScore=200005667.9736 BestScore=3537458.9637 Temp=16488660.39 NoImprove=29 Restarts=9818 Time=3540.08s
Iteration 994000: BestViol=287.4900 BestAff=0 BestCompact=93504.80 CurScore=88012101.6953 BestScore=2968404.8022 Temp=10085463.73 NoImprove=54 Restarts=9827 Time=3543.48s
Iteration 995000: BestViol=287.4900 BestAff=0 BestCompact=93504.80 CurScore=65642456.4305 BestScore=2968404.8022 Temp=6649465.52 NoImprove=44 Restarts=9837 Time=3547.15s
Iteration 996000: BestViol=287.4900 BestAff=0 BestCompact=93504.80 CurScore=72703567.9089 BestScore=2968404.8022 Temp=6973261.86 NoImprove=34 Restarts=9847 Time=3550.62s
Iteration 997000: BestViol=287.4900 BestAff=0 BestCompact=93504.80 CurScore=188901487.5220 BestScore=2968404.8022 Temp=10670012.11 NoImprove=24 Restarts=9857 Time=3554.31s
Iteration 998000: BestViol=287.4900 BestAff=0 BestCompact=93504.80 CurScore=91842607.5802 BestScore=2968404.8022 Temp=7093983.04 NoImprove=14 Restarts=9867 Time=3557.95s
Iteration 999000: BestViol=287.4900 BestAff=0 BestCompact=93504.80 CurScore=338006963.5598 BestScore=2968404.8022 Temp=16886116.75 NoImprove=4 Restarts=9877 Time=3561.53s
Iteration 1000000: BestViol=287.4900 BestAff=0 BestCompact=93504.80 CurScore=22486779.3146 BestScore=2968404.8022 Temp=5396269.40 NoImprove=95 Restarts=9886 Time=3565.30s
Iteration 1001000: BestViol=287.4900 BestAff=0 BestCompact=93504.80 CurScore=73691930.6827 BestScore=2968404.8022 Temp=8910187.44 NoImprove=85 Restarts=9896 Time=3569.08s
Iteration 1002000: BestViol=287.4900 BestAff=0 BestCompact=93504.80 CurScore=15839613.7112 BestScore=2968404.8022 Temp=5679127.94 NoImprove=75 Restarts=9906 Time=3572.63s
Iteration 1003000: BestViol=287.4900 BestAff=0 BestCompact=93504.80 CurScore=269408938.2648 BestScore=2968404.8022 Temp=15163136.22 NoImprove=65 Restarts=9916 Time=3576.11s
Iteration 1004000: BestViol=287.4900 BestAff=0 BestCompact=93504.80 CurScore=119986587.7846 BestScore=2968404.8022 Temp=12351171.15 NoImprove=55 Restarts=9926 Time=3579.63s
Iteration 1005000: BestViol=287.4900 BestAff=0 BestCompact=93504.80 CurScore=156190800.3103 BestScore=2968404.8022 Temp=10143298.21 NoImprove=45 Restarts=9936 Time=3583.29s
Iteration 1006000: BestViol=287.4900 BestAff=0 BestCompact=93504.80 CurScore=137365789.5413 BestScore=2968404.8022 Temp=8165897.27 NoImprove=35 Restarts=9946 Time=3586.78s
Iteration 1007000: BestViol=287.4900 BestAff=0 BestCompact=93504.80 CurScore=169398834.5688 BestScore=2968404.8022 Temp=15517689.70 NoImprove=25 Restarts=9956 Time=3590.43s
Iteration 1008000: BestViol=287.4900 BestAff=0 BestCompact=93504.80 CurScore=106712982.0367 BestScore=2968404.8022 Temp=7287968.19 NoImprove=15 Restarts=9966 Time=3593.86s
Iteration 1009000: BestViol=287.4900 BestAff=0 BestCompact=93504.80 CurScore=171299757.5059 BestScore=2968404.8022 Temp=11059882.41 NoImprove=5 Restarts=9976 Time=3597.34s
Final: BestViol=287.4900 BestAff=0 BestCompact=92314.49 BestScore=2967214.4939 TotalRestarts=9983 TotalTime=3600.01s TotalIters=1009740
OperatorCalls: {'destroy': {'RandomLeafs': 435177, 'PathRemoval': 206719, 'WorstAffinity': 367725, 'DistrictGroup': 118}, 'repair': {'GreedyFeasible': 118034, 'AffinityCompact': 145886, 'NearestCenter': 145936, 'Regret2': 599883}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1909992038089.3875), 'PathRemoval': np.float64(102001278231.14417), 'WorstAffinity': np.float64(888741667415.598), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(29088216916.403027), 'AffinityCompact': np.float64(50403325496.360016), 'NearestCenter': np.float64(52198678008.29755), 'Regret2': np.float64(2769044763315.0205)}}
