Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1230000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=336249365.9970 BestScore=180773183.0010 Temp=10831669.49 NoImprove=118 Restarts=6109 Time=2373.70s
Iteration 1231000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=351163312.8206 BestScore=180773183.0010 Temp=9936764.64 NoImprove=113 Restarts=6114 Time=2375.57s
Iteration 1232000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=381653551.2085 BestScore=180773183.0010 Temp=12135262.89 NoImprove=108 Restarts=6119 Time=2377.40s
Iteration 1233000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=264452854.9835 BestScore=180773183.0010 Temp=9113723.43 NoImprove=103 Restarts=6124 Time=2379.29s
Iteration 1234000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=387083934.6796 BestScore=180773183.0010 Temp=13018153.60 NoImprove=98 Restarts=6129 Time=2381.18s
Iteration 1235000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=391318423.0585 BestScore=180773183.0010 Temp=12897134.77 NoImprove=93 Restarts=6134 Time=2383.07s
Iteration 1236000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=319948030.1273 BestScore=180773183.0010 Temp=10044263.84 NoImprove=88 Restarts=6139 Time=2385.02s
Iteration 1237000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=329069881.7499 BestScore=180773183.0010 Temp=10171368.98 NoImprove=83 Restarts=6144 Time=2386.93s
Iteration 1238000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=371846778.3463 BestScore=180773183.0010 Temp=14930568.50 NoImprove=78 Restarts=6149 Time=2388.82s
Iteration 1239000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=293420339.1742 BestScore=180773183.0010 Temp=12745085.06 NoImprove=73 Restarts=6154 Time=2390.71s
Iteration 1240000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=358720483.8688 BestScore=180773183.0010 Temp=15394189.20 NoImprove=68 Restarts=6159 Time=2392.66s
Iteration 1241000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=351867743.1032 BestScore=180773183.0010 Temp=13418270.31 NoImprove=63 Restarts=6164 Time=2394.62s
Iteration 1242000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=474820547.8955 BestScore=180773183.0010 Temp=16676392.99 NoImprove=58 Restarts=6169 Time=2396.50s
Iteration 1243000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=398052867.3351 BestScore=180773183.0010 Temp=14228889.95 NoImprove=53 Restarts=6174 Time=2398.33s
Iteration 1244000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=361074688.5861 BestScore=180773183.0010 Temp=15669837.58 NoImprove=48 Restarts=6179 Time=2400.25s
Iteration 1245000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=440248407.4434 BestScore=180773183.0010 Temp=17973538.56 NoImprove=43 Restarts=6184 Time=2402.16s
Iteration 1246000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=450125453.2070 BestScore=180773183.0010 Temp=18817584.59 NoImprove=38 Restarts=6189 Time=2404.01s
Iteration 1247000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=309790442.3535 BestScore=180773183.0010 Temp=13765744.12 NoImprove=33 Restarts=6194 Time=2405.99s
Iteration 1248000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=352627215.2497 BestScore=180773183.0010 Temp=15108057.08 NoImprove=28 Restarts=6199 Time=2407.93s
Iteration 1249000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=308861327.2088 BestScore=180773183.0010 Temp=13038421.55 NoImprove=23 Restarts=6204 Time=2409.82s
Iteration 1250000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=327545427.4847 BestScore=180773183.0010 Temp=15583895.26 NoImprove=18 Restarts=6209 Time=2411.77s
Iteration 1251000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=329548858.9169 BestScore=180773183.0010 Temp=16957632.05 NoImprove=13 Restarts=6214 Time=2413.67s
Iteration 1252000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=314894065.7985 BestScore=180773183.0010 Temp=16133426.47 NoImprove=8 Restarts=6219 Time=2415.66s
Iteration 1253000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=367575624.7301 BestScore=180773183.0010 Temp=17434048.57 NoImprove=3 Restarts=6224 Time=2417.54s
Iteration 1254000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=354733983.8986 BestScore=180773183.0010 Temp=6593705.13 NoImprove=199 Restarts=6228 Time=2419.31s
Iteration 1255000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=299668178.2686 BestScore=180773183.0010 Temp=6361894.62 NoImprove=194 Restarts=6233 Time=2421.15s
Iteration 1256000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=378035621.6622 BestScore=180773183.0010 Temp=8031325.28 NoImprove=189 Restarts=6238 Time=2423.05s
Iteration 1257000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=262489179.6832 BestScore=180773183.0010 Temp=5897899.46 NoImprove=184 Restarts=6243 Time=2424.94s
Iteration 1258000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=363065139.9525 BestScore=180773183.0010 Temp=8021577.06 NoImprove=179 Restarts=6248 Time=2426.94s
Iteration 1259000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=365276918.8671 BestScore=180773183.0010 Temp=8348139.09 NoImprove=174 Restarts=6253 Time=2428.83s
Iteration 1260000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=296632229.5089 BestScore=180773183.0010 Temp=6666628.93 NoImprove=169 Restarts=6258 Time=2430.72s
Iteration 1261000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=347261981.8711 BestScore=180773183.0010 Temp=8102493.36 NoImprove=164 Restarts=6263 Time=2432.61s
Iteration 1262000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=339294369.1191 BestScore=180773183.0010 Temp=8135185.84 NoImprove=159 Restarts=6268 Time=2434.45s
Iteration 1263000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=385685756.4174 BestScore=180773183.0010 Temp=8287337.75 NoImprove=154 Restarts=6273 Time=2436.34s
Iteration 1264000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=339575441.9794 BestScore=180773183.0010 Temp=7576930.63 NoImprove=149 Restarts=6278 Time=2438.23s
Iteration 1265000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=428259505.3165 BestScore=180773183.0010 Temp=10893814.38 NoImprove=144 Restarts=6283 Time=2440.13s
Iteration 1266000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=356631364.6382 BestScore=180773183.0010 Temp=9060756.53 NoImprove=139 Restarts=6288 Time=2442.15s
Iteration 1267000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=373467403.6938 BestScore=180773183.0010 Temp=10706656.05 NoImprove=134 Restarts=6293 Time=2444.16s
Iteration 1268000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=331981674.3316 BestScore=180773183.0010 Temp=8737397.98 NoImprove=129 Restarts=6298 Time=2445.99s
Iteration 1269000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=381814358.5415 BestScore=180773183.0010 Temp=10877356.38 NoImprove=124 Restarts=6303 Time=2447.85s
Iteration 1270000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=300062818.2639 BestScore=180773183.0010 Temp=9052162.68 NoImprove=119 Restarts=6308 Time=2449.73s
Iteration 1271000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=323896286.5482 BestScore=180773183.0010 Temp=10454637.92 NoImprove=114 Restarts=6313 Time=2451.68s
Iteration 1272000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=298917332.8834 BestScore=180773183.0010 Temp=10595838.90 NoImprove=109 Restarts=6318 Time=2453.57s
Iteration 1273000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=370824377.3183 BestScore=180773183.0010 Temp=10650301.64 NoImprove=104 Restarts=6323 Time=2455.50s
Iteration 1274000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=376302087.0504 BestScore=180773183.0010 Temp=12622768.11 NoImprove=99 Restarts=6328 Time=2457.37s
Iteration 1275000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=335449292.3864 BestScore=180773183.0010 Temp=11276890.35 NoImprove=94 Restarts=6333 Time=2459.26s
Iteration 1276000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=368959121.3638 BestScore=180773183.0010 Temp=12334265.78 NoImprove=89 Restarts=6338 Time=2461.23s
Iteration 1277000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=438860052.7282 BestScore=180773183.0010 Temp=14137026.18 NoImprove=84 Restarts=6343 Time=2463.14s
Iteration 1278000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=323052585.2090 BestScore=180773183.0010 Temp=11411606.81 NoImprove=79 Restarts=6348 Time=2464.99s
Iteration 1279000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=381161677.8571 BestScore=180773183.0010 Temp=14031055.21 NoImprove=74 Restarts=6353 Time=2466.87s
Iteration 1280000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=381695626.9860 BestScore=180773183.0010 Temp=14268742.93 NoImprove=69 Restarts=6358 Time=2468.80s
Iteration 1281000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=324866501.4896 BestScore=180773183.0010 Temp=11849957.90 NoImprove=64 Restarts=6363 Time=2470.72s
Iteration 1282000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=353638515.5921 BestScore=180773183.0010 Temp=12960424.48 NoImprove=59 Restarts=6368 Time=2472.51s
Iteration 1283000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=346814963.9019 BestScore=180773183.0010 Temp=14494067.75 NoImprove=54 Restarts=6373 Time=2474.37s
Iteration 1284000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=294227921.3687 BestScore=180773183.0010 Temp=12576082.43 NoImprove=49 Restarts=6378 Time=2476.16s
Iteration 1285000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=349103448.4863 BestScore=180773183.0010 Temp=15039670.59 NoImprove=44 Restarts=6383 Time=2478.07s
Iteration 1286000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=331063692.9030 BestScore=180773183.0010 Temp=14039870.68 NoImprove=39 Restarts=6388 Time=2479.91s
Iteration 1287000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=349260897.1094 BestScore=180773183.0010 Temp=14759033.81 NoImprove=34 Restarts=6393 Time=2481.79s
Iteration 1288000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=355780822.5358 BestScore=180773183.0010 Temp=16126563.36 NoImprove=29 Restarts=6398 Time=2483.65s
Iteration 1289000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=298067655.0902 BestScore=180773183.0010 Temp=12972131.24 NoImprove=24 Restarts=6403 Time=2485.52s
Iteration 1290000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=309012625.5415 BestScore=180773183.0010 Temp=15062886.13 NoImprove=19 Restarts=6408 Time=2487.45s
Iteration 1291000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=361703111.7391 BestScore=180773183.0010 Temp=17204504.70 NoImprove=14 Restarts=6413 Time=2489.34s
Iteration 1292000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=366284300.3631 BestScore=180773183.0010 Temp=17819902.98 NoImprove=9 Restarts=6418 Time=2491.23s
Iteration 1293000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=330574932.3076 BestScore=180773183.0010 Temp=15664248.92 NoImprove=4 Restarts=6423 Time=2493.13s
Iteration 1294000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=409127081.0884 BestScore=180773183.0010 Temp=7140231.32 NoImprove=200 Restarts=6427 Time=2494.96s
Iteration 1295000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=312777583.5154 BestScore=180773183.0010 Temp=6291853.45 NoImprove=195 Restarts=6432 Time=2496.75s
Iteration 1296000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=295929193.6503 BestScore=180773183.0010 Temp=6361608.61 NoImprove=190 Restarts=6437 Time=2498.60s
Iteration 1297000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=301438589.6851 BestScore=180773183.0010 Temp=6468976.34 NoImprove=185 Restarts=6442 Time=2500.49s
Iteration 1298000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=405536265.7932 BestScore=180773183.0010 Temp=8403231.05 NoImprove=180 Restarts=6447 Time=2502.42s
Iteration 1299000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=410802572.2218 BestScore=180773183.0010 Temp=8506435.49 NoImprove=175 Restarts=6452 Time=2504.42s
Iteration 1300000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=369857514.4341 BestScore=180773183.0010 Temp=8258632.17 NoImprove=170 Restarts=6457 Time=2506.27s
Iteration 1301000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=391135910.6507 BestScore=180773183.0010 Temp=8219432.84 NoImprove=165 Restarts=6462 Time=2508.15s
Iteration 1302000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=309868262.0983 BestScore=180773183.0010 Temp=8144382.48 NoImprove=160 Restarts=6467 Time=2510.05s
Iteration 1303000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=298319891.1516 BestScore=180773183.0010 Temp=7002575.53 NoImprove=155 Restarts=6472 Time=2511.91s
Iteration 1304000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=383357666.7227 BestScore=180773183.0010 Temp=8863188.49 NoImprove=150 Restarts=6477 Time=2513.78s
Iteration 1305000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=274907334.4271 BestScore=180773183.0010 Temp=7482627.58 NoImprove=145 Restarts=6482 Time=2515.63s
Iteration 1306000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=378631045.4135 BestScore=180773183.0010 Temp=9561011.87 NoImprove=140 Restarts=6487 Time=2517.46s
Iteration 1307000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=262956602.1717 BestScore=180773183.0010 Temp=7159345.36 NoImprove=135 Restarts=6492 Time=2519.38s
Iteration 1308000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=320777611.2673 BestScore=180773183.0010 Temp=8518151.15 NoImprove=130 Restarts=6497 Time=2521.27s
Iteration 1309000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=296588625.4705 BestScore=180773183.0010 Temp=8831884.29 NoImprove=125 Restarts=6502 Time=2523.17s
Iteration 1310000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=344500045.9959 BestScore=180773183.0010 Temp=9528174.95 NoImprove=120 Restarts=6507 Time=2525.15s
Iteration 1311000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=402243127.1976 BestScore=180773183.0010 Temp=11562371.66 NoImprove=115 Restarts=6512 Time=2526.98s
Iteration 1312000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=376992052.3498 BestScore=180773183.0010 Temp=11236500.20 NoImprove=110 Restarts=6517 Time=2528.85s
Iteration 1313000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=323028235.6664 BestScore=180773183.0010 Temp=10187349.50 NoImprove=105 Restarts=6522 Time=2530.74s
Iteration 1314000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=409719853.1755 BestScore=180773183.0010 Temp=11985591.92 NoImprove=100 Restarts=6527 Time=2532.69s
Iteration 1315000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=320141044.6317 BestScore=180773183.0010 Temp=10795954.57 NoImprove=95 Restarts=6532 Time=2534.56s
Iteration 1316000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=303010942.1365 BestScore=180773183.0010 Temp=10763769.62 NoImprove=90 Restarts=6537 Time=2536.41s
Iteration 1317000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=407415918.7445 BestScore=180773183.0010 Temp=14087798.44 NoImprove=85 Restarts=6542 Time=2538.27s
Iteration 1318000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=400273289.7510 BestScore=180773183.0010 Temp=14442012.71 NoImprove=80 Restarts=6547 Time=2540.18s
Iteration 1319000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=350517621.3435 BestScore=180773183.0010 Temp=12401295.66 NoImprove=75 Restarts=6552 Time=2542.02s
Iteration 1320000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=364427649.2704 BestScore=180773183.0010 Temp=14539990.45 NoImprove=70 Restarts=6557 Time=2543.88s
Iteration 1321000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=328609661.9305 BestScore=180773183.0010 Temp=13262069.14 NoImprove=65 Restarts=6562 Time=2545.75s
Iteration 1322000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=384047842.2810 BestScore=180773183.0010 Temp=14202983.87 NoImprove=60 Restarts=6567 Time=2547.62s
Iteration 1323000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=271390224.9760 BestScore=180773183.0010 Temp=10589419.52 NoImprove=55 Restarts=6572 Time=2549.48s
Iteration 1324000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=396298860.0827 BestScore=180773183.0010 Temp=14368765.96 NoImprove=50 Restarts=6577 Time=2551.36s
Iteration 1325000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=342121737.4399 BestScore=180773183.0010 Temp=12884309.94 NoImprove=45 Restarts=6582 Time=2553.23s
Iteration 1326000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=326730699.0295 BestScore=180773183.0010 Temp=13530996.45 NoImprove=40 Restarts=6587 Time=2555.12s
Iteration 1327000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=282782745.1846 BestScore=180773183.0010 Temp=13703451.22 NoImprove=35 Restarts=6592 Time=2557.07s
Iteration 1328000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=422264838.8925 BestScore=180773183.0010 Temp=18103444.60 NoImprove=30 Restarts=6597 Time=2558.99s
Iteration 1329000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=430431498.4799 BestScore=180773183.0010 Temp=19174937.84 NoImprove=25 Restarts=6602 Time=2560.88s
Iteration 1330000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=377495021.9898 BestScore=180773183.0010 Temp=17854354.78 NoImprove=20 Restarts=6607 Time=2562.77s
Iteration 1331000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=355512846.8788 BestScore=180773183.0010 Temp=17457544.47 NoImprove=15 Restarts=6612 Time=2564.61s
Iteration 1332000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=313295413.4171 BestScore=180773183.0010 Temp=15605254.25 NoImprove=10 Restarts=6617 Time=2566.46s
Iteration 1333000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=346508189.9847 BestScore=180773183.0010 Temp=16972654.55 NoImprove=5 Restarts=6622 Time=2568.33s
Iteration 1334000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=320197141.6759 BestScore=180773183.0010 Temp=16009857.08 NoImprove=0 Restarts=6627 Time=2570.25s
Iteration 1335000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=377851085.1606 BestScore=180773183.0010 Temp=7926798.14 NoImprove=196 Restarts=6631 Time=2572.16s
Iteration 1336000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=303938580.1538 BestScore=180773183.0010 Temp=5888594.23 NoImprove=191 Restarts=6636 Time=2574.03s
Iteration 1337000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=289510312.7412 BestScore=180773183.0010 Temp=6124374.87 NoImprove=186 Restarts=6641 Time=2575.96s
Iteration 1338000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=368517307.3278 BestScore=180773183.0010 Temp=7957785.62 NoImprove=181 Restarts=6646 Time=2577.90s
