Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 675000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=258847168.0288 BestScore=129659162.1256 Temp=12842836.35 NoImprove=13 Restarts=3349 Time=2280.91s
Iteration 676000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=362140272.6018 BestScore=129659162.1256 Temp=18493733.80 NoImprove=8 Restarts=3354 Time=2284.41s
Iteration 677000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=279068827.1323 BestScore=129659162.1256 Temp=14500728.35 NoImprove=3 Restarts=3359 Time=2287.87s
Iteration 678000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=311394772.7093 BestScore=129659162.1256 Temp=6462740.61 NoImprove=199 Restarts=3363 Time=2291.63s
Iteration 679000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=450943359.1153 BestScore=129659162.1256 Temp=8318982.74 NoImprove=194 Restarts=3368 Time=2294.99s
Iteration 680000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=302599710.2321 BestScore=129659162.1256 Temp=6899123.60 NoImprove=189 Restarts=3373 Time=2298.29s
Iteration 681000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=365931269.8672 BestScore=129659162.1256 Temp=7490453.95 NoImprove=184 Restarts=3378 Time=2301.68s
Iteration 682000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=339987233.0311 BestScore=129659162.1256 Temp=6963789.81 NoImprove=179 Restarts=3383 Time=2305.14s
Iteration 683000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=296724499.7071 BestScore=129659162.1256 Temp=6559053.42 NoImprove=174 Restarts=3388 Time=2308.57s
Iteration 684000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=411325544.3933 BestScore=129659162.1256 Temp=9551507.88 NoImprove=169 Restarts=3393 Time=2311.98s
Iteration 685000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=300822841.9432 BestScore=129659162.1256 Temp=7138685.97 NoImprove=164 Restarts=3398 Time=2315.43s
Iteration 686000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=290664176.7927 BestScore=129659162.1256 Temp=7922701.40 NoImprove=159 Restarts=3403 Time=2318.87s
Iteration 687000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=328585816.6200 BestScore=129659162.1256 Temp=7736476.34 NoImprove=154 Restarts=3408 Time=2321.99s
Iteration 688000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=389108092.8425 BestScore=129659162.1256 Temp=8994252.45 NoImprove=149 Restarts=3413 Time=2325.43s
Iteration 689000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=260872531.0844 BestScore=129659162.1256 Temp=6732305.26 NoImprove=144 Restarts=3418 Time=2328.47s
Iteration 690000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=251113081.2853 BestScore=129659162.1256 Temp=7738938.80 NoImprove=139 Restarts=3423 Time=2331.74s
Iteration 691000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=203906639.2905 BestScore=129659162.1256 Temp=5932128.08 NoImprove=134 Restarts=3428 Time=2335.01s
Iteration 692000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=267754217.1530 BestScore=129659162.1256 Temp=7557005.39 NoImprove=129 Restarts=3433 Time=2338.44s
Iteration 693000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=421138627.2742 BestScore=129659162.1256 Temp=11185869.59 NoImprove=124 Restarts=3438 Time=2341.67s
Iteration 694000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=260259152.5398 BestScore=129659162.1256 Temp=8338748.36 NoImprove=119 Restarts=3443 Time=2345.09s
Iteration 695000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=242856764.9486 BestScore=129659162.1256 Temp=8355137.63 NoImprove=114 Restarts=3448 Time=2348.48s
Iteration 696000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=178542632.9020 BestScore=129659162.1256 Temp=6569053.25 NoImprove=109 Restarts=3453 Time=2351.64s
Iteration 697000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=288555020.0919 BestScore=129659162.1256 Temp=9120230.10 NoImprove=104 Restarts=3458 Time=2354.98s
Iteration 698000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=271571670.2808 BestScore=129659162.1256 Temp=9542589.09 NoImprove=99 Restarts=3463 Time=2358.33s
Iteration 699000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=347500553.6509 BestScore=129659162.1256 Temp=11416251.48 NoImprove=94 Restarts=3468 Time=2361.85s
Iteration 700000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=212744883.2368 BestScore=129659162.1256 Temp=8270484.93 NoImprove=89 Restarts=3473 Time=2365.03s
Iteration 701000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=321059966.1478 BestScore=129659162.1256 Temp=10878445.35 NoImprove=84 Restarts=3478 Time=2368.61s
Iteration 702000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=351780885.6769 BestScore=129659162.1256 Temp=13080574.75 NoImprove=79 Restarts=3483 Time=2371.90s
Iteration 703000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=463365187.2868 BestScore=129659162.1256 Temp=16028136.43 NoImprove=74 Restarts=3488 Time=2375.39s
Iteration 704000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=363000382.4526 BestScore=129659162.1256 Temp=12142757.14 NoImprove=69 Restarts=3493 Time=2378.80s
Iteration 705000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=416808534.5205 BestScore=129659162.1256 Temp=15526730.73 NoImprove=64 Restarts=3498 Time=2382.03s
Iteration 706000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=185703222.0244 BestScore=129659162.1256 Temp=8296017.01 NoImprove=59 Restarts=3503 Time=2385.44s
Iteration 707000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=255761670.3089 BestScore=129659162.1256 Temp=12322012.55 NoImprove=54 Restarts=3508 Time=2388.91s
Iteration 708000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=270236389.4415 BestScore=129659162.1256 Temp=11798753.73 NoImprove=49 Restarts=3513 Time=2391.94s
Iteration 709000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=394797873.6684 BestScore=129659162.1256 Temp=17517400.63 NoImprove=44 Restarts=3518 Time=2395.10s
Iteration 710000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=338704251.7971 BestScore=129659162.1256 Temp=16059676.36 NoImprove=39 Restarts=3523 Time=2398.58s
Iteration 711000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=211075073.4785 BestScore=129659162.1256 Temp=9289939.69 NoImprove=34 Restarts=3528 Time=2402.05s
Iteration 712000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=436802645.2632 BestScore=129659162.1256 Temp=17611237.55 NoImprove=29 Restarts=3533 Time=2405.00s
Iteration 713000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=272061837.9516 BestScore=129659162.1256 Temp=13661174.94 NoImprove=24 Restarts=3538 Time=2408.36s
Iteration 714000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=206816615.9624 BestScore=129659162.1256 Temp=11353307.72 NoImprove=19 Restarts=3543 Time=2411.75s
Iteration 715000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=223555452.4866 BestScore=129659162.1256 Temp=12410324.02 NoImprove=14 Restarts=3548 Time=2414.88s
Iteration 716000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=274477260.0337 BestScore=129659162.1256 Temp=13949085.49 NoImprove=9 Restarts=3553 Time=2418.03s
Iteration 717000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=370211852.1412 BestScore=129659162.1256 Temp=18869008.02 NoImprove=4 Restarts=3558 Time=2421.22s
Iteration 718000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=177297947.6483 BestScore=129659162.1256 Temp=4290671.84 NoImprove=200 Restarts=3562 Time=2424.41s
Iteration 719000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=381076301.2351 BestScore=129659162.1256 Temp=6953117.00 NoImprove=195 Restarts=3567 Time=2427.88s
Iteration 720000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=387625483.3796 BestScore=129659162.1256 Temp=7564747.51 NoImprove=190 Restarts=3572 Time=2431.05s
Iteration 721000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=330463954.2647 BestScore=129659162.1256 Temp=6743235.09 NoImprove=185 Restarts=3577 Time=2434.42s
Iteration 722000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=336240658.4210 BestScore=129659162.1256 Temp=7284393.58 NoImprove=180 Restarts=3582 Time=2437.67s
Iteration 723000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=337630277.2234 BestScore=129659162.1256 Temp=6993083.11 NoImprove=175 Restarts=3587 Time=2441.06s
Iteration 724000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=369877709.9498 BestScore=129659162.1256 Temp=8119542.30 NoImprove=170 Restarts=3592 Time=2444.19s
Iteration 725000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=460929604.1271 BestScore=129659162.1256 Temp=9619001.06 NoImprove=165 Restarts=3597 Time=2447.34s
Iteration 726000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=325695630.3252 BestScore=129659162.1256 Temp=8191548.94 NoImprove=160 Restarts=3602 Time=2450.48s
Iteration 727000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=279196392.5114 BestScore=129659162.1256 Temp=6977275.68 NoImprove=155 Restarts=3607 Time=2453.75s
Iteration 728000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=233040933.6899 BestScore=129659162.1256 Temp=6585181.24 NoImprove=150 Restarts=3612 Time=2457.14s
Iteration 729000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=332581742.5558 BestScore=129659162.1256 Temp=8633975.05 NoImprove=145 Restarts=3617 Time=2460.43s
Iteration 730000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=361259446.7564 BestScore=129659162.1256 Temp=9474045.00 NoImprove=140 Restarts=3622 Time=2463.77s
Iteration 731000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=346367148.2378 BestScore=129659162.1256 Temp=9582002.15 NoImprove=135 Restarts=3627 Time=2467.19s
Iteration 732000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=269845349.5254 BestScore=129659162.1256 Temp=8773929.86 NoImprove=130 Restarts=3632 Time=2470.82s
Iteration 733000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=314147178.2542 BestScore=129659162.1256 Temp=9459545.65 NoImprove=125 Restarts=3637 Time=2474.29s
Iteration 734000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=357023820.6708 BestScore=129659162.1256 Temp=10825801.56 NoImprove=120 Restarts=3642 Time=2477.77s
Iteration 735000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=330935645.7800 BestScore=129659162.1256 Temp=9582600.68 NoImprove=115 Restarts=3647 Time=2481.39s
Iteration 736000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=312238402.7887 BestScore=129659162.1256 Temp=10056306.66 NoImprove=110 Restarts=3652 Time=2484.81s
Iteration 737000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=353286166.9603 BestScore=129659162.1256 Temp=11745736.92 NoImprove=105 Restarts=3657 Time=2488.35s
Iteration 738000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=258686885.7395 BestScore=129659162.1256 Temp=9309407.76 NoImprove=100 Restarts=3662 Time=2491.71s
Iteration 739000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=202624678.0281 BestScore=129659162.1256 Temp=7875814.40 NoImprove=95 Restarts=3667 Time=2495.00s
Iteration 740000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=350346684.7528 BestScore=129659162.1256 Temp=11674886.98 NoImprove=90 Restarts=3672 Time=2498.22s
Iteration 741000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=398576291.8790 BestScore=129659162.1256 Temp=13791308.81 NoImprove=85 Restarts=3677 Time=2501.46s
Iteration 742000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=227175128.2148 BestScore=129659162.1256 Temp=9185652.90 NoImprove=80 Restarts=3682 Time=2504.56s
Iteration 743000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=240901718.0605 BestScore=129659162.1256 Temp=8894298.10 NoImprove=75 Restarts=3687 Time=2507.81s
Iteration 744000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=255285694.2141 BestScore=129659162.1256 Temp=8352100.00 NoImprove=70 Restarts=3692 Time=2511.08s
Iteration 745000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=213309746.1028 BestScore=129659162.1256 Temp=9288158.65 NoImprove=65 Restarts=3697 Time=2514.36s
Iteration 746000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=380059426.1937 BestScore=129659162.1256 Temp=14512186.66 NoImprove=60 Restarts=3702 Time=2517.89s
Iteration 747000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=404131671.8590 BestScore=129659162.1256 Temp=16228865.33 NoImprove=55 Restarts=3707 Time=2521.21s
Iteration 748000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=302072044.5136 BestScore=129659162.1256 Temp=12570760.33 NoImprove=50 Restarts=3712 Time=2524.44s
Iteration 749000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=190486653.2768 BestScore=129659162.1256 Temp=8802100.47 NoImprove=45 Restarts=3717 Time=2528.01s
Iteration 750000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=357229526.9884 BestScore=129659162.1256 Temp=15395281.23 NoImprove=40 Restarts=3722 Time=2531.31s
Iteration 751000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=220024247.9298 BestScore=129659162.1256 Temp=9418311.43 NoImprove=35 Restarts=3727 Time=2534.48s
Iteration 752000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=303605011.6010 BestScore=129659162.1256 Temp=14243438.10 NoImprove=30 Restarts=3732 Time=2537.80s
Iteration 753000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=401738679.3063 BestScore=129659162.1256 Temp=18177009.48 NoImprove=25 Restarts=3737 Time=2540.71s
Iteration 754000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=335571082.0971 BestScore=129659162.1256 Temp=17896430.38 NoImprove=20 Restarts=3742 Time=2543.88s
Iteration 755000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=472744678.9730 BestScore=129659162.1256 Temp=23245211.40 NoImprove=15 Restarts=3747 Time=2546.88s
Iteration 756000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=257444220.0667 BestScore=129659162.1256 Temp=13379673.02 NoImprove=10 Restarts=3752 Time=2550.66s
Iteration 757000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=245778547.9881 BestScore=129659162.1256 Temp=12365685.76 NoImprove=5 Restarts=3757 Time=2554.05s
Iteration 758000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=474163663.6321 BestScore=129659162.1256 Temp=23708183.18 NoImprove=0 Restarts=3762 Time=2557.40s
Iteration 759000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=274458462.8910 BestScore=129659162.1256 Temp=5870796.88 NoImprove=196 Restarts=3766 Time=2560.78s
Iteration 760000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=241502352.9807 BestScore=129659162.1256 Temp=5078334.05 NoImprove=191 Restarts=3771 Time=2564.10s
Iteration 761000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=350756402.6772 BestScore=129659162.1256 Temp=7030028.73 NoImprove=186 Restarts=3776 Time=2567.58s
Iteration 762000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=381776348.8287 BestScore=129659162.1256 Temp=7318845.69 NoImprove=181 Restarts=3781 Time=2570.71s
Iteration 763000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=142492852.8655 BestScore=129659162.1256 Temp=4725599.99 NoImprove=176 Restarts=3786 Time=2574.11s
Iteration 764000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=226415168.1392 BestScore=129659162.1256 Temp=6295896.01 NoImprove=171 Restarts=3791 Time=2577.35s
Iteration 765000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=294810294.5895 BestScore=129659162.1256 Temp=6668448.35 NoImprove=166 Restarts=3796 Time=2580.67s
Iteration 766000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=216185737.6578 BestScore=129659162.1256 Temp=5921637.91 NoImprove=161 Restarts=3801 Time=2584.20s
Iteration 767000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=268732063.1300 BestScore=129659162.1256 Temp=6569964.95 NoImprove=156 Restarts=3806 Time=2587.30s
Iteration 768000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=437832551.4950 BestScore=129659162.1256 Temp=10511438.71 NoImprove=151 Restarts=3811 Time=2590.58s
Iteration 769000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=238234626.8627 BestScore=129659162.1256 Temp=7230498.23 NoImprove=146 Restarts=3816 Time=2593.85s
Iteration 770000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=279758641.7993 BestScore=129659162.1256 Temp=7861437.82 NoImprove=141 Restarts=3821 Time=2597.11s
Iteration 771000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=282981747.6292 BestScore=129659162.1256 Temp=8132108.16 NoImprove=136 Restarts=3826 Time=2600.35s
Iteration 772000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=180832594.1552 BestScore=129659162.1256 Temp=5712091.53 NoImprove=131 Restarts=3831 Time=2603.78s
Iteration 773000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=234535753.0548 BestScore=129659162.1256 Temp=7269911.00 NoImprove=126 Restarts=3836 Time=2607.08s
Iteration 774000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=347522574.9215 BestScore=129659162.1256 Temp=10597324.14 NoImprove=121 Restarts=3841 Time=2610.63s
Iteration 775000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=228039182.8536 BestScore=129659162.1256 Temp=7982075.40 NoImprove=116 Restarts=3846 Time=2614.39s
Iteration 776000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=352947626.0837 BestScore=129659162.1256 Temp=10572565.16 NoImprove=111 Restarts=3851 Time=2617.62s
Iteration 777000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=437892648.7426 BestScore=129659162.1256 Temp=13339689.66 NoImprove=106 Restarts=3856 Time=2620.99s
Iteration 778000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=370844606.2544 BestScore=129659162.1256 Temp=11243956.71 NoImprove=101 Restarts=3861 Time=2624.33s
Iteration 779000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=229247090.9485 BestScore=129659162.1256 Temp=8399507.81 NoImprove=96 Restarts=3866 Time=2627.84s
Iteration 780000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=289153206.5453 BestScore=129659162.1256 Temp=9139870.65 NoImprove=91 Restarts=3871 Time=2631.02s
Iteration 781000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=358288286.9439 BestScore=129659162.1256 Temp=12063155.42 NoImprove=86 Restarts=3876 Time=2634.32s
Iteration 782000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=304823025.1187 BestScore=129659162.1256 Temp=10299963.62 NoImprove=81 Restarts=3881 Time=2637.64s
Iteration 783000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=355761695.8404 BestScore=129659162.1256 Temp=13057636.12 NoImprove=76 Restarts=3886 Time=2641.11s
