Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 694000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=137592106.9066 BestScore=29720029.5892 Temp=5251897.33 NoImprove=133 Restarts=3439 Time=2309.24s
Iteration 695000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=332206026.4361 BestScore=29720029.5892 Temp=8401623.96 NoImprove=128 Restarts=3444 Time=2312.82s
Iteration 696000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=86002939.2498 BestScore=29720029.5892 Temp=5367172.40 NoImprove=123 Restarts=3449 Time=2316.25s
Iteration 697000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=299486769.0745 BestScore=29720029.5892 Temp=9892063.43 NoImprove=118 Restarts=3454 Time=2319.57s
Iteration 698000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=132167868.9652 BestScore=29720029.5892 Temp=5945698.10 NoImprove=113 Restarts=3459 Time=2323.00s
Iteration 699000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=159526717.5303 BestScore=29720029.5892 Temp=6329506.99 NoImprove=108 Restarts=3464 Time=2326.49s
Iteration 700000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=166268915.0797 BestScore=29720029.5892 Temp=8426800.29 NoImprove=103 Restarts=3469 Time=2329.88s
Iteration 701000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=110512814.2913 BestScore=29720029.5892 Temp=4768695.62 NoImprove=98 Restarts=3474 Time=2333.56s
Iteration 702000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=317033907.6206 BestScore=29720029.5892 Temp=11246484.00 NoImprove=93 Restarts=3479 Time=2337.12s
Iteration 703000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=306522427.2336 BestScore=29720029.5892 Temp=12382988.38 NoImprove=88 Restarts=3484 Time=2340.88s
Iteration 704000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=232464880.0362 BestScore=29720029.5892 Temp=7936920.67 NoImprove=83 Restarts=3489 Time=2344.47s
Iteration 705000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=287798928.1149 BestScore=29720029.5892 Temp=10954627.16 NoImprove=78 Restarts=3494 Time=2347.92s
Iteration 706000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=255495867.1468 BestScore=29720029.5892 Temp=9725797.44 NoImprove=73 Restarts=3499 Time=2351.37s
Iteration 707000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=192600302.4310 BestScore=29720029.5892 Temp=8104622.83 NoImprove=68 Restarts=3504 Time=2354.67s
Iteration 708000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=171628383.2734 BestScore=29720029.5892 Temp=7138171.01 NoImprove=63 Restarts=3509 Time=2358.00s
Iteration 709000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=281899397.8936 BestScore=29720029.5892 Temp=11799879.32 NoImprove=58 Restarts=3514 Time=2361.35s
Iteration 710000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=238324899.1628 BestScore=29720029.5892 Temp=9500904.27 NoImprove=53 Restarts=3519 Time=2364.74s
Iteration 711000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=161550051.0060 BestScore=29720029.5892 Temp=10118716.82 NoImprove=48 Restarts=3524 Time=2367.99s
Iteration 712000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=175750185.4451 BestScore=29720029.5892 Temp=8835748.68 NoImprove=43 Restarts=3529 Time=2371.59s
Iteration 713000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=208876492.8440 BestScore=29720029.5892 Temp=12143570.10 NoImprove=38 Restarts=3534 Time=2375.02s
Iteration 714000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=210442883.4501 BestScore=29720029.5892 Temp=10197600.69 NoImprove=33 Restarts=3539 Time=2378.46s
Iteration 715000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=200563619.4659 BestScore=29720029.5892 Temp=10962081.90 NoImprove=28 Restarts=3544 Time=2381.93s
Iteration 716000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=214627568.9364 BestScore=29720029.5892 Temp=11908641.76 NoImprove=23 Restarts=3549 Time=2385.20s
Iteration 717000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=218111358.7957 BestScore=29720029.5892 Temp=10938852.31 NoImprove=18 Restarts=3554 Time=2388.55s
Iteration 718000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=196236808.8293 BestScore=29720029.5892 Temp=9768653.07 NoImprove=13 Restarts=3559 Time=2391.73s
Iteration 719000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=137108918.6271 BestScore=29720029.5892 Temp=8198188.00 NoImprove=8 Restarts=3564 Time=2394.79s
Iteration 720000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=291262930.6499 BestScore=29720029.5892 Temp=13716801.46 NoImprove=3 Restarts=3569 Time=2398.09s
Iteration 721000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=183632221.5203 BestScore=29720029.5892 Temp=5015904.14 NoImprove=199 Restarts=3573 Time=2401.40s
Iteration 722000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=153532884.7589 BestScore=29720029.5892 Temp=4471145.89 NoImprove=194 Restarts=3578 Time=2404.80s
Iteration 723000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=156282152.7649 BestScore=29720029.5892 Temp=4166506.39 NoImprove=189 Restarts=3583 Time=2408.07s
Iteration 724000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=165150725.3303 BestScore=29720029.5892 Temp=6063307.82 NoImprove=184 Restarts=3588 Time=2411.35s
Iteration 725000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=240287474.8136 BestScore=29720029.5892 Temp=6806605.91 NoImprove=179 Restarts=3593 Time=2414.76s
Iteration 726000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=61519524.7697 BestScore=29720029.5892 Temp=3454472.23 NoImprove=174 Restarts=3598 Time=2418.04s
Iteration 727000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=157454885.3153 BestScore=29720029.5892 Temp=5327867.96 NoImprove=169 Restarts=3603 Time=2421.44s
Iteration 728000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=127952046.2111 BestScore=29720029.5892 Temp=4695108.45 NoImprove=164 Restarts=3608 Time=2424.80s
Iteration 729000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=207441354.8830 BestScore=29720029.5892 Temp=6760969.27 NoImprove=159 Restarts=3613 Time=2428.19s
Iteration 730000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=134141297.7131 BestScore=29720029.5892 Temp=4783836.87 NoImprove=154 Restarts=3618 Time=2431.33s
Iteration 731000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=244062421.3979 BestScore=29720029.5892 Temp=7598450.77 NoImprove=149 Restarts=3623 Time=2434.74s
Iteration 732000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=162574142.7818 BestScore=29720029.5892 Temp=5435278.15 NoImprove=144 Restarts=3628 Time=2438.14s
Iteration 733000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=233831118.3228 BestScore=29720029.5892 Temp=7175338.54 NoImprove=139 Restarts=3633 Time=2441.32s
Iteration 734000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=171566143.8098 BestScore=29720029.5892 Temp=6384921.20 NoImprove=134 Restarts=3638 Time=2445.06s
Iteration 735000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=216453172.2844 BestScore=29720029.5892 Temp=6702961.24 NoImprove=129 Restarts=3643 Time=2448.45s
Iteration 736000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=201043797.7756 BestScore=29720029.5892 Temp=6579141.45 NoImprove=124 Restarts=3648 Time=2451.59s
Iteration 737000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=162185035.1536 BestScore=29720029.5892 Temp=5972310.36 NoImprove=119 Restarts=3653 Time=2454.91s
Iteration 738000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=219098476.5911 BestScore=29720029.5892 Temp=8619200.46 NoImprove=114 Restarts=3658 Time=2458.07s
Iteration 739000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=101855697.7264 BestScore=29720029.5892 Temp=4686674.60 NoImprove=109 Restarts=3663 Time=2461.23s
Iteration 740000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=223572907.3003 BestScore=29720029.5892 Temp=6841648.07 NoImprove=104 Restarts=3668 Time=2464.31s
Iteration 741000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=156255631.5939 BestScore=29720029.5892 Temp=6364633.56 NoImprove=99 Restarts=3673 Time=2467.54s
Iteration 742000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=236041582.1485 BestScore=29720029.5892 Temp=9857856.51 NoImprove=94 Restarts=3678 Time=2471.00s
Iteration 743000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=191610300.3128 BestScore=29720029.5892 Temp=8076785.70 NoImprove=89 Restarts=3683 Time=2474.29s
Iteration 744000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=206370959.4138 BestScore=29720029.5892 Temp=7707335.06 NoImprove=84 Restarts=3688 Time=2477.44s
Iteration 745000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=249414622.3765 BestScore=29720029.5892 Temp=10942342.78 NoImprove=79 Restarts=3693 Time=2480.72s
Iteration 746000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=361123497.5542 BestScore=29720029.5892 Temp=12316518.52 NoImprove=74 Restarts=3698 Time=2484.04s
Iteration 747000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=215820040.6267 BestScore=29720029.5892 Temp=10185889.96 NoImprove=69 Restarts=3703 Time=2487.15s
Iteration 748000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=217080121.4223 BestScore=29720029.5892 Temp=9398139.37 NoImprove=64 Restarts=3708 Time=2490.24s
Iteration 749000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=189697759.5625 BestScore=29720029.5892 Temp=10067888.79 NoImprove=59 Restarts=3713 Time=2493.52s
Iteration 750000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=133421471.3575 BestScore=29720029.5892 Temp=8137537.98 NoImprove=54 Restarts=3718 Time=2496.63s
Iteration 751000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=200328503.8628 BestScore=29720029.5892 Temp=10060266.91 NoImprove=49 Restarts=3723 Time=2499.70s
Iteration 752000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=159320853.7341 BestScore=29720029.5892 Temp=7468086.87 NoImprove=44 Restarts=3728 Time=2503.00s
Iteration 753000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=302322627.3819 BestScore=29720029.5892 Temp=12952577.36 NoImprove=39 Restarts=3733 Time=2506.41s
Iteration 754000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=237116258.3006 BestScore=29720029.5892 Temp=11199800.93 NoImprove=34 Restarts=3738 Time=2509.76s
Iteration 755000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=271831589.7304 BestScore=29720029.5892 Temp=12567301.53 NoImprove=29 Restarts=3743 Time=2513.01s
Iteration 756000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=179919189.5638 BestScore=29720029.5892 Temp=9490439.37 NoImprove=24 Restarts=3748 Time=2516.09s
Iteration 757000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=224446306.3258 BestScore=29720029.5892 Temp=10929006.60 NoImprove=19 Restarts=3753 Time=2519.32s
Iteration 758000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=205683929.2485 BestScore=29720029.5892 Temp=12007488.54 NoImprove=14 Restarts=3758 Time=2522.51s
Iteration 759000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=244049954.6845 BestScore=29720029.5892 Temp=12213564.73 NoImprove=9 Restarts=3763 Time=2525.72s
Iteration 760000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=282838334.7337 BestScore=29720029.5892 Temp=14413842.06 NoImprove=4 Restarts=3768 Time=2528.77s
Iteration 761000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=166769266.4463 BestScore=29720029.5892 Temp=5269833.66 NoImprove=200 Restarts=3772 Time=2531.86s
Iteration 762000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=230844656.8822 BestScore=29720029.5892 Temp=6214139.42 NoImprove=195 Restarts=3777 Time=2535.16s
Iteration 763000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=249620069.7311 BestScore=29720029.5892 Temp=5663199.22 NoImprove=190 Restarts=3782 Time=2538.40s
Iteration 764000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=243680267.6349 BestScore=29720029.5892 Temp=5367074.15 NoImprove=185 Restarts=3787 Time=2541.65s
Iteration 765000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=156004554.5757 BestScore=29720029.5892 Temp=5082877.47 NoImprove=180 Restarts=3792 Time=2545.02s
Iteration 766000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=69075876.6089 BestScore=29720029.5892 Temp=2429461.07 NoImprove=175 Restarts=3797 Time=2548.38s
Iteration 767000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=84625608.3160 BestScore=29720029.5892 Temp=3133217.60 NoImprove=170 Restarts=3802 Time=2551.64s
Iteration 768000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=102868312.3733 BestScore=29720029.5892 Temp=3767310.39 NoImprove=165 Restarts=3807 Time=2554.87s
Iteration 769000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=173669925.9856 BestScore=29720029.5892 Temp=5616769.60 NoImprove=160 Restarts=3812 Time=2558.15s
Iteration 770000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=232068383.5671 BestScore=29720029.5892 Temp=6351391.27 NoImprove=155 Restarts=3817 Time=2561.40s
Iteration 771000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=135403481.7474 BestScore=29720029.5892 Temp=5435796.26 NoImprove=150 Restarts=3822 Time=2564.60s
Iteration 772000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=131895247.0432 BestScore=29720029.5892 Temp=6386822.60 NoImprove=145 Restarts=3827 Time=2567.73s
Iteration 773000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=266109290.5399 BestScore=29720029.5892 Temp=9099285.66 NoImprove=140 Restarts=3832 Time=2571.02s
Iteration 774000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=134102613.2185 BestScore=29720029.5892 Temp=5412375.22 NoImprove=135 Restarts=3837 Time=2574.33s
Iteration 775000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=212316805.6524 BestScore=29720029.5892 Temp=7635460.85 NoImprove=130 Restarts=3842 Time=2577.61s
Iteration 776000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=123324880.5210 BestScore=29720029.5892 Temp=5727583.20 NoImprove=125 Restarts=3847 Time=2580.87s
Iteration 777000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=258085952.2287 BestScore=29720029.5892 Temp=8225024.32 NoImprove=120 Restarts=3852 Time=2584.35s
Iteration 778000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=213916839.1866 BestScore=29720029.5892 Temp=8973730.76 NoImprove=115 Restarts=3857 Time=2587.73s
Iteration 779000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=217295251.4742 BestScore=29720029.5892 Temp=8072980.81 NoImprove=110 Restarts=3862 Time=2590.86s
Iteration 780000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=153415101.3919 BestScore=29720029.5892 Temp=5845970.41 NoImprove=105 Restarts=3867 Time=2594.20s
Iteration 781000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=61812881.0004 BestScore=29720029.5892 Temp=3277173.34 NoImprove=100 Restarts=3872 Time=2597.55s
Iteration 782000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=193990494.4468 BestScore=29720029.5892 Temp=6975880.48 NoImprove=95 Restarts=3877 Time=2600.99s
Iteration 783000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=211277575.8863 BestScore=29720029.5892 Temp=9333001.27 NoImprove=90 Restarts=3882 Time=2604.20s
Iteration 784000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=197587914.2733 BestScore=29720029.5892 Temp=7056829.41 NoImprove=85 Restarts=3887 Time=2607.39s
Iteration 785000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=168095043.5221 BestScore=29720029.5892 Temp=8412472.54 NoImprove=80 Restarts=3892 Time=2610.65s
Iteration 786000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=120460241.6664 BestScore=29720029.5892 Temp=6554677.38 NoImprove=75 Restarts=3897 Time=2613.85s
Iteration 787000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=117899785.3410 BestScore=29720029.5892 Temp=7196902.73 NoImprove=70 Restarts=3902 Time=2617.03s
Iteration 788000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=138005095.5588 BestScore=29720029.5892 Temp=7591527.70 NoImprove=65 Restarts=3907 Time=2620.41s
Iteration 789000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=217970993.5850 BestScore=29720029.5892 Temp=8817741.98 NoImprove=60 Restarts=3912 Time=2623.88s
Iteration 790000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=319573661.7576 BestScore=29720029.5892 Temp=14490867.13 NoImprove=55 Restarts=3917 Time=2627.22s
Iteration 791000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=286482849.8651 BestScore=29720029.5892 Temp=11516483.86 NoImprove=50 Restarts=3922 Time=2630.44s
Iteration 792000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=288913757.3021 BestScore=29720029.5892 Temp=13104074.03 NoImprove=45 Restarts=3927 Time=2633.64s
Iteration 793000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=126266929.5816 BestScore=29720029.5892 Temp=6547874.39 NoImprove=40 Restarts=3932 Time=2636.91s
Iteration 794000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=224238885.8784 BestScore=29720029.5892 Temp=10357109.74 NoImprove=35 Restarts=3937 Time=2640.38s
Iteration 795000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=264493835.9562 BestScore=29720029.5892 Temp=12915055.44 NoImprove=30 Restarts=3942 Time=2643.77s
Iteration 796000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=244900867.9678 BestScore=29720029.5892 Temp=12341256.13 NoImprove=25 Restarts=3947 Time=2646.97s
Iteration 797000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=337581668.8767 BestScore=29720029.5892 Temp=17046461.92 NoImprove=20 Restarts=3952 Time=2650.38s
Iteration 798000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=293929781.7869 BestScore=29720029.5892 Temp=12694892.60 NoImprove=15 Restarts=3957 Time=2653.80s
Iteration 799000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=269752520.7754 BestScore=29720029.5892 Temp=12705660.21 NoImprove=10 Restarts=3962 Time=2657.21s
Iteration 800000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=260758691.5614 BestScore=29720029.5892 Temp=12376656.54 NoImprove=5 Restarts=3967 Time=2660.37s
Iteration 801000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=240127358.7291 BestScore=29720029.5892 Temp=12006367.94 NoImprove=0 Restarts=3972 Time=2663.78s
Iteration 802000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=142874603.7646 BestScore=29720029.5892 Temp=4335756.60 NoImprove=196 Restarts=3976 Time=2667.13s
Iteration 803000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=192583155.3281 BestScore=29720029.5892 Temp=5275218.75 NoImprove=191 Restarts=3981 Time=2670.59s
Iteration 804000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=194349195.7392 BestScore=29720029.5892 Temp=5105134.20 NoImprove=186 Restarts=3986 Time=2673.87s
Iteration 805000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=136321239.0114 BestScore=29720029.5892 Temp=4152456.89 NoImprove=181 Restarts=3991 Time=2677.38s
Iteration 806000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=250685378.0032 BestScore=29720029.5892 Temp=6473661.28 NoImprove=176 Restarts=3996 Time=2680.77s
