Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1162000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=182702077.1709 BestScore=111965094.0562 Temp=4581563.26 NoImprove=192 Restarts=5771 Time=2360.33s
Iteration 1163000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=336778649.6014 BestScore=111965094.0562 Temp=7204833.35 NoImprove=187 Restarts=5776 Time=2362.43s
Iteration 1164000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=229169346.6086 BestScore=111965094.0562 Temp=5514203.94 NoImprove=182 Restarts=5781 Time=2364.43s
Iteration 1165000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=316206151.3423 BestScore=111965094.0562 Temp=7874496.81 NoImprove=177 Restarts=5786 Time=2366.49s
Iteration 1166000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=216556778.8887 BestScore=111965094.0562 Temp=5117049.09 NoImprove=172 Restarts=5791 Time=2368.75s
Iteration 1167000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=238612464.8197 BestScore=111965094.0562 Temp=6299840.74 NoImprove=167 Restarts=5796 Time=2370.80s
Iteration 1168000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=332437157.8632 BestScore=111965094.0562 Temp=7574098.13 NoImprove=162 Restarts=5801 Time=2372.88s
Iteration 1169000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=281797383.3794 BestScore=111965094.0562 Temp=7848393.72 NoImprove=157 Restarts=5806 Time=2374.88s
Iteration 1170000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=226903154.4747 BestScore=111965094.0562 Temp=5910872.28 NoImprove=152 Restarts=5811 Time=2376.94s
Iteration 1171000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=212501474.4265 BestScore=111965094.0562 Temp=6157353.57 NoImprove=147 Restarts=5816 Time=2378.94s
Iteration 1172000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=270348118.5107 BestScore=111965094.0562 Temp=7214515.66 NoImprove=142 Restarts=5821 Time=2381.10s
Iteration 1173000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=282363518.3088 BestScore=111965094.0562 Temp=7652783.74 NoImprove=137 Restarts=5826 Time=2383.10s
Iteration 1174000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=270055371.7269 BestScore=111965094.0562 Temp=7926050.51 NoImprove=132 Restarts=5831 Time=2385.11s
Iteration 1175000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=254067601.2470 BestScore=111965094.0562 Temp=7961944.61 NoImprove=127 Restarts=5836 Time=2387.16s
Iteration 1176000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=208760399.0797 BestScore=111965094.0562 Temp=7215636.35 NoImprove=122 Restarts=5841 Time=2389.19s
Iteration 1177000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=255381523.6048 BestScore=111965094.0562 Temp=8316168.01 NoImprove=117 Restarts=5846 Time=2391.21s
Iteration 1178000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=281006744.7924 BestScore=111965094.0562 Temp=8433929.11 NoImprove=112 Restarts=5851 Time=2393.37s
Iteration 1179000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=279050730.3561 BestScore=111965094.0562 Temp=9045605.24 NoImprove=107 Restarts=5856 Time=2395.40s
Iteration 1180000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=286937140.6598 BestScore=111965094.0562 Temp=8666904.04 NoImprove=102 Restarts=5861 Time=2397.50s
Iteration 1181000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=329904066.5744 BestScore=111965094.0562 Temp=10279928.45 NoImprove=97 Restarts=5866 Time=2399.53s
Iteration 1182000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=288375803.5675 BestScore=111965094.0562 Temp=9430133.89 NoImprove=92 Restarts=5871 Time=2401.58s
Iteration 1183000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=203979322.0544 BestScore=111965094.0562 Temp=6878889.74 NoImprove=87 Restarts=5876 Time=2403.55s
Iteration 1184000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=332008329.3587 BestScore=111965094.0562 Temp=11050057.13 NoImprove=82 Restarts=5881 Time=2405.50s
Iteration 1185000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=290504351.6275 BestScore=111965094.0562 Temp=11082841.11 NoImprove=77 Restarts=5886 Time=2407.55s
Iteration 1186000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=247262429.3509 BestScore=111965094.0562 Temp=10245777.95 NoImprove=72 Restarts=5891 Time=2409.57s
Iteration 1187000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=228072627.6914 BestScore=111965094.0562 Temp=9724803.87 NoImprove=67 Restarts=5896 Time=2411.49s
Iteration 1188000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=308518549.0796 BestScore=111965094.0562 Temp=11413730.45 NoImprove=62 Restarts=5901 Time=2413.71s
Iteration 1189000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=277996682.3313 BestScore=111965094.0562 Temp=10942746.94 NoImprove=57 Restarts=5906 Time=2415.79s
Iteration 1190000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=243993742.8886 BestScore=111965094.0562 Temp=11409450.59 NoImprove=52 Restarts=5911 Time=2417.90s
Iteration 1191000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=256464681.8218 BestScore=111965094.0562 Temp=11146790.53 NoImprove=47 Restarts=5916 Time=2419.95s
Iteration 1192000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=325976224.2552 BestScore=111965094.0562 Temp=13171649.21 NoImprove=42 Restarts=5921 Time=2421.96s
Iteration 1193000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=248767316.7696 BestScore=111965094.0562 Temp=10700316.20 NoImprove=37 Restarts=5926 Time=2424.03s
Iteration 1194000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=270375228.5175 BestScore=111965094.0562 Temp=13662663.17 NoImprove=32 Restarts=5931 Time=2426.08s
Iteration 1195000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=292546086.9374 BestScore=111965094.0562 Temp=14181821.32 NoImprove=27 Restarts=5936 Time=2428.19s
Iteration 1196000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=243905633.8708 BestScore=111965094.0562 Temp=10696899.64 NoImprove=22 Restarts=5941 Time=2430.30s
Iteration 1197000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=292300578.2839 BestScore=111965094.0562 Temp=13854875.48 NoImprove=17 Restarts=5946 Time=2432.37s
Iteration 1198000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=295254600.3307 BestScore=111965094.0562 Temp=14278068.19 NoImprove=12 Restarts=5951 Time=2434.45s
Iteration 1199000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=288241641.2208 BestScore=111965094.0562 Temp=13720343.74 NoImprove=7 Restarts=5956 Time=2436.50s
Iteration 1200000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=315457396.6661 BestScore=111965094.0562 Temp=16080630.51 NoImprove=2 Restarts=5961 Time=2438.50s
Iteration 1201000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=252720824.6244 BestScore=111965094.0562 Temp=6146292.75 NoImprove=198 Restarts=5965 Time=2440.49s
Iteration 1202000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=307084360.6965 BestScore=111965094.0562 Temp=6054378.72 NoImprove=193 Restarts=5970 Time=2442.49s
Iteration 1203000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=215826845.0511 BestScore=111965094.0562 Temp=5375329.28 NoImprove=188 Restarts=5975 Time=2444.51s
Iteration 1204000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=178523882.3399 BestScore=111965094.0562 Temp=5613743.27 NoImprove=183 Restarts=5980 Time=2446.48s
Iteration 1205000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=193787666.4791 BestScore=111965094.0562 Temp=5437619.58 NoImprove=178 Restarts=5985 Time=2448.52s
Iteration 1206000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=212240468.8077 BestScore=111965094.0562 Temp=6110565.13 NoImprove=173 Restarts=5990 Time=2450.59s
Iteration 1207000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=216437801.7290 BestScore=111965094.0562 Temp=5975932.52 NoImprove=168 Restarts=5995 Time=2452.57s
Iteration 1208000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=267370561.1917 BestScore=111965094.0562 Temp=5814467.43 NoImprove=163 Restarts=6000 Time=2454.52s
Iteration 1209000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=255534210.0927 BestScore=111965094.0562 Temp=7652514.25 NoImprove=158 Restarts=6005 Time=2456.44s
Iteration 1210000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=258630996.0991 BestScore=111965094.0562 Temp=6880458.57 NoImprove=153 Restarts=6010 Time=2458.43s
Iteration 1211000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=251068333.9095 BestScore=111965094.0562 Temp=6795194.22 NoImprove=148 Restarts=6015 Time=2460.41s
Iteration 1212000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=218871717.5430 BestScore=111965094.0562 Temp=6810940.37 NoImprove=143 Restarts=6020 Time=2462.38s
Iteration 1213000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=206170767.3699 BestScore=111965094.0562 Temp=5704616.57 NoImprove=138 Restarts=6025 Time=2464.36s
Iteration 1214000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=229548028.7781 BestScore=111965094.0562 Temp=7676361.70 NoImprove=133 Restarts=6030 Time=2466.40s
Iteration 1215000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=249121021.7780 BestScore=111965094.0562 Temp=6119572.24 NoImprove=128 Restarts=6035 Time=2468.47s
Iteration 1216000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=188545653.3654 BestScore=111965094.0562 Temp=6412649.97 NoImprove=123 Restarts=6040 Time=2470.56s
Iteration 1217000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=271432972.5391 BestScore=111965094.0562 Temp=8782326.78 NoImprove=118 Restarts=6045 Time=2472.60s
Iteration 1218000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=209848171.4939 BestScore=111965094.0562 Temp=8131820.07 NoImprove=113 Restarts=6050 Time=2474.70s
Iteration 1219000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=263159413.5729 BestScore=111965094.0562 Temp=8822485.54 NoImprove=108 Restarts=6055 Time=2476.67s
Iteration 1220000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=341597985.0180 BestScore=111965094.0562 Temp=9910387.48 NoImprove=103 Restarts=6060 Time=2478.76s
Iteration 1221000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=223433568.7599 BestScore=111965094.0562 Temp=8501006.50 NoImprove=98 Restarts=6065 Time=2480.85s
Iteration 1222000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=260612269.3901 BestScore=111965094.0562 Temp=9412128.97 NoImprove=93 Restarts=6070 Time=2482.91s
Iteration 1223000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=302099253.2954 BestScore=111965094.0562 Temp=9592317.21 NoImprove=88 Restarts=6075 Time=2484.95s
Iteration 1224000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=231130586.3315 BestScore=111965094.0562 Temp=8371398.82 NoImprove=83 Restarts=6080 Time=2486.98s
Iteration 1225000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=230985756.9713 BestScore=111965094.0562 Temp=9410548.84 NoImprove=78 Restarts=6085 Time=2488.97s
Iteration 1226000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=359956483.2783 BestScore=111965094.0562 Temp=11389831.66 NoImprove=73 Restarts=6090 Time=2490.93s
Iteration 1227000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=249389698.2614 BestScore=111965094.0562 Temp=10347627.23 NoImprove=68 Restarts=6095 Time=2492.83s
Iteration 1228000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=273691818.0472 BestScore=111965094.0562 Temp=11709159.45 NoImprove=63 Restarts=6100 Time=2494.87s
Iteration 1229000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=278254205.8303 BestScore=111965094.0562 Temp=11071279.78 NoImprove=58 Restarts=6105 Time=2496.85s
Iteration 1230000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=301281754.0768 BestScore=111965094.0562 Temp=12161414.21 NoImprove=53 Restarts=6110 Time=2498.86s
Iteration 1231000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=260140763.9264 BestScore=111965094.0562 Temp=11639610.92 NoImprove=48 Restarts=6115 Time=2500.88s
Iteration 1232000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=252286414.6680 BestScore=111965094.0562 Temp=10633193.49 NoImprove=43 Restarts=6120 Time=2502.89s
Iteration 1233000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=258470717.8308 BestScore=111965094.0562 Temp=10124501.87 NoImprove=38 Restarts=6125 Time=2504.83s
Iteration 1234000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=225906389.1406 BestScore=111965094.0562 Temp=11454729.43 NoImprove=33 Restarts=6130 Time=2506.93s
Iteration 1235000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=383182249.5059 BestScore=111965094.0562 Temp=16265428.95 NoImprove=28 Restarts=6135 Time=2508.87s
Iteration 1236000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=322093316.9589 BestScore=111965094.0562 Temp=14311211.19 NoImprove=23 Restarts=6140 Time=2510.95s
Iteration 1237000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=302436873.3108 BestScore=111965094.0562 Temp=13202449.20 NoImprove=18 Restarts=6145 Time=2512.91s
Iteration 1238000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=280966507.2665 BestScore=111965094.0562 Temp=13914714.01 NoImprove=13 Restarts=6150 Time=2514.95s
Iteration 1239000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=284815221.6426 BestScore=111965094.0562 Temp=12402853.74 NoImprove=8 Restarts=6155 Time=2516.96s
Iteration 1240000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=281544157.1732 BestScore=111965094.0562 Temp=14216265.37 NoImprove=3 Restarts=6160 Time=2518.96s
Iteration 1241000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=235845960.3524 BestScore=111965094.0562 Temp=6027936.39 NoImprove=199 Restarts=6164 Time=2521.08s
Iteration 1242000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=237757203.6014 BestScore=111965094.0562 Temp=5476562.04 NoImprove=194 Restarts=6169 Time=2523.08s
Iteration 1243000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=349739612.0497 BestScore=111965094.0562 Temp=6380906.11 NoImprove=189 Restarts=6174 Time=2525.16s
Iteration 1244000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=335060760.8279 BestScore=111965094.0562 Temp=6778243.44 NoImprove=184 Restarts=6179 Time=2527.27s
Iteration 1245000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=342156668.5533 BestScore=111965094.0562 Temp=7307756.04 NoImprove=179 Restarts=6184 Time=2529.25s
Iteration 1246000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=227600368.9368 BestScore=111965094.0562 Temp=6125418.40 NoImprove=174 Restarts=6189 Time=2531.24s
Iteration 1247000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=230270031.8601 BestScore=111965094.0562 Temp=5383397.49 NoImprove=169 Restarts=6194 Time=2533.15s
Iteration 1248000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=233123033.3607 BestScore=111965094.0562 Temp=5555941.38 NoImprove=164 Restarts=6199 Time=2535.13s
Iteration 1249000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=233433174.0507 BestScore=111965094.0562 Temp=6500146.81 NoImprove=159 Restarts=6204 Time=2537.17s
Iteration 1250000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=240408144.7305 BestScore=111965094.0562 Temp=6327483.09 NoImprove=154 Restarts=6209 Time=2539.18s
Iteration 1251000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=281657043.7778 BestScore=111965094.0562 Temp=7698095.86 NoImprove=149 Restarts=6214 Time=2541.20s
Iteration 1252000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=279133833.4020 BestScore=111965094.0562 Temp=7786202.80 NoImprove=144 Restarts=6219 Time=2543.33s
Iteration 1253000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=278707512.0795 BestScore=111965094.0562 Temp=8142099.56 NoImprove=139 Restarts=6224 Time=2545.40s
Iteration 1254000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=269813520.2290 BestScore=111965094.0562 Temp=8603679.45 NoImprove=134 Restarts=6229 Time=2547.34s
Iteration 1255000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=247287643.0342 BestScore=111965094.0562 Temp=7703270.48 NoImprove=129 Restarts=6234 Time=2549.39s
Iteration 1256000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=256372274.2927 BestScore=111965094.0562 Temp=7665043.47 NoImprove=124 Restarts=6239 Time=2551.35s
Iteration 1257000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=220141945.9351 BestScore=111965094.0562 Temp=6804925.07 NoImprove=119 Restarts=6244 Time=2553.41s
Iteration 1258000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=248518886.3876 BestScore=111965094.0562 Temp=7435422.34 NoImprove=114 Restarts=6249 Time=2555.43s
Iteration 1259000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=270995288.8179 BestScore=111965094.0562 Temp=7904258.24 NoImprove=109 Restarts=6254 Time=2557.41s
Iteration 1260000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=303824756.7581 BestScore=111965094.0562 Temp=9158248.01 NoImprove=104 Restarts=6259 Time=2559.40s
Iteration 1261000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=244811814.4886 BestScore=111965094.0562 Temp=9036711.02 NoImprove=99 Restarts=6264 Time=2561.33s
Iteration 1262000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=373438053.6133 BestScore=111965094.0562 Temp=11702729.79 NoImprove=94 Restarts=6269 Time=2563.31s
Iteration 1263000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=289090136.6358 BestScore=111965094.0562 Temp=9872344.86 NoImprove=89 Restarts=6274 Time=2565.34s
Iteration 1264000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=249698633.6880 BestScore=111965094.0562 Temp=9295934.82 NoImprove=84 Restarts=6279 Time=2567.35s
Iteration 1265000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=291952994.8592 BestScore=111965094.0562 Temp=10977258.84 NoImprove=79 Restarts=6284 Time=2569.37s
Iteration 1266000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=277155486.8881 BestScore=111965094.0562 Temp=9295300.54 NoImprove=74 Restarts=6289 Time=2571.38s
Iteration 1267000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=226686287.6991 BestScore=111965094.0562 Temp=9003197.70 NoImprove=69 Restarts=6294 Time=2573.32s
Iteration 1268000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=263908459.2317 BestScore=111965094.0562 Temp=8829099.14 NoImprove=64 Restarts=6299 Time=2575.38s
Iteration 1269000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=309450509.9936 BestScore=111965094.0562 Temp=11001594.10 NoImprove=59 Restarts=6304 Time=2577.45s
Iteration 1270000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=304059308.1327 BestScore=111965094.0562 Temp=11990725.60 NoImprove=54 Restarts=6309 Time=2579.45s
