Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1002000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=98715716.4697 BestScore=30495433.2523 Temp=3681386.43 NoImprove=155 Restarts=4974 Time=1961.20s
Iteration 1003000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=146458788.5461 BestScore=30495433.2523 Temp=4689706.74 NoImprove=150 Restarts=4979 Time=1963.10s
Iteration 1004000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=94134524.0117 BestScore=30495433.2523 Temp=4498542.92 NoImprove=145 Restarts=4984 Time=1965.05s
Iteration 1005000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=101705002.1126 BestScore=30495433.2523 Temp=4683430.30 NoImprove=140 Restarts=4989 Time=1966.99s
Iteration 1006000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=77637531.4256 BestScore=30495433.2523 Temp=3989575.12 NoImprove=135 Restarts=4994 Time=1968.81s
Iteration 1007000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=154738297.0408 BestScore=30495433.2523 Temp=5343832.98 NoImprove=130 Restarts=4999 Time=1970.62s
Iteration 1008000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=123140121.0635 BestScore=30495433.2523 Temp=5850329.54 NoImprove=125 Restarts=5004 Time=1972.57s
Iteration 1009000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=120671103.1018 BestScore=30495433.2523 Temp=4791912.43 NoImprove=120 Restarts=5009 Time=1974.55s
Iteration 1010000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=114020787.1132 BestScore=30495433.2523 Temp=4617577.13 NoImprove=115 Restarts=5014 Time=1976.46s
Iteration 1011000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=118743711.6451 BestScore=30495433.2523 Temp=5771554.39 NoImprove=110 Restarts=5019 Time=1978.36s
Iteration 1012000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=91376760.3618 BestScore=30495433.2523 Temp=4707463.53 NoImprove=105 Restarts=5024 Time=1980.24s
Iteration 1013000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=145663652.1236 BestScore=30495433.2523 Temp=5574376.24 NoImprove=100 Restarts=5029 Time=1982.16s
Iteration 1014000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=92939765.4930 BestScore=30495433.2523 Temp=4940320.65 NoImprove=95 Restarts=5034 Time=1984.07s
Iteration 1015000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=110521281.4277 BestScore=30495433.2523 Temp=6168917.57 NoImprove=90 Restarts=5039 Time=1985.92s
Iteration 1016000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=125723138.7226 BestScore=30495433.2523 Temp=6532847.54 NoImprove=85 Restarts=5044 Time=1987.89s
Iteration 1017000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=130253183.5957 BestScore=30495433.2523 Temp=6333610.90 NoImprove=80 Restarts=5049 Time=1989.85s
Iteration 1018000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=164178810.2025 BestScore=30495433.2523 Temp=7249845.14 NoImprove=75 Restarts=5054 Time=1991.77s
Iteration 1019000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=132857233.2952 BestScore=30495433.2523 Temp=6487419.93 NoImprove=70 Restarts=5059 Time=1993.63s
Iteration 1020000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=108593696.5458 BestScore=30495433.2523 Temp=5444416.04 NoImprove=65 Restarts=5064 Time=1995.49s
Iteration 1021000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=152983167.8938 BestScore=30495433.2523 Temp=7869212.80 NoImprove=60 Restarts=5069 Time=1997.33s
Iteration 1022000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=142308841.0411 BestScore=30495433.2523 Temp=6269864.61 NoImprove=55 Restarts=5074 Time=1999.24s
Iteration 1023000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=126497706.9593 BestScore=30495433.2523 Temp=6959215.28 NoImprove=50 Restarts=5079 Time=2001.15s
Iteration 1024000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=173936822.5758 BestScore=30495433.2523 Temp=7129020.45 NoImprove=45 Restarts=5084 Time=2003.03s
Iteration 1025000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=146565650.3553 BestScore=30495433.2523 Temp=8178626.50 NoImprove=40 Restarts=5089 Time=2004.86s
Iteration 1026000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=105826229.6329 BestScore=30495433.2523 Temp=7520618.36 NoImprove=35 Restarts=5094 Time=2006.70s
Iteration 1027000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=148342968.3269 BestScore=30495433.2523 Temp=8310515.08 NoImprove=30 Restarts=5099 Time=2008.59s
Iteration 1028000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=156331022.4059 BestScore=30495433.2523 Temp=8011419.63 NoImprove=25 Restarts=5104 Time=2010.66s
Iteration 1029000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=190504043.8467 BestScore=30495433.2523 Temp=8340914.04 NoImprove=20 Restarts=5109 Time=2012.59s
Iteration 1030000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=165482294.5121 BestScore=30495433.2523 Temp=8590281.21 NoImprove=15 Restarts=5114 Time=2014.59s
Iteration 1031000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=190179780.1510 BestScore=30495433.2523 Temp=9778806.27 NoImprove=10 Restarts=5119 Time=2016.50s
Iteration 1032000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=149939891.0095 BestScore=30495433.2523 Temp=7544650.78 NoImprove=5 Restarts=5124 Time=2018.41s
Iteration 1033000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=204449836.7903 BestScore=30495433.2523 Temp=10222491.84 NoImprove=0 Restarts=5129 Time=2020.39s
Iteration 1034000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=105097626.0401 BestScore=30495433.2523 Temp=3403902.65 NoImprove=196 Restarts=5133 Time=2022.28s
Iteration 1035000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=77667509.6462 BestScore=30495433.2523 Temp=3315413.57 NoImprove=191 Restarts=5138 Time=2024.24s
Iteration 1036000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=86757738.0803 BestScore=30495433.2523 Temp=3582634.48 NoImprove=186 Restarts=5143 Time=2026.25s
Iteration 1037000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=152228181.7846 BestScore=30495433.2523 Temp=4232427.11 NoImprove=181 Restarts=5148 Time=2028.15s
Iteration 1038000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=124203611.2002 BestScore=30495433.2523 Temp=4921676.77 NoImprove=176 Restarts=5153 Time=2030.06s
Iteration 1039000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=99230762.7013 BestScore=30495433.2523 Temp=4077855.16 NoImprove=171 Restarts=5158 Time=2031.98s
Iteration 1040000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=118605339.8534 BestScore=30495433.2523 Temp=3826077.04 NoImprove=166 Restarts=5163 Time=2033.91s
Iteration 1041000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=94453634.6793 BestScore=30495433.2523 Temp=3736172.58 NoImprove=161 Restarts=5168 Time=2035.82s
Iteration 1042000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=92522126.6291 BestScore=30495433.2523 Temp=4261240.46 NoImprove=156 Restarts=5173 Time=2037.73s
Iteration 1043000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=106589877.9181 BestScore=30495433.2523 Temp=4175491.72 NoImprove=151 Restarts=5178 Time=2039.69s
Iteration 1044000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=145927958.3205 BestScore=30495433.2523 Temp=5086459.04 NoImprove=146 Restarts=5183 Time=2041.65s
Iteration 1045000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=115500887.7230 BestScore=30495433.2523 Temp=5434012.32 NoImprove=141 Restarts=5188 Time=2043.55s
Iteration 1046000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=159644912.9775 BestScore=30495433.2523 Temp=5221545.15 NoImprove=136 Restarts=5193 Time=2045.65s
Iteration 1047000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=155755993.0615 BestScore=30495433.2523 Temp=5376821.47 NoImprove=131 Restarts=5198 Time=2047.74s
Iteration 1048000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=111776350.5589 BestScore=30495433.2523 Temp=4972735.17 NoImprove=126 Restarts=5203 Time=2049.68s
Iteration 1049000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=113088391.5314 BestScore=30495433.2523 Temp=5597690.43 NoImprove=121 Restarts=5208 Time=2051.58s
Iteration 1050000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=118653777.7554 BestScore=30495433.2523 Temp=5081895.35 NoImprove=116 Restarts=5213 Time=2053.57s
Iteration 1051000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=120897251.4931 BestScore=30495433.2523 Temp=5397554.55 NoImprove=111 Restarts=5218 Time=2055.59s
Iteration 1052000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=83743989.1750 BestScore=30495433.2523 Temp=4066098.33 NoImprove=106 Restarts=5223 Time=2057.60s
Iteration 1053000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=120178112.5451 BestScore=30495433.2523 Temp=6062989.28 NoImprove=101 Restarts=5228 Time=2059.67s
Iteration 1054000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=141097813.1591 BestScore=30495433.2523 Temp=5263700.95 NoImprove=96 Restarts=5233 Time=2061.64s
Iteration 1055000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=117648561.9478 BestScore=30495433.2523 Temp=5063022.74 NoImprove=91 Restarts=5238 Time=2063.58s
Iteration 1056000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=113670963.4456 BestScore=30495433.2523 Temp=5775535.42 NoImprove=86 Restarts=5243 Time=2065.44s
Iteration 1057000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=80396080.3842 BestScore=30495433.2523 Temp=5044153.42 NoImprove=81 Restarts=5248 Time=2067.34s
Iteration 1058000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=126316955.9951 BestScore=30495433.2523 Temp=6361489.73 NoImprove=76 Restarts=5253 Time=2069.19s
Iteration 1059000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=141167043.6343 BestScore=30495433.2523 Temp=6365896.71 NoImprove=71 Restarts=5258 Time=2071.14s
Iteration 1060000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=147976355.8904 BestScore=30495433.2523 Temp=7098517.72 NoImprove=66 Restarts=5263 Time=2073.09s
Iteration 1061000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=156699339.7847 BestScore=30495433.2523 Temp=6823707.31 NoImprove=61 Restarts=5268 Time=2074.97s
Iteration 1062000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=135970448.3751 BestScore=30495433.2523 Temp=6721089.29 NoImprove=56 Restarts=5273 Time=2076.85s
Iteration 1063000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=111133612.3671 BestScore=30495433.2523 Temp=6151768.92 NoImprove=51 Restarts=5278 Time=2078.76s
Iteration 1064000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=150560874.5043 BestScore=30495433.2523 Temp=6441976.93 NoImprove=46 Restarts=5283 Time=2080.70s
Iteration 1065000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=157286068.1953 BestScore=30495433.2523 Temp=8585330.43 NoImprove=41 Restarts=5288 Time=2082.66s
Iteration 1066000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=191680118.7278 BestScore=30495433.2523 Temp=8856181.64 NoImprove=36 Restarts=5293 Time=2084.52s
Iteration 1067000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=221877397.3768 BestScore=30495433.2523 Temp=8478213.29 NoImprove=31 Restarts=5298 Time=2086.43s
Iteration 1068000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=172065196.8033 BestScore=30495433.2523 Temp=8115542.40 NoImprove=26 Restarts=5303 Time=2088.33s
Iteration 1069000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=121475262.9969 BestScore=30495433.2523 Temp=7985898.78 NoImprove=21 Restarts=5308 Time=2090.23s
Iteration 1070000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=207190904.3518 BestScore=30495433.2523 Temp=9930136.13 NoImprove=16 Restarts=5313 Time=2092.12s
Iteration 1071000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=226702715.1456 BestScore=30495433.2523 Temp=10574528.32 NoImprove=11 Restarts=5318 Time=2093.94s
Iteration 1072000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=167500477.3737 BestScore=30495433.2523 Temp=8287206.19 NoImprove=6 Restarts=5323 Time=2095.83s
Iteration 1073000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=155560376.5893 BestScore=30495433.2523 Temp=7683534.04 NoImprove=1 Restarts=5328 Time=2097.78s
Iteration 1074000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=113309976.9885 BestScore=30495433.2523 Temp=3790594.77 NoImprove=197 Restarts=5332 Time=2099.81s
Iteration 1075000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=113209184.3722 BestScore=30495433.2523 Temp=4058072.36 NoImprove=192 Restarts=5337 Time=2101.74s
Iteration 1076000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=90356012.9898 BestScore=30495433.2523 Temp=3461753.90 NoImprove=187 Restarts=5342 Time=2103.66s
Iteration 1077000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=108993459.4695 BestScore=30495433.2523 Temp=4814659.80 NoImprove=182 Restarts=5347 Time=2105.51s
Iteration 1078000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=85413818.5542 BestScore=30495433.2523 Temp=3382572.49 NoImprove=177 Restarts=5352 Time=2107.41s
Iteration 1079000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=94958929.9380 BestScore=30495433.2523 Temp=3627501.33 NoImprove=172 Restarts=5357 Time=2109.36s
Iteration 1080000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=93916830.2145 BestScore=30495433.2523 Temp=3944046.48 NoImprove=167 Restarts=5362 Time=2111.22s
Iteration 1081000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=109149539.7244 BestScore=30495433.2523 Temp=3809936.21 NoImprove=162 Restarts=5367 Time=2113.11s
Iteration 1082000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=66401010.3141 BestScore=30495433.2523 Temp=3222621.01 NoImprove=157 Restarts=5372 Time=2114.96s
Iteration 1083000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=73284160.2322 BestScore=30495433.2523 Temp=3300955.11 NoImprove=152 Restarts=5377 Time=2116.81s
Iteration 1084000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=130161659.0428 BestScore=30495433.2523 Temp=5313845.69 NoImprove=147 Restarts=5382 Time=2118.72s
Iteration 1085000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=121392947.4956 BestScore=30495433.2523 Temp=4303514.49 NoImprove=142 Restarts=5387 Time=2120.63s
Iteration 1086000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=84883003.2379 BestScore=30495433.2523 Temp=4283360.57 NoImprove=137 Restarts=5392 Time=2122.51s
Iteration 1087000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=124145608.1818 BestScore=30495433.2523 Temp=4955618.51 NoImprove=132 Restarts=5397 Time=2124.38s
Iteration 1088000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=90611197.0897 BestScore=30495433.2523 Temp=4405026.02 NoImprove=127 Restarts=5402 Time=2126.23s
Iteration 1089000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=82576467.3361 BestScore=30495433.2523 Temp=5399720.70 NoImprove=122 Restarts=5407 Time=2128.20s
Iteration 1090000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=128135198.6702 BestScore=30495433.2523 Temp=6085856.01 NoImprove=117 Restarts=5412 Time=2130.14s
Iteration 1091000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=108988394.3396 BestScore=30495433.2523 Temp=5037725.10 NoImprove=112 Restarts=5417 Time=2132.03s
Iteration 1092000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=113361940.4032 BestScore=30495433.2523 Temp=6496331.24 NoImprove=107 Restarts=5422 Time=2133.87s
Iteration 1093000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=108600753.1574 BestScore=30495433.2523 Temp=5348404.29 NoImprove=102 Restarts=5427 Time=2135.76s
Iteration 1094000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=174016625.1643 BestScore=30495433.2523 Temp=6833105.73 NoImprove=97 Restarts=5432 Time=2137.71s
Iteration 1095000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=112554558.8507 BestScore=30495433.2523 Temp=5903777.59 NoImprove=92 Restarts=5437 Time=2139.62s
Iteration 1096000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=76678570.4889 BestScore=30495433.2523 Temp=4870719.93 NoImprove=87 Restarts=5442 Time=2141.60s
Iteration 1097000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=131863352.9646 BestScore=30495433.2523 Temp=5176878.56 NoImprove=82 Restarts=5447 Time=2143.54s
Iteration 1098000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=109530486.1539 BestScore=30495433.2523 Temp=6097345.75 NoImprove=77 Restarts=5452 Time=2145.75s
Iteration 1099000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=160085033.9265 BestScore=30495433.2523 Temp=6808848.33 NoImprove=72 Restarts=5457 Time=2147.73s
Iteration 1100000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=172829899.6308 BestScore=30495433.2523 Temp=6960676.78 NoImprove=67 Restarts=5462 Time=2149.66s
Iteration 1101000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=135546606.2441 BestScore=30495433.2523 Temp=6048642.91 NoImprove=62 Restarts=5467 Time=2151.55s
Iteration 1102000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=132663958.1150 BestScore=30495433.2523 Temp=7132876.37 NoImprove=57 Restarts=5472 Time=2153.50s
Iteration 1103000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=136329278.4050 BestScore=30495433.2523 Temp=8221091.18 NoImprove=52 Restarts=5477 Time=2155.48s
Iteration 1104000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=170850660.1787 BestScore=30495433.2523 Temp=8643463.42 NoImprove=47 Restarts=5482 Time=2157.40s
Iteration 1105000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=128284043.1368 BestScore=30495433.2523 Temp=6725187.92 NoImprove=42 Restarts=5487 Time=2159.22s
Iteration 1106000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=172276782.1271 BestScore=30495433.2523 Temp=7906746.72 NoImprove=37 Restarts=5492 Time=2161.12s
Iteration 1107000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=139036258.5626 BestScore=30495433.2523 Temp=7156216.68 NoImprove=32 Restarts=5497 Time=2162.98s
Iteration 1108000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=156595133.0586 BestScore=30495433.2523 Temp=8648792.47 NoImprove=27 Restarts=5502 Time=2164.91s
Iteration 1109000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=141319846.0053 BestScore=30495433.2523 Temp=7857979.77 NoImprove=22 Restarts=5507 Time=2166.83s
Iteration 1110000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=178787807.2902 BestScore=30495433.2523 Temp=9609143.95 NoImprove=17 Restarts=5512 Time=2168.82s
Iteration 1111000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=165012411.7332 BestScore=30495433.2523 Temp=8747617.06 NoImprove=12 Restarts=5517 Time=2170.75s
Iteration 1112000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=163297466.0818 BestScore=30495433.2523 Temp=8634441.40 NoImprove=7 Restarts=5522 Time=2172.66s
Iteration 1113000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=161841157.0902 BestScore=30495433.2523 Temp=8204174.22 NoImprove=2 Restarts=5527 Time=2174.59s
Iteration 1114000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=59630775.2029 BestScore=30495433.2523 Temp=2618452.34 NoImprove=198 Restarts=5531 Time=2176.55s
Iteration 1115000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=131136266.7215 BestScore=30495433.2523 Temp=3748417.01 NoImprove=193 Restarts=5536 Time=2178.52s
Iteration 1116000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=109447631.8167 BestScore=30495433.2523 Temp=3634988.95 NoImprove=188 Restarts=5541 Time=2180.46s
Iteration 1117000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=72087821.4986 BestScore=30495433.2523 Temp=3001279.75 NoImprove=183 Restarts=5546 Time=2182.45s
