Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1179000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=51110151.7419 BestScore=2939540.9972 Temp=3802879.20 NoImprove=50 Restarts=5857 Time=2009.32s
Iteration 1180000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=47811417.2459 BestScore=2939540.9972 Temp=5056923.88 NoImprove=45 Restarts=5862 Time=2010.96s
Iteration 1181000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=31929427.3583 BestScore=2939540.9972 Temp=3660050.49 NoImprove=40 Restarts=5867 Time=2012.63s
Iteration 1182000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=74705012.2334 BestScore=2939540.9972 Temp=4860515.01 NoImprove=35 Restarts=5872 Time=2014.43s
Iteration 1183000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=53061366.8543 BestScore=2939540.9972 Temp=3621643.71 NoImprove=30 Restarts=5877 Time=2016.14s
Iteration 1184000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=64414454.8301 BestScore=2939540.9972 Temp=4216691.82 NoImprove=25 Restarts=5882 Time=2017.82s
Iteration 1185000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=116143119.8449 BestScore=2939540.9972 Temp=6418957.77 NoImprove=20 Restarts=5887 Time=2019.51s
Iteration 1186000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=41931352.1374 BestScore=2939540.9972 Temp=4485380.94 NoImprove=15 Restarts=5892 Time=2021.18s
Iteration 1187000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=86147072.6454 BestScore=2939540.9972 Temp=5506546.24 NoImprove=10 Restarts=5897 Time=2022.92s
Iteration 1188000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=111757244.6974 BestScore=2939540.9972 Temp=6271054.15 NoImprove=5 Restarts=5902 Time=2024.68s
Iteration 1189000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=117145805.1931 BestScore=2939540.9972 Temp=5857290.26 NoImprove=0 Restarts=5907 Time=2026.35s
Iteration 1190000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=11120149.9592 BestScore=2939540.9972 Temp=1632120.79 NoImprove=196 Restarts=5911 Time=2028.09s
Iteration 1191000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=10846163.2698 BestScore=2939540.9972 Temp=1654224.99 NoImprove=191 Restarts=5916 Time=2029.79s
Iteration 1192000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=10180971.1592 BestScore=2939540.9972 Temp=2560796.45 NoImprove=186 Restarts=5921 Time=2031.43s
Iteration 1193000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=27736894.5703 BestScore=2939540.9972 Temp=2807517.56 NoImprove=181 Restarts=5926 Time=2033.08s
Iteration 1194000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=35892330.7071 BestScore=2939540.9972 Temp=2907611.85 NoImprove=176 Restarts=5931 Time=2034.72s
Iteration 1195000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=32568593.0290 BestScore=2939540.9972 Temp=1895238.32 NoImprove=171 Restarts=5936 Time=2036.36s
Iteration 1196000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=60352525.8062 BestScore=2939540.9972 Temp=2422623.01 NoImprove=166 Restarts=5941 Time=2037.98s
Iteration 1197000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=11835172.5189 BestScore=2939540.9972 Temp=2407569.00 NoImprove=161 Restarts=5946 Time=2039.69s
Iteration 1198000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=10599339.2538 BestScore=2939540.9972 Temp=2465956.17 NoImprove=156 Restarts=5951 Time=2041.31s
Iteration 1199000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=24428469.2691 BestScore=2939540.9972 Temp=2774848.43 NoImprove=151 Restarts=5956 Time=2043.00s
Iteration 1200000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=31564103.5730 BestScore=2939540.9972 Temp=3462887.78 NoImprove=146 Restarts=5961 Time=2044.72s
Iteration 1201000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=48233844.0258 BestScore=2939540.9972 Temp=3260812.24 NoImprove=141 Restarts=5966 Time=2046.32s
Iteration 1202000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=104585512.9410 BestScore=2939540.9972 Temp=4699502.60 NoImprove=136 Restarts=5971 Time=2047.99s
Iteration 1203000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=26625119.1417 BestScore=2939540.9972 Temp=2592684.80 NoImprove=131 Restarts=5976 Time=2049.62s
Iteration 1204000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=28647862.5504 BestScore=2939540.9972 Temp=2655741.51 NoImprove=126 Restarts=5981 Time=2051.27s
Iteration 1205000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=18534002.0008 BestScore=2939540.9972 Temp=2169519.00 NoImprove=121 Restarts=5986 Time=2052.96s
Iteration 1206000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=73050611.5019 BestScore=2939540.9972 Temp=4802933.24 NoImprove=116 Restarts=5991 Time=2054.64s
Iteration 1207000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=35374140.3745 BestScore=2939540.9972 Temp=4186712.30 NoImprove=111 Restarts=5996 Time=2056.34s
Iteration 1208000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=26838887.2254 BestScore=2939540.9972 Temp=3028968.70 NoImprove=106 Restarts=6001 Time=2058.02s
Iteration 1209000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=33358174.8009 BestScore=2939540.9972 Temp=3614663.08 NoImprove=101 Restarts=6006 Time=2059.73s
Iteration 1210000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=33777491.2420 BestScore=2939540.9972 Temp=3440142.57 NoImprove=96 Restarts=6011 Time=2061.40s
Iteration 1211000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=47882189.8578 BestScore=2939540.9972 Temp=4849161.84 NoImprove=91 Restarts=6016 Time=2063.06s
Iteration 1212000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=39872732.1223 BestScore=2939540.9972 Temp=2939331.19 NoImprove=86 Restarts=6021 Time=2064.71s
Iteration 1213000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=60921044.2637 BestScore=2939540.9972 Temp=4736463.41 NoImprove=81 Restarts=6026 Time=2066.37s
Iteration 1214000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=55338898.5130 BestScore=2939540.9972 Temp=3602079.47 NoImprove=76 Restarts=6031 Time=2067.93s
Iteration 1215000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=54755106.6927 BestScore=2939540.9972 Temp=3519518.80 NoImprove=71 Restarts=6036 Time=2069.58s
Iteration 1216000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=59032108.9113 BestScore=2939540.9972 Temp=4962623.16 NoImprove=66 Restarts=6041 Time=2071.26s
Iteration 1217000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=49574788.5821 BestScore=2939540.9972 Temp=4217879.74 NoImprove=61 Restarts=6046 Time=2072.93s
Iteration 1218000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=51999789.0832 BestScore=2939540.9972 Temp=3521185.15 NoImprove=56 Restarts=6051 Time=2074.58s
Iteration 1219000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=33628871.5898 BestScore=2939540.9972 Temp=3777005.44 NoImprove=51 Restarts=6056 Time=2076.25s
Iteration 1220000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=104606691.2376 BestScore=2939540.9972 Temp=6862916.29 NoImprove=46 Restarts=6061 Time=2077.91s
Iteration 1221000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=46862803.3275 BestScore=2939540.9972 Temp=3788464.74 NoImprove=41 Restarts=6066 Time=2079.56s
Iteration 1222000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=121390152.3583 BestScore=2939540.9972 Temp=7735802.70 NoImprove=36 Restarts=6071 Time=2081.17s
Iteration 1223000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=42971310.5530 BestScore=2939540.9972 Temp=3460803.65 NoImprove=31 Restarts=6076 Time=2082.85s
Iteration 1224000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=95373223.7779 BestScore=2939540.9972 Temp=5185267.05 NoImprove=26 Restarts=6081 Time=2084.54s
Iteration 1225000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=53363653.8542 BestScore=2939540.9972 Temp=4837896.59 NoImprove=21 Restarts=6086 Time=2086.30s
Iteration 1226000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=91205218.9702 BestScore=2939540.9972 Temp=6987956.25 NoImprove=16 Restarts=6091 Time=2088.00s
Iteration 1227000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=148020128.9711 BestScore=2939540.9972 Temp=8285170.87 NoImprove=11 Restarts=6096 Time=2089.64s
Iteration 1228000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=90687120.9479 BestScore=2939540.9972 Temp=4625932.42 NoImprove=6 Restarts=6101 Time=2091.28s
Iteration 1229000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=185175882.1319 BestScore=2939540.9972 Temp=9413902.96 NoImprove=1 Restarts=6106 Time=2093.04s
Iteration 1230000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=35382921.7999 BestScore=2939540.9972 Temp=2718723.67 NoImprove=197 Restarts=6110 Time=2094.67s
Iteration 1231000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=16541710.8428 BestScore=2939540.9972 Temp=2052936.88 NoImprove=192 Restarts=6115 Time=2096.42s
Iteration 1232000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=44657528.0201 BestScore=2939540.9972 Temp=3051099.46 NoImprove=187 Restarts=6120 Time=2098.12s
Iteration 1233000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=48730109.6745 BestScore=2939540.9972 Temp=3702409.55 NoImprove=182 Restarts=6125 Time=2099.79s
Iteration 1234000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=14051371.0113 BestScore=2939540.9972 Temp=2858791.64 NoImprove=177 Restarts=6130 Time=2101.39s
Iteration 1235000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=33845607.6817 BestScore=2939540.9972 Temp=2882710.24 NoImprove=172 Restarts=6135 Time=2103.13s
Iteration 1236000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=38062588.4656 BestScore=2939540.9972 Temp=3167141.81 NoImprove=167 Restarts=6140 Time=2104.76s
Iteration 1237000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=18683948.0615 BestScore=2939540.9972 Temp=1759387.70 NoImprove=162 Restarts=6145 Time=2106.38s
Iteration 1238000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=51560020.1070 BestScore=2939540.9972 Temp=2867468.13 NoImprove=157 Restarts=6150 Time=2107.99s
Iteration 1239000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=22589708.0692 BestScore=2939540.9972 Temp=3137108.59 NoImprove=152 Restarts=6155 Time=2109.61s
Iteration 1240000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=29142552.0594 BestScore=2939540.9972 Temp=2648573.61 NoImprove=147 Restarts=6160 Time=2111.22s
Iteration 1241000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=18587437.0892 BestScore=2939540.9972 Temp=3154110.85 NoImprove=142 Restarts=6165 Time=2112.78s
Iteration 1242000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=9461961.4872 BestScore=2939540.9972 Temp=2328888.49 NoImprove=137 Restarts=6170 Time=2114.35s
Iteration 1243000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=81460390.1340 BestScore=2939540.9972 Temp=5065083.17 NoImprove=132 Restarts=6175 Time=2115.95s
Iteration 1244000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=49861293.1457 BestScore=2939540.9972 Temp=4482325.00 NoImprove=127 Restarts=6180 Time=2117.59s
Iteration 1245000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=22767022.9446 BestScore=2939540.9972 Temp=3189758.20 NoImprove=122 Restarts=6185 Time=2119.24s
Iteration 1246000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=34175362.4450 BestScore=2939540.9972 Temp=2708359.98 NoImprove=117 Restarts=6190 Time=2120.85s
Iteration 1247000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=57127134.4380 BestScore=2939540.9972 Temp=5214644.48 NoImprove=112 Restarts=6195 Time=2122.54s
Iteration 1248000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=12785587.6983 BestScore=2939540.9972 Temp=1964125.75 NoImprove=107 Restarts=6200 Time=2124.14s
Iteration 1249000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=64232346.4808 BestScore=2939540.9972 Temp=3497523.22 NoImprove=102 Restarts=6205 Time=2125.78s
Iteration 1250000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=20566747.4050 BestScore=2939540.9972 Temp=2755526.64 NoImprove=97 Restarts=6210 Time=2127.38s
Iteration 1251000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=35496581.7877 BestScore=2939540.9972 Temp=2923965.19 NoImprove=92 Restarts=6215 Time=2129.02s
Iteration 1252000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=42669303.7769 BestScore=2939540.9972 Temp=4924680.51 NoImprove=87 Restarts=6220 Time=2130.74s
Iteration 1253000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=55973946.2829 BestScore=2939540.9972 Temp=5471460.29 NoImprove=82 Restarts=6225 Time=2132.37s
Iteration 1254000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=45566956.0844 BestScore=2939540.9972 Temp=5170630.81 NoImprove=77 Restarts=6230 Time=2133.97s
Iteration 1255000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=51520490.1796 BestScore=2939540.9972 Temp=4343787.74 NoImprove=72 Restarts=6235 Time=2135.67s
Iteration 1256000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=41455288.8862 BestScore=2939540.9972 Temp=4296451.83 NoImprove=67 Restarts=6240 Time=2137.37s
Iteration 1257000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=101598028.8781 BestScore=2939540.9972 Temp=4468803.48 NoImprove=62 Restarts=6245 Time=2139.00s
Iteration 1258000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=95742705.2220 BestScore=2939540.9972 Temp=5560588.19 NoImprove=57 Restarts=6250 Time=2140.72s
Iteration 1259000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=95330642.5484 BestScore=2939540.9972 Temp=6429823.94 NoImprove=52 Restarts=6255 Time=2142.40s
Iteration 1260000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=113490451.2223 BestScore=2939540.9972 Temp=6128530.34 NoImprove=47 Restarts=6260 Time=2144.08s
Iteration 1261000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=63277205.1243 BestScore=2939540.9972 Temp=4179509.48 NoImprove=42 Restarts=6265 Time=2146.08s
Iteration 1262000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=72863025.4096 BestScore=2939540.9972 Temp=4808350.35 NoImprove=37 Restarts=6270 Time=2147.82s
Iteration 1263000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=41262202.4262 BestScore=2939540.9972 Temp=3991747.00 NoImprove=32 Restarts=6275 Time=2149.51s
Iteration 1264000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=106685451.3935 BestScore=2939540.9972 Temp=5301537.65 NoImprove=27 Restarts=6280 Time=2151.23s
Iteration 1265000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=31929556.7780 BestScore=2939540.9972 Temp=3282365.85 NoImprove=22 Restarts=6285 Time=2152.92s
Iteration 1266000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=58731762.4396 BestScore=2939540.9972 Temp=4576295.90 NoImprove=17 Restarts=6290 Time=2154.56s
Iteration 1267000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=134821790.6747 BestScore=2939540.9972 Temp=6931872.06 NoImprove=12 Restarts=6295 Time=2156.19s
Iteration 1268000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=111350211.4860 BestScore=2939540.9972 Temp=7457901.83 NoImprove=7 Restarts=6300 Time=2157.84s
Iteration 1269000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=109416526.3235 BestScore=2939540.9972 Temp=5892061.18 NoImprove=2 Restarts=6305 Time=2159.52s
Iteration 1270000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=48336009.6048 BestScore=2939540.9972 Temp=2543263.80 NoImprove=198 Restarts=6309 Time=2161.11s
Iteration 1271000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=17316723.4986 BestScore=2939540.9972 Temp=2028237.73 NoImprove=193 Restarts=6314 Time=2162.70s
Iteration 1272000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=51163239.5523 BestScore=2939540.9972 Temp=2251694.38 NoImprove=188 Restarts=6319 Time=2164.38s
Iteration 1273000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=29838034.6267 BestScore=2939540.9972 Temp=2420963.24 NoImprove=183 Restarts=6324 Time=2166.00s
Iteration 1274000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=20931837.5839 BestScore=2939540.9972 Temp=1810777.03 NoImprove=178 Restarts=6329 Time=2167.66s
Iteration 1275000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=16342037.3618 BestScore=2939540.9972 Temp=3933821.30 NoImprove=173 Restarts=6334 Time=2169.32s
Iteration 1276000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=51180665.1915 BestScore=2939540.9972 Temp=3522917.38 NoImprove=168 Restarts=6339 Time=2170.91s
Iteration 1277000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=22444130.2355 BestScore=2939540.9972 Temp=2632156.88 NoImprove=163 Restarts=6344 Time=2172.60s
Iteration 1278000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=34584802.0972 BestScore=2939540.9972 Temp=2471605.31 NoImprove=158 Restarts=6349 Time=2174.26s
Iteration 1279000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=31392992.4101 BestScore=2939540.9972 Temp=2840863.43 NoImprove=153 Restarts=6354 Time=2175.87s
Iteration 1280000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=17160130.9285 BestScore=2939540.9972 Temp=1421226.16 NoImprove=148 Restarts=6359 Time=2177.50s
Iteration 1281000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=55113850.0130 BestScore=2939540.9972 Temp=3589601.27 NoImprove=143 Restarts=6364 Time=2179.23s
Iteration 1282000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=84662074.0318 BestScore=2939540.9972 Temp=4047408.04 NoImprove=138 Restarts=6369 Time=2180.87s
Iteration 1283000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=21957604.0932 BestScore=2939540.9972 Temp=2935311.86 NoImprove=133 Restarts=6374 Time=2182.55s
Iteration 1284000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=32320096.3622 BestScore=2939540.9972 Temp=4880861.41 NoImprove=128 Restarts=6379 Time=2184.22s
Iteration 1285000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=27835149.0317 BestScore=2939540.9972 Temp=2978638.95 NoImprove=123 Restarts=6384 Time=2185.89s
Iteration 1286000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=32266323.7861 BestScore=2939540.9972 Temp=3273248.72 NoImprove=118 Restarts=6389 Time=2187.55s
Iteration 1287000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=44567985.9729 BestScore=2939540.9972 Temp=4166081.25 NoImprove=113 Restarts=6394 Time=2189.22s
Iteration 1288000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=30961452.0824 BestScore=2939540.9972 Temp=3105399.17 NoImprove=108 Restarts=6399 Time=2190.95s
Iteration 1289000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=49723632.5489 BestScore=2939540.9972 Temp=5565528.76 NoImprove=103 Restarts=6404 Time=2192.65s
Iteration 1290000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=47578914.9828 BestScore=2939540.9972 Temp=3898670.16 NoImprove=98 Restarts=6409 Time=2194.40s
Iteration 1291000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=7128998.0131 BestScore=2939540.9972 Temp=2947901.29 NoImprove=93 Restarts=6414 Time=2196.24s
Iteration 1292000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=72848209.0007 BestScore=2939540.9972 Temp=4893955.96 NoImprove=88 Restarts=6419 Time=2197.92s
Iteration 1293000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=51707438.8135 BestScore=2939540.9972 Temp=4325379.82 NoImprove=83 Restarts=6424 Time=2199.53s
Iteration 1294000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=27782997.3725 BestScore=2939540.9972 Temp=2696259.29 NoImprove=78 Restarts=6429 Time=2201.22s
Iteration 1295000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=43829377.8257 BestScore=2939540.9972 Temp=4927200.72 NoImprove=73 Restarts=6434 Time=2202.85s
Iteration 1296000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=16206975.8029 BestScore=2939540.9972 Temp=2251165.93 NoImprove=68 Restarts=6439 Time=2204.52s
Iteration 1297000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=26106117.6190 BestScore=2939540.9972 Temp=3154445.58 NoImprove=63 Restarts=6444 Time=2206.25s
