Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1621000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=91489516.2044 BestScore=29473584.4278 Temp=4806111.55 NoImprove=103 Restarts=8049 Time=2363.08s
Iteration 1622000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=235253386.2264 BestScore=29473584.4278 Temp=7585254.87 NoImprove=98 Restarts=8054 Time=2364.54s
Iteration 1623000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=320339746.3747 BestScore=29473584.4278 Temp=10897894.36 NoImprove=93 Restarts=8059 Time=2365.95s
Iteration 1624000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=138180239.4381 BestScore=29473584.4278 Temp=6253862.22 NoImprove=88 Restarts=8064 Time=2367.33s
Iteration 1625000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=173199760.4346 BestScore=29473584.4278 Temp=8321532.43 NoImprove=83 Restarts=8069 Time=2368.75s
Iteration 1626000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=218504524.2433 BestScore=29473584.4278 Temp=8753992.52 NoImprove=78 Restarts=8074 Time=2370.14s
Iteration 1627000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=223556945.3990 BestScore=29473584.4278 Temp=10642621.81 NoImprove=73 Restarts=8079 Time=2371.54s
Iteration 1628000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=143345871.1996 BestScore=29473584.4278 Temp=7070923.09 NoImprove=68 Restarts=8084 Time=2372.96s
Iteration 1629000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=225186494.5728 BestScore=29473584.4278 Temp=10232388.22 NoImprove=63 Restarts=8089 Time=2374.45s
Iteration 1630000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=272839752.5013 BestScore=29473584.4278 Temp=12085279.28 NoImprove=58 Restarts=8094 Time=2375.92s
Iteration 1631000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=180874976.1905 BestScore=29473584.4278 Temp=8981183.10 NoImprove=53 Restarts=8099 Time=2377.55s
Iteration 1632000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=211288147.5880 BestScore=29473584.4278 Temp=10111169.84 NoImprove=48 Restarts=8104 Time=2379.04s
Iteration 1633000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=205165911.0032 BestScore=29473584.4278 Temp=8735878.66 NoImprove=43 Restarts=8109 Time=2380.44s
Iteration 1634000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=106161458.6624 BestScore=29473584.4278 Temp=6302424.91 NoImprove=38 Restarts=8114 Time=2381.78s
Iteration 1635000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=231297503.8688 BestScore=29473584.4278 Temp=11536374.29 NoImprove=33 Restarts=8119 Time=2383.21s
Iteration 1636000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=320387678.5036 BestScore=29473584.4278 Temp=14429716.06 NoImprove=28 Restarts=8124 Time=2384.58s
Iteration 1637000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=246356312.5197 BestScore=29473584.4278 Temp=12228688.12 NoImprove=23 Restarts=8129 Time=2385.95s
Iteration 1638000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=272926328.1813 BestScore=29473584.4278 Temp=14443889.44 NoImprove=18 Restarts=8134 Time=2387.36s
Iteration 1639000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=190708750.0040 BestScore=29473584.4278 Temp=9935615.03 NoImprove=13 Restarts=8139 Time=2388.76s
Iteration 1640000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=256853730.1762 BestScore=29473584.4278 Temp=12498837.75 NoImprove=8 Restarts=8144 Time=2390.10s
Iteration 1641000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=276621278.9164 BestScore=29473584.4278 Temp=13830525.13 NoImprove=3 Restarts=8149 Time=2391.46s
Iteration 1642000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=177893332.4829 BestScore=29473584.4278 Temp=4270264.43 NoImprove=199 Restarts=8153 Time=2392.82s
Iteration 1643000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=183130687.6960 BestScore=29473584.4278 Temp=4344068.21 NoImprove=194 Restarts=8158 Time=2394.26s
Iteration 1644000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=319081779.6378 BestScore=29473584.4278 Temp=6391024.65 NoImprove=189 Restarts=8163 Time=2395.67s
Iteration 1645000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=146626747.6077 BestScore=29473584.4278 Temp=4141240.52 NoImprove=184 Restarts=8168 Time=2397.08s
Iteration 1646000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=217373494.3621 BestScore=29473584.4278 Temp=6197670.65 NoImprove=179 Restarts=8173 Time=2398.51s
Iteration 1647000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=170169115.9372 BestScore=29473584.4278 Temp=5519158.71 NoImprove=174 Restarts=8178 Time=2399.93s
Iteration 1648000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=169638356.8070 BestScore=29473584.4278 Temp=6302965.23 NoImprove=169 Restarts=8183 Time=2401.38s
Iteration 1649000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=158504529.6831 BestScore=29473584.4278 Temp=4448561.88 NoImprove=164 Restarts=8188 Time=2402.83s
Iteration 1650000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=70472973.3671 BestScore=29473584.4278 Temp=4114500.22 NoImprove=159 Restarts=8193 Time=2404.26s
Iteration 1651000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=92796203.0405 BestScore=29473584.4278 Temp=4520155.74 NoImprove=154 Restarts=8198 Time=2405.69s
Iteration 1652000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=183588285.7165 BestScore=29473584.4278 Temp=6282618.07 NoImprove=149 Restarts=8203 Time=2407.17s
Iteration 1653000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=183897706.3398 BestScore=29473584.4278 Temp=6264982.36 NoImprove=144 Restarts=8208 Time=2408.59s
Iteration 1654000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=166478308.5125 BestScore=29473584.4278 Temp=5693451.82 NoImprove=139 Restarts=8213 Time=2410.03s
Iteration 1655000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=278357071.1775 BestScore=29473584.4278 Temp=8528689.26 NoImprove=134 Restarts=8218 Time=2411.46s
Iteration 1656000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=150027659.4596 BestScore=29473584.4278 Temp=6889002.93 NoImprove=129 Restarts=8223 Time=2412.90s
Iteration 1657000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=263434228.7672 BestScore=29473584.4278 Temp=8951933.44 NoImprove=124 Restarts=8228 Time=2414.33s
Iteration 1658000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=164337890.7399 BestScore=29473584.4278 Temp=6536357.90 NoImprove=119 Restarts=8233 Time=2415.75s
Iteration 1659000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=151139078.3774 BestScore=29473584.4278 Temp=6697136.39 NoImprove=114 Restarts=8238 Time=2417.16s
Iteration 1660000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=170676612.3160 BestScore=29473584.4278 Temp=7287064.97 NoImprove=109 Restarts=8243 Time=2418.58s
Iteration 1661000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=147159976.8539 BestScore=29473584.4278 Temp=5918062.54 NoImprove=104 Restarts=8248 Time=2419.95s
Iteration 1662000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=84349799.2423 BestScore=29473584.4278 Temp=5461392.25 NoImprove=99 Restarts=8253 Time=2421.38s
Iteration 1663000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=179997519.5801 BestScore=29473584.4278 Temp=10185630.09 NoImprove=94 Restarts=8258 Time=2422.84s
Iteration 1664000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=151005235.7454 BestScore=29473584.4278 Temp=6879846.84 NoImprove=89 Restarts=8263 Time=2424.29s
Iteration 1665000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=217718586.7519 BestScore=29473584.4278 Temp=8796023.76 NoImprove=84 Restarts=8268 Time=2425.70s
Iteration 1666000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=235277140.3715 BestScore=29473584.4278 Temp=10571183.34 NoImprove=79 Restarts=8273 Time=2427.12s
Iteration 1667000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=223483516.1346 BestScore=29473584.4278 Temp=8202379.59 NoImprove=74 Restarts=8278 Time=2428.50s
Iteration 1668000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=139656607.3312 BestScore=29473584.4278 Temp=6644174.26 NoImprove=69 Restarts=8283 Time=2429.88s
Iteration 1669000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=292786895.6929 BestScore=29473584.4278 Temp=12017492.21 NoImprove=64 Restarts=8288 Time=2431.30s
Iteration 1670000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=207150662.6592 BestScore=29473584.4278 Temp=9794967.89 NoImprove=59 Restarts=8293 Time=2432.73s
Iteration 1671000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=189948339.8936 BestScore=29473584.4278 Temp=8413148.06 NoImprove=54 Restarts=8298 Time=2434.20s
Iteration 1672000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=334663519.9013 BestScore=29473584.4278 Temp=13149100.61 NoImprove=49 Restarts=8303 Time=2435.66s
Iteration 1673000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=197072488.6858 BestScore=29473584.4278 Temp=10146531.61 NoImprove=44 Restarts=8308 Time=2437.24s
Iteration 1674000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=269429811.8680 BestScore=29473584.4278 Temp=13877985.29 NoImprove=39 Restarts=8313 Time=2438.70s
Iteration 1675000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=179152224.0118 BestScore=29473584.4278 Temp=10485192.55 NoImprove=34 Restarts=8318 Time=2440.13s
Iteration 1676000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=199132911.1237 BestScore=29473584.4278 Temp=10200129.38 NoImprove=29 Restarts=8323 Time=2441.62s
Iteration 1677000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=185235314.6178 BestScore=29473584.4278 Temp=10381769.09 NoImprove=24 Restarts=8328 Time=2443.00s
Iteration 1678000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=228997699.3992 BestScore=29473584.4278 Temp=11310768.23 NoImprove=19 Restarts=8333 Time=2444.43s
Iteration 1679000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=230150859.6760 BestScore=29473584.4278 Temp=12730540.28 NoImprove=14 Restarts=8338 Time=2445.87s
Iteration 1680000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=203387514.1870 BestScore=29473584.4278 Temp=10308173.76 NoImprove=9 Restarts=8343 Time=2447.25s
Iteration 1681000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=170266176.1732 BestScore=29473584.4278 Temp=8665901.95 NoImprove=4 Restarts=8348 Time=2448.71s
Iteration 1682000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=220175394.0571 BestScore=29473584.4278 Temp=5749914.14 NoImprove=200 Restarts=8352 Time=2450.11s
Iteration 1683000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=261208005.9767 BestScore=29473584.4278 Temp=6407860.87 NoImprove=195 Restarts=8357 Time=2451.55s
Iteration 1684000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=88782345.6771 BestScore=29473584.4278 Temp=2704347.37 NoImprove=190 Restarts=8362 Time=2453.02s
Iteration 1685000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=133623804.5937 BestScore=29473584.4278 Temp=5143098.91 NoImprove=185 Restarts=8367 Time=2454.52s
Iteration 1686000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=267764233.8711 BestScore=29473584.4278 Temp=6390924.93 NoImprove=180 Restarts=8372 Time=2456.00s
Iteration 1687000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=186363176.0355 BestScore=29473584.4278 Temp=5109934.58 NoImprove=175 Restarts=8377 Time=2457.48s
Iteration 1688000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=226293788.4614 BestScore=29473584.4278 Temp=6970342.48 NoImprove=170 Restarts=8382 Time=2458.91s
Iteration 1689000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=149349345.1533 BestScore=29473584.4278 Temp=5441567.08 NoImprove=165 Restarts=8387 Time=2460.33s
Iteration 1690000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=151904437.1662 BestScore=29473584.4278 Temp=6043194.30 NoImprove=160 Restarts=8392 Time=2461.68s
Iteration 1691000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=226454125.7901 BestScore=29473584.4278 Temp=6654158.15 NoImprove=155 Restarts=8397 Time=2463.13s
Iteration 1692000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=139079158.7647 BestScore=29473584.4278 Temp=4560311.39 NoImprove=150 Restarts=8402 Time=2464.60s
Iteration 1693000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=240513045.4567 BestScore=29473584.4278 Temp=7281357.90 NoImprove=145 Restarts=8407 Time=2466.02s
Iteration 1694000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=202727620.2959 BestScore=29473584.4278 Temp=6180575.80 NoImprove=140 Restarts=8412 Time=2467.39s
Iteration 1695000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=193191114.2709 BestScore=29473584.4278 Temp=6526446.04 NoImprove=135 Restarts=8417 Time=2468.77s
Iteration 1696000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=146333156.0877 BestScore=29473584.4278 Temp=5377171.93 NoImprove=130 Restarts=8422 Time=2470.18s
Iteration 1697000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=119672955.6494 BestScore=29473584.4278 Temp=5332853.76 NoImprove=125 Restarts=8427 Time=2471.61s
Iteration 1698000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=127169450.9659 BestScore=29473584.4278 Temp=5905013.00 NoImprove=120 Restarts=8432 Time=2473.02s
Iteration 1699000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=163133169.6458 BestScore=29473584.4278 Temp=6056630.01 NoImprove=115 Restarts=8437 Time=2474.43s
Iteration 1700000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=233059438.5709 BestScore=29473584.4278 Temp=7486759.80 NoImprove=110 Restarts=8442 Time=2475.83s
Iteration 1701000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=343259707.6154 BestScore=29473584.4278 Temp=11001788.49 NoImprove=105 Restarts=8447 Time=2477.25s
Iteration 1702000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=246889591.8301 BestScore=29473584.4278 Temp=9909077.86 NoImprove=100 Restarts=8452 Time=2478.62s
Iteration 1703000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=128715187.7649 BestScore=29473584.4278 Temp=5281225.34 NoImprove=95 Restarts=8457 Time=2479.98s
Iteration 1704000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=217973631.1019 BestScore=29473584.4278 Temp=7476029.39 NoImprove=90 Restarts=8462 Time=2481.43s
Iteration 1705000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=185038688.0748 BestScore=29473584.4278 Temp=8015912.06 NoImprove=85 Restarts=8467 Time=2482.84s
Iteration 1706000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=202085932.2796 BestScore=29473584.4278 Temp=9049793.83 NoImprove=80 Restarts=8472 Time=2484.49s
Iteration 1707000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=146577711.2284 BestScore=29473584.4278 Temp=7450401.41 NoImprove=75 Restarts=8477 Time=2485.89s
Iteration 1708000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=194443802.3537 BestScore=29473584.4278 Temp=8984624.71 NoImprove=70 Restarts=8482 Time=2487.34s
Iteration 1709000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=183677584.0157 BestScore=29473584.4278 Temp=7907486.20 NoImprove=65 Restarts=8487 Time=2488.72s
Iteration 1710000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=102503913.1834 BestScore=29473584.4278 Temp=6047262.10 NoImprove=60 Restarts=8492 Time=2490.18s
Iteration 1711000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=147744566.4822 BestScore=29473584.4278 Temp=8927499.74 NoImprove=55 Restarts=8497 Time=2491.65s
Iteration 1712000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=163611856.6443 BestScore=29473584.4278 Temp=7932942.25 NoImprove=50 Restarts=8502 Time=2493.04s
Iteration 1713000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=211347139.1483 BestScore=29473584.4278 Temp=8241813.51 NoImprove=45 Restarts=8507 Time=2494.49s
Iteration 1714000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=272050033.9618 BestScore=29473584.4278 Temp=13525087.69 NoImprove=40 Restarts=8512 Time=2495.90s
Iteration 1715000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=263383330.1451 BestScore=29473584.4278 Temp=11592682.96 NoImprove=35 Restarts=8517 Time=2497.34s
Iteration 1716000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=159591838.7713 BestScore=29473584.4278 Temp=8040147.00 NoImprove=30 Restarts=8522 Time=2498.84s
Iteration 1717000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=402455390.1372 BestScore=29473584.4278 Temp=18143832.84 NoImprove=25 Restarts=8527 Time=2500.35s
Iteration 1718000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=230019861.1556 BestScore=29473584.4278 Temp=12213451.38 NoImprove=20 Restarts=8532 Time=2501.81s
Iteration 1719000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=232223874.6657 BestScore=29473584.4278 Temp=11353154.79 NoImprove=15 Restarts=8537 Time=2503.28s
Iteration 1720000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=276364541.9801 BestScore=29473584.4278 Temp=14090824.98 NoImprove=10 Restarts=8542 Time=2504.82s
Iteration 1721000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=188439709.9225 BestScore=29473584.4278 Temp=9999145.64 NoImprove=5 Restarts=8547 Time=2506.27s
Iteration 1722000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=191754439.3330 BestScore=29473584.4278 Temp=9587721.97 NoImprove=0 Restarts=8552 Time=2507.73s
Iteration 1723000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=112852435.2357 BestScore=29473584.4278 Temp=4836378.32 NoImprove=196 Restarts=8556 Time=2509.12s
Iteration 1724000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=143397346.7071 BestScore=29473584.4278 Temp=4825557.36 NoImprove=191 Restarts=8561 Time=2510.61s
Iteration 1725000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=234738773.6568 BestScore=29473584.4278 Temp=5629955.80 NoImprove=186 Restarts=8566 Time=2512.10s
Iteration 1726000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=129231027.4922 BestScore=29473584.4278 Temp=3675903.00 NoImprove=181 Restarts=8571 Time=2513.55s
Iteration 1727000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=190125495.9362 BestScore=29473584.4278 Temp=5936442.61 NoImprove=176 Restarts=8576 Time=2515.09s
Iteration 1728000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=148812029.4023 BestScore=29473584.4278 Temp=5416052.58 NoImprove=171 Restarts=8581 Time=2516.57s
Iteration 1729000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=331227724.2893 BestScore=29473584.4278 Temp=8159559.89 NoImprove=166 Restarts=8586 Time=2517.98s
Iteration 1730000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=152549807.1668 BestScore=29473584.4278 Temp=4407170.91 NoImprove=161 Restarts=8591 Time=2519.39s
Iteration 1731000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=256798158.3669 BestScore=29473584.4278 Temp=8682291.16 NoImprove=156 Restarts=8596 Time=2520.82s
Iteration 1732000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=201202893.2319 BestScore=29473584.4278 Temp=6965776.01 NoImprove=151 Restarts=8601 Time=2522.28s
Iteration 1733000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=107138315.3841 BestScore=29473584.4278 Temp=4650034.78 NoImprove=146 Restarts=8606 Time=2523.72s
Iteration 1734000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=191421369.6100 BestScore=29473584.4278 Temp=7188655.03 NoImprove=141 Restarts=8611 Time=2525.18s
Iteration 1735000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=63867898.1388 BestScore=29473584.4278 Temp=3704676.98 NoImprove=136 Restarts=8616 Time=2526.65s
