Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1050000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=142532803.3655 BestScore=31508569.3825 Temp=4835131.71 NoImprove=162 Restarts=5203 Time=2308.38s
Iteration 1051000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=187341569.4464 BestScore=31508569.3825 Temp=5515582.63 NoImprove=157 Restarts=5208 Time=2310.56s
Iteration 1052000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=140384085.6513 BestScore=31508569.3825 Temp=5286564.67 NoImprove=152 Restarts=5213 Time=2312.68s
Iteration 1053000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=225974703.8101 BestScore=31508569.3825 Temp=6888675.56 NoImprove=147 Restarts=5218 Time=2314.93s
Iteration 1054000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=228395414.5280 BestScore=31508569.3825 Temp=6299972.12 NoImprove=142 Restarts=5223 Time=2317.02s
Iteration 1055000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=114607270.2228 BestScore=31508569.3825 Temp=5618803.61 NoImprove=137 Restarts=5228 Time=2319.22s
Iteration 1056000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=115672424.7012 BestScore=31508569.3825 Temp=5358669.07 NoImprove=132 Restarts=5233 Time=2321.43s
Iteration 1057000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=201950069.4123 BestScore=31508569.3825 Temp=7198642.70 NoImprove=127 Restarts=5238 Time=2323.63s
Iteration 1058000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=197015522.6644 BestScore=31508569.3825 Temp=6759932.42 NoImprove=122 Restarts=5243 Time=2325.80s
Iteration 1059000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=201629396.4658 BestScore=31508569.3825 Temp=7708222.73 NoImprove=117 Restarts=5248 Time=2327.98s
Iteration 1060000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=177469811.0735 BestScore=31508569.3825 Temp=6915066.27 NoImprove=112 Restarts=5253 Time=2330.13s
Iteration 1061000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=161277423.1855 BestScore=31508569.3825 Temp=6467547.95 NoImprove=107 Restarts=5258 Time=2332.31s
Iteration 1062000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=214013469.3766 BestScore=31508569.3825 Temp=8388315.24 NoImprove=102 Restarts=5263 Time=2334.52s
Iteration 1063000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=203558744.3650 BestScore=31508569.3825 Temp=6419879.02 NoImprove=97 Restarts=5268 Time=2336.77s
Iteration 1064000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=157517664.3463 BestScore=31508569.3825 Temp=6890864.29 NoImprove=92 Restarts=5273 Time=2339.01s
Iteration 1065000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=218599948.9580 BestScore=31508569.3825 Temp=7359294.61 NoImprove=87 Restarts=5278 Time=2341.23s
Iteration 1066000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=156176158.0249 BestScore=31508569.3825 Temp=6802222.33 NoImprove=82 Restarts=5283 Time=2343.52s
Iteration 1067000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=138357196.0843 BestScore=31508569.3825 Temp=5907599.90 NoImprove=77 Restarts=5288 Time=2345.71s
Iteration 1068000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=214644110.4998 BestScore=31508569.3825 Temp=8885366.36 NoImprove=72 Restarts=5293 Time=2347.93s
Iteration 1069000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=155566493.4206 BestScore=31508569.3825 Temp=7841384.24 NoImprove=67 Restarts=5298 Time=2350.28s
Iteration 1070000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=206997570.0987 BestScore=31508569.3825 Temp=8290845.37 NoImprove=62 Restarts=5303 Time=2352.45s
Iteration 1071000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=171646319.3444 BestScore=31508569.3825 Temp=8071803.81 NoImprove=57 Restarts=5308 Time=2354.66s
Iteration 1072000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=226503657.2835 BestScore=31508569.3825 Temp=9198880.39 NoImprove=52 Restarts=5313 Time=2356.90s
Iteration 1073000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=215180074.3156 BestScore=31508569.3825 Temp=11084386.96 NoImprove=47 Restarts=5318 Time=2359.04s
Iteration 1074000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=151660073.6817 BestScore=31508569.3825 Temp=7782776.37 NoImprove=42 Restarts=5323 Time=2361.23s
Iteration 1075000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=198486134.8290 BestScore=31508569.3825 Temp=9905249.13 NoImprove=37 Restarts=5328 Time=2363.40s
Iteration 1076000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=171674564.0867 BestScore=31508569.3825 Temp=9766271.77 NoImprove=32 Restarts=5333 Time=2365.54s
Iteration 1077000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=167603808.5085 BestScore=31508569.3825 Temp=7919134.35 NoImprove=27 Restarts=5338 Time=2367.80s
Iteration 1078000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=217578271.3689 BestScore=31508569.3825 Temp=10766179.76 NoImprove=22 Restarts=5343 Time=2370.24s
Iteration 1079000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=185240449.3527 BestScore=31508569.3825 Temp=9620808.19 NoImprove=17 Restarts=5348 Time=2372.32s
Iteration 1080000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=180009832.8810 BestScore=31508569.3825 Temp=9332284.56 NoImprove=12 Restarts=5353 Time=2374.50s
Iteration 1081000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=199901762.7523 BestScore=31508569.3825 Temp=9903690.82 NoImprove=7 Restarts=5358 Time=2376.68s
Iteration 1082000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=211086977.3153 BestScore=31508569.3825 Temp=10608334.44 NoImprove=2 Restarts=5363 Time=2378.94s
Iteration 1083000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=150011985.0122 BestScore=31508569.3825 Temp=3954126.84 NoImprove=198 Restarts=5367 Time=2381.03s
Iteration 1084000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=155666390.3381 BestScore=31508569.3825 Temp=4641633.30 NoImprove=193 Restarts=5372 Time=2383.16s
Iteration 1085000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=159927066.5873 BestScore=31508569.3825 Temp=4703939.74 NoImprove=188 Restarts=5377 Time=2385.28s
Iteration 1086000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=135116265.7576 BestScore=31508569.3825 Temp=4310288.62 NoImprove=183 Restarts=5382 Time=2387.53s
Iteration 1087000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=159091673.3008 BestScore=31508569.3825 Temp=4930418.49 NoImprove=178 Restarts=5387 Time=2389.81s
Iteration 1088000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=141896617.8566 BestScore=31508569.3825 Temp=4572930.30 NoImprove=173 Restarts=5392 Time=2392.05s
Iteration 1089000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=118376051.0515 BestScore=31508569.3825 Temp=5333020.11 NoImprove=168 Restarts=5397 Time=2394.31s
Iteration 1090000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=134759359.0449 BestScore=31508569.3825 Temp=4091435.67 NoImprove=163 Restarts=5402 Time=2396.52s
Iteration 1091000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=112846397.1907 BestScore=31508569.3825 Temp=4909685.67 NoImprove=158 Restarts=5407 Time=2398.72s
Iteration 1092000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=217417270.5082 BestScore=31508569.3825 Temp=5581872.26 NoImprove=153 Restarts=5412 Time=2400.99s
Iteration 1093000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=185871359.1071 BestScore=31508569.3825 Temp=4908163.15 NoImprove=148 Restarts=5417 Time=2403.15s
Iteration 1094000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=156893651.0783 BestScore=31508569.3825 Temp=5057045.09 NoImprove=143 Restarts=5422 Time=2405.42s
Iteration 1095000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=298152297.3104 BestScore=31508569.3825 Temp=7933182.95 NoImprove=138 Restarts=5427 Time=2407.64s
Iteration 1096000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=129266216.2950 BestScore=31508569.3825 Temp=4309189.28 NoImprove=133 Restarts=5432 Time=2409.81s
Iteration 1097000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=182160856.4412 BestScore=31508569.3825 Temp=6720666.56 NoImprove=128 Restarts=5437 Time=2411.95s
Iteration 1098000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=157090271.1087 BestScore=31508569.3825 Temp=5438950.34 NoImprove=123 Restarts=5442 Time=2414.21s
Iteration 1099000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=148086365.1830 BestScore=31508569.3825 Temp=5800143.46 NoImprove=118 Restarts=5447 Time=2416.43s
Iteration 1100000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=159564075.0633 BestScore=31508569.3825 Temp=6853389.08 NoImprove=113 Restarts=5452 Time=2418.51s
Iteration 1101000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=205876102.3323 BestScore=31508569.3825 Temp=8239874.32 NoImprove=108 Restarts=5457 Time=2420.63s
Iteration 1102000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=150695477.5586 BestScore=31508569.3825 Temp=7053419.62 NoImprove=103 Restarts=5462 Time=2422.80s
Iteration 1103000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=102929291.0799 BestScore=31508569.3825 Temp=5360401.71 NoImprove=98 Restarts=5467 Time=2424.92s
Iteration 1104000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=226016902.1685 BestScore=31508569.3825 Temp=8176827.37 NoImprove=93 Restarts=5472 Time=2427.13s
Iteration 1105000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=155431621.0562 BestScore=31508569.3825 Temp=6008033.75 NoImprove=88 Restarts=5477 Time=2429.30s
Iteration 1106000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=143691531.0890 BestScore=31508569.3825 Temp=6778401.05 NoImprove=83 Restarts=5482 Time=2431.53s
Iteration 1107000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=190444964.2888 BestScore=31508569.3825 Temp=8166811.29 NoImprove=78 Restarts=5487 Time=2433.72s
Iteration 1108000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=221975339.6513 BestScore=31508569.3825 Temp=9224762.98 NoImprove=73 Restarts=5492 Time=2435.89s
Iteration 1109000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=183426128.0811 BestScore=31508569.3825 Temp=7099041.92 NoImprove=68 Restarts=5497 Time=2438.04s
Iteration 1110000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=198731666.6922 BestScore=31508569.3825 Temp=9020466.72 NoImprove=63 Restarts=5502 Time=2440.13s
Iteration 1111000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=136439265.6958 BestScore=31508569.3825 Temp=7631385.99 NoImprove=58 Restarts=5507 Time=2442.23s
Iteration 1112000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=208044894.2590 BestScore=31508569.3825 Temp=10028792.19 NoImprove=53 Restarts=5512 Time=2444.40s
Iteration 1113000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=213371480.0486 BestScore=31508569.3825 Temp=9562802.29 NoImprove=48 Restarts=5517 Time=2446.52s
Iteration 1114000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=213734411.6243 BestScore=31508569.3825 Temp=10049694.60 NoImprove=43 Restarts=5522 Time=2448.76s
Iteration 1115000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=197578213.8069 BestScore=31508569.3825 Temp=10556513.48 NoImprove=38 Restarts=5527 Time=2450.90s
Iteration 1116000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=185648502.3920 BestScore=31508569.3825 Temp=10335660.29 NoImprove=33 Restarts=5532 Time=2453.08s
Iteration 1117000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=232035833.6419 BestScore=31508569.3825 Temp=10283430.33 NoImprove=28 Restarts=5537 Time=2455.32s
Iteration 1118000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=196295445.0057 BestScore=31508569.3825 Temp=9641874.09 NoImprove=23 Restarts=5542 Time=2457.55s
Iteration 1119000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=202967608.0059 BestScore=31508569.3825 Temp=10525342.73 NoImprove=18 Restarts=5547 Time=2459.77s
Iteration 1120000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=143574819.0843 BestScore=31508569.3825 Temp=9146704.68 NoImprove=13 Restarts=5552 Time=2462.03s
Iteration 1121000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=204988837.7706 BestScore=31508569.3825 Temp=9630632.24 NoImprove=8 Restarts=5557 Time=2464.27s
Iteration 1122000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=226666628.5642 BestScore=31508569.3825 Temp=11387801.30 NoImprove=3 Restarts=5562 Time=2466.61s
Iteration 1123000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=163145740.9968 BestScore=31508569.3825 Temp=4497638.77 NoImprove=199 Restarts=5566 Time=2468.87s
Iteration 1124000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=155215729.8462 BestScore=31508569.3825 Temp=4689591.00 NoImprove=194 Restarts=5571 Time=2470.96s
Iteration 1125000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=129047905.9306 BestScore=31508569.3825 Temp=4018914.66 NoImprove=189 Restarts=5576 Time=2473.10s
Iteration 1126000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=144281296.1580 BestScore=31508569.3825 Temp=4806790.19 NoImprove=184 Restarts=5581 Time=2475.24s
Iteration 1127000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=90702919.4864 BestScore=31508569.3825 Temp=3641630.97 NoImprove=179 Restarts=5586 Time=2477.42s
Iteration 1128000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=216956107.5972 BestScore=31508569.3825 Temp=5259732.31 NoImprove=174 Restarts=5591 Time=2479.57s
Iteration 1129000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=112706710.6198 BestScore=31508569.3825 Temp=4058026.66 NoImprove=169 Restarts=5596 Time=2481.67s
Iteration 1130000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=143065596.1324 BestScore=31508569.3825 Temp=3797705.57 NoImprove=164 Restarts=5601 Time=2483.81s
Iteration 1131000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=161268142.6866 BestScore=31508569.3825 Temp=5144808.13 NoImprove=159 Restarts=5606 Time=2486.04s
Iteration 1132000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=159563032.1966 BestScore=31508569.3825 Temp=5192273.89 NoImprove=154 Restarts=5611 Time=2488.28s
Iteration 1133000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=109260197.8261 BestScore=31508569.3825 Temp=4277047.78 NoImprove=149 Restarts=5616 Time=2490.48s
Iteration 1134000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=152314352.0138 BestScore=31508569.3825 Temp=4489434.05 NoImprove=144 Restarts=5621 Time=2492.72s
Iteration 1135000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=189865930.5302 BestScore=31508569.3825 Temp=6750688.45 NoImprove=139 Restarts=5626 Time=2494.93s
Iteration 1136000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=168028515.8766 BestScore=31508569.3825 Temp=7044772.16 NoImprove=134 Restarts=5631 Time=2497.14s
Iteration 1137000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=152193009.8918 BestScore=31508569.3825 Temp=5714398.76 NoImprove=129 Restarts=5636 Time=2499.49s
Iteration 1138000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=180695641.4364 BestScore=31508569.3825 Temp=5858656.12 NoImprove=124 Restarts=5641 Time=2501.71s
Iteration 1139000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=212633386.0861 BestScore=31508569.3825 Temp=6482122.02 NoImprove=119 Restarts=5646 Time=2503.93s
Iteration 1140000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=196255900.7596 BestScore=31508569.3825 Temp=7827860.19 NoImprove=114 Restarts=5651 Time=2506.04s
Iteration 1141000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=174305193.6647 BestScore=31508569.3825 Temp=6196504.99 NoImprove=109 Restarts=5656 Time=2508.19s
Iteration 1142000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=171811026.1789 BestScore=31508569.3825 Temp=6305287.48 NoImprove=104 Restarts=5661 Time=2510.34s
Iteration 1143000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=105938030.2649 BestScore=31508569.3825 Temp=4822168.92 NoImprove=99 Restarts=5666 Time=2512.54s
Iteration 1144000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=205909838.1376 BestScore=31508569.3825 Temp=6811081.63 NoImprove=94 Restarts=5671 Time=2514.76s
Iteration 1145000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=114565442.9007 BestScore=31508569.3825 Temp=6815796.87 NoImprove=89 Restarts=5676 Time=2517.00s
Iteration 1146000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=224879487.6360 BestScore=31508569.3825 Temp=8404751.29 NoImprove=84 Restarts=5681 Time=2519.25s
Iteration 1147000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=178404655.3604 BestScore=31508569.3825 Temp=7301905.78 NoImprove=79 Restarts=5686 Time=2521.35s
Iteration 1148000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=218143201.6949 BestScore=31508569.3825 Temp=7864344.65 NoImprove=74 Restarts=5691 Time=2523.48s
Iteration 1149000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=192647455.1465 BestScore=31508569.3825 Temp=7754644.93 NoImprove=69 Restarts=5696 Time=2525.66s
Iteration 1150000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=168482813.3676 BestScore=31508569.3825 Temp=7476400.47 NoImprove=64 Restarts=5701 Time=2527.78s
Iteration 1151000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=175972498.7609 BestScore=31508569.3825 Temp=7931256.50 NoImprove=59 Restarts=5706 Time=2529.98s
Iteration 1152000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=180017771.0895 BestScore=31508569.3825 Temp=8096675.94 NoImprove=54 Restarts=5711 Time=2532.16s
Iteration 1153000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=240890122.9858 BestScore=31508569.3825 Temp=10306390.21 NoImprove=49 Restarts=5716 Time=2534.38s
Iteration 1154000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=150204855.7913 BestScore=31508569.3825 Temp=7056718.22 NoImprove=44 Restarts=5721 Time=2536.63s
Iteration 1155000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=221134819.2080 BestScore=31508569.3825 Temp=9190665.45 NoImprove=39 Restarts=5726 Time=2538.77s
Iteration 1156000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=173850194.3681 BestScore=31508569.3825 Temp=8460210.94 NoImprove=34 Restarts=5731 Time=2540.95s
Iteration 1157000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=182058057.2936 BestScore=31508569.3825 Temp=9302882.81 NoImprove=29 Restarts=5736 Time=2543.17s
Iteration 1158000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=196238019.8196 BestScore=31508569.3825 Temp=9723441.94 NoImprove=24 Restarts=5741 Time=2545.46s
Iteration 1159000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=215899479.0795 BestScore=31508569.3825 Temp=11272443.58 NoImprove=19 Restarts=5746 Time=2547.66s
Iteration 1160000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=252546223.6347 BestScore=31508569.3825 Temp=11374365.39 NoImprove=14 Restarts=5751 Time=2549.83s
Iteration 1161000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=252391319.3070 BestScore=31508569.3825 Temp=12870428.66 NoImprove=9 Restarts=5756 Time=2552.01s
