Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1376000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=69612037.6232 BestScore=10039820.5576 Temp=5452063.72 NoImprove=140 Restarts=6839 Time=2196.93s
Iteration 1377000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=65137256.3076 BestScore=10039820.5576 Temp=4279459.63 NoImprove=135 Restarts=6844 Time=2198.54s
Iteration 1378000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=52572464.7228 BestScore=10039820.5576 Temp=5402581.01 NoImprove=130 Restarts=6849 Time=2200.09s
Iteration 1379000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=55474060.2067 BestScore=10039820.5576 Temp=5341337.67 NoImprove=125 Restarts=6854 Time=2201.67s
Iteration 1380000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=35858194.8244 BestScore=10039820.5576 Temp=5063343.38 NoImprove=120 Restarts=6859 Time=2203.23s
Iteration 1381000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=47943595.1283 BestScore=10039820.5576 Temp=4875396.64 NoImprove=115 Restarts=6864 Time=2204.88s
Iteration 1382000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=33275320.0422 BestScore=10039820.5576 Temp=5174288.96 NoImprove=110 Restarts=6869 Time=2206.51s
Iteration 1383000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=38967048.4425 BestScore=10039820.5576 Temp=4320595.09 NoImprove=105 Restarts=6874 Time=2208.10s
Iteration 1384000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=46057655.7098 BestScore=10039820.5576 Temp=2712987.09 NoImprove=100 Restarts=6879 Time=2209.66s
Iteration 1385000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=53073626.8508 BestScore=10039820.5576 Temp=3996945.54 NoImprove=95 Restarts=6884 Time=2211.24s
Iteration 1386000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=92942245.3386 BestScore=10039820.5576 Temp=5332189.39 NoImprove=90 Restarts=6889 Time=2212.81s
Iteration 1387000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=159984103.1104 BestScore=10039820.5576 Temp=7367357.68 NoImprove=85 Restarts=6894 Time=2214.34s
Iteration 1388000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=68768382.0097 BestScore=10039820.5576 Temp=6142588.53 NoImprove=80 Restarts=6899 Time=2215.93s
Iteration 1389000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=85836797.0377 BestScore=10039820.5576 Temp=5881506.03 NoImprove=75 Restarts=6904 Time=2217.46s
Iteration 1390000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=141535225.6549 BestScore=10039820.5576 Temp=7729882.59 NoImprove=70 Restarts=6909 Time=2219.04s
Iteration 1391000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=113072638.8251 BestScore=10039820.5576 Temp=5372790.83 NoImprove=65 Restarts=6914 Time=2220.56s
Iteration 1392000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=160919748.6171 BestScore=10039820.5576 Temp=7515136.53 NoImprove=60 Restarts=6919 Time=2222.17s
Iteration 1393000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=81674408.7192 BestScore=10039820.5576 Temp=6466809.05 NoImprove=55 Restarts=6924 Time=2223.83s
Iteration 1394000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=123866587.9849 BestScore=10039820.5576 Temp=6295734.22 NoImprove=50 Restarts=6929 Time=2225.37s
Iteration 1395000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=60995137.4512 BestScore=10039820.5576 Temp=4164818.31 NoImprove=45 Restarts=6934 Time=2226.91s
Iteration 1396000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=105604459.9899 BestScore=10039820.5576 Temp=5796883.03 NoImprove=40 Restarts=6939 Time=2228.49s
Iteration 1397000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=145644706.1361 BestScore=10039820.5576 Temp=6457244.85 NoImprove=35 Restarts=6944 Time=2230.16s
Iteration 1398000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=157652407.0778 BestScore=10039820.5576 Temp=10019012.99 NoImprove=30 Restarts=6949 Time=2231.77s
Iteration 1399000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=81889528.8440 BestScore=10039820.5576 Temp=6826856.62 NoImprove=25 Restarts=6954 Time=2233.37s
Iteration 1400000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=150070145.5613 BestScore=10039820.5576 Temp=8406579.85 NoImprove=20 Restarts=6959 Time=2234.98s
Iteration 1401000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=154328798.2255 BestScore=10039820.5576 Temp=9329763.51 NoImprove=15 Restarts=6964 Time=2236.56s
Iteration 1402000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=180242954.8625 BestScore=10039820.5576 Temp=9590042.72 NoImprove=10 Restarts=6969 Time=2238.13s
Iteration 1403000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=231963752.8581 BestScore=10039820.5576 Temp=11462803.23 NoImprove=5 Restarts=6974 Time=2239.68s
Iteration 1404000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=190622796.0998 BestScore=10039820.5576 Temp=9531139.80 NoImprove=0 Restarts=6979 Time=2241.24s
Iteration 1405000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=47368159.7278 BestScore=10039820.5576 Temp=2771991.20 NoImprove=196 Restarts=6983 Time=2242.76s
Iteration 1406000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=39370977.6303 BestScore=10039820.5576 Temp=2835863.98 NoImprove=191 Restarts=6988 Time=2244.32s
Iteration 1407000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=58634026.1523 BestScore=10039820.5576 Temp=2941981.27 NoImprove=186 Restarts=6993 Time=2245.81s
Iteration 1408000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=24521675.0203 BestScore=10039820.5576 Temp=2250705.30 NoImprove=181 Restarts=6998 Time=2247.34s
Iteration 1409000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=54047885.4724 BestScore=10039820.5576 Temp=4445539.60 NoImprove=176 Restarts=7003 Time=2248.97s
Iteration 1410000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=30418676.7386 BestScore=10039820.5576 Temp=4063535.37 NoImprove=171 Restarts=7008 Time=2250.53s
Iteration 1411000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=100370517.6702 BestScore=10039820.5576 Temp=5231470.18 NoImprove=166 Restarts=7013 Time=2252.07s
Iteration 1412000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=59188515.5568 BestScore=10039820.5576 Temp=4254192.21 NoImprove=161 Restarts=7018 Time=2253.65s
Iteration 1413000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=68700610.8022 BestScore=10039820.5576 Temp=3328687.09 NoImprove=156 Restarts=7023 Time=2255.25s
Iteration 1414000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=55161325.0981 BestScore=10039820.5576 Temp=5434399.34 NoImprove=151 Restarts=7028 Time=2256.82s
Iteration 1415000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=30874831.6738 BestScore=10039820.5576 Temp=3078440.49 NoImprove=146 Restarts=7033 Time=2258.40s
Iteration 1416000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=40756865.5155 BestScore=10039820.5576 Temp=2565852.85 NoImprove=141 Restarts=7038 Time=2259.97s
Iteration 1417000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=99286724.6587 BestScore=10039820.5576 Temp=5644255.33 NoImprove=136 Restarts=7043 Time=2261.55s
Iteration 1418000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=79860000.5809 BestScore=10039820.5576 Temp=5951239.58 NoImprove=131 Restarts=7048 Time=2263.11s
Iteration 1419000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=76008690.7494 BestScore=10039820.5576 Temp=5098884.34 NoImprove=126 Restarts=7053 Time=2264.68s
Iteration 1420000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=62373489.7557 BestScore=10039820.5576 Temp=4143341.56 NoImprove=121 Restarts=7058 Time=2266.24s
Iteration 1421000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=138602735.5600 BestScore=10039820.5576 Temp=8705749.15 NoImprove=116 Restarts=7063 Time=2267.78s
Iteration 1422000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=33507521.7784 BestScore=10039820.5576 Temp=3997066.76 NoImprove=111 Restarts=7068 Time=2269.40s
Iteration 1423000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=93352781.0681 BestScore=10039820.5576 Temp=5710623.97 NoImprove=106 Restarts=7073 Time=2270.93s
Iteration 1424000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=135200258.4270 BestScore=10039820.5576 Temp=6740485.65 NoImprove=101 Restarts=7078 Time=2272.53s
Iteration 1425000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=73289702.9552 BestScore=10039820.5576 Temp=4825612.82 NoImprove=96 Restarts=7083 Time=2274.19s
Iteration 1426000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=123206103.7937 BestScore=10039820.5576 Temp=6440837.18 NoImprove=91 Restarts=7088 Time=2275.75s
Iteration 1427000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=68170639.9860 BestScore=10039820.5576 Temp=4452009.78 NoImprove=86 Restarts=7093 Time=2277.34s
Iteration 1428000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=44806950.5938 BestScore=10039820.5576 Temp=4627277.82 NoImprove=81 Restarts=7098 Time=2278.86s
Iteration 1429000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=78487101.3067 BestScore=10039820.5576 Temp=5172069.70 NoImprove=76 Restarts=7103 Time=2280.46s
Iteration 1430000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=95701299.5437 BestScore=10039820.5576 Temp=9641457.94 NoImprove=71 Restarts=7108 Time=2282.03s
Iteration 1431000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=119361435.1750 BestScore=10039820.5576 Temp=5779075.82 NoImprove=66 Restarts=7113 Time=2283.60s
Iteration 1432000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=46305093.7517 BestScore=10039820.5576 Temp=4185338.28 NoImprove=61 Restarts=7118 Time=2285.14s
Iteration 1433000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=81781390.5052 BestScore=10039820.5576 Temp=5894948.84 NoImprove=56 Restarts=7123 Time=2286.71s
Iteration 1434000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=55599643.8733 BestScore=10039820.5576 Temp=4691453.57 NoImprove=51 Restarts=7128 Time=2288.29s
Iteration 1435000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=96293876.3714 BestScore=10039820.5576 Temp=7123089.30 NoImprove=46 Restarts=7133 Time=2289.82s
Iteration 1436000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=99966356.7925 BestScore=10039820.5576 Temp=6076181.04 NoImprove=41 Restarts=7138 Time=2291.36s
Iteration 1437000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=144851978.2782 BestScore=10039820.5576 Temp=8296368.87 NoImprove=36 Restarts=7143 Time=2292.92s
Iteration 1438000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=70051018.0996 BestScore=10039820.5576 Temp=4292625.94 NoImprove=31 Restarts=7148 Time=2294.48s
Iteration 1439000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=113928610.2185 BestScore=10039820.5576 Temp=7828362.28 NoImprove=26 Restarts=7153 Time=2296.06s
Iteration 1440000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=145390698.3125 BestScore=10039820.5576 Temp=7362333.62 NoImprove=21 Restarts=7158 Time=2297.59s
Iteration 1441000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=145886375.8437 BestScore=10039820.5576 Temp=8102047.54 NoImprove=16 Restarts=7163 Time=2299.13s
Iteration 1442000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=225185454.0654 BestScore=10039820.5576 Temp=11687393.73 NoImprove=11 Restarts=7168 Time=2300.65s
Iteration 1443000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=91712968.0510 BestScore=10039820.5576 Temp=6976199.63 NoImprove=6 Restarts=7173 Time=2302.18s
Iteration 1444000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=268961716.5779 BestScore=10039820.5576 Temp=13121906.01 NoImprove=1 Restarts=7178 Time=2303.69s
Iteration 1445000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=84622923.2909 BestScore=10039820.5576 Temp=4491364.91 NoImprove=197 Restarts=7182 Time=2305.25s
Iteration 1446000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=76432923.0190 BestScore=10039820.5576 Temp=4919062.04 NoImprove=192 Restarts=7187 Time=2306.81s
Iteration 1447000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=28586500.2169 BestScore=10039820.5576 Temp=2833634.11 NoImprove=187 Restarts=7192 Time=2308.38s
Iteration 1448000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=65669579.9206 BestScore=10039820.5576 Temp=3449093.95 NoImprove=182 Restarts=7197 Time=2309.97s
Iteration 1449000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=71321404.1551 BestScore=10039820.5576 Temp=3630790.05 NoImprove=177 Restarts=7202 Time=2311.54s
Iteration 1450000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=52308999.0356 BestScore=10039820.5576 Temp=3329576.76 NoImprove=172 Restarts=7207 Time=2313.11s
Iteration 1451000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=43489980.9865 BestScore=10039820.5576 Temp=4010617.30 NoImprove=167 Restarts=7212 Time=2314.64s
Iteration 1452000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=65674853.6529 BestScore=10039820.5576 Temp=4145862.45 NoImprove=162 Restarts=7217 Time=2316.26s
Iteration 1453000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=132513640.1228 BestScore=10039820.5576 Temp=6603040.06 NoImprove=157 Restarts=7222 Time=2317.86s
Iteration 1454000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=46740201.4923 BestScore=10039820.5576 Temp=4217776.41 NoImprove=152 Restarts=7227 Time=2319.50s
Iteration 1455000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=70594614.2370 BestScore=10039820.5576 Temp=4312794.01 NoImprove=147 Restarts=7232 Time=2321.08s
Iteration 1456000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=122502417.8844 BestScore=10039820.5576 Temp=4809136.30 NoImprove=142 Restarts=7237 Time=2322.69s
Iteration 1457000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=76864514.9185 BestScore=10039820.5576 Temp=6209240.30 NoImprove=137 Restarts=7242 Time=2324.22s
Iteration 1458000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=74723913.0275 BestScore=10039820.5576 Temp=5473824.28 NoImprove=132 Restarts=7247 Time=2325.76s
Iteration 1459000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=75870379.6553 BestScore=10039820.5576 Temp=6121411.91 NoImprove=127 Restarts=7252 Time=2327.33s
Iteration 1460000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=68884895.3232 BestScore=10039820.5576 Temp=6237114.64 NoImprove=122 Restarts=7257 Time=2328.90s
Iteration 1461000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=43564146.5573 BestScore=10039820.5576 Temp=3295509.42 NoImprove=117 Restarts=7262 Time=2330.40s
Iteration 1462000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=100116725.7474 BestScore=10039820.5576 Temp=5289480.76 NoImprove=112 Restarts=7267 Time=2332.00s
Iteration 1463000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=95818327.1577 BestScore=10039820.5576 Temp=7299238.56 NoImprove=107 Restarts=7272 Time=2333.53s
Iteration 1464000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=110031038.5872 BestScore=10039820.5576 Temp=6400766.27 NoImprove=102 Restarts=7277 Time=2335.06s
Iteration 1465000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=178000891.0647 BestScore=10039820.5576 Temp=8491985.76 NoImprove=97 Restarts=7282 Time=2336.60s
Iteration 1466000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=88144122.1748 BestScore=10039820.5576 Temp=6177356.70 NoImprove=92 Restarts=7287 Time=2338.07s
Iteration 1467000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=89912607.1181 BestScore=10039820.5576 Temp=7311500.72 NoImprove=87 Restarts=7292 Time=2339.63s
Iteration 1468000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=95663341.0504 BestScore=10039820.5576 Temp=6441015.63 NoImprove=82 Restarts=7297 Time=2341.26s
Iteration 1469000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=137969152.9058 BestScore=10039820.5576 Temp=7630519.48 NoImprove=77 Restarts=7302 Time=2342.82s
Iteration 1470000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=114722897.5601 BestScore=10039820.5576 Temp=7427199.47 NoImprove=72 Restarts=7307 Time=2344.33s
Iteration 1471000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=119823925.4139 BestScore=10039820.5576 Temp=6372553.97 NoImprove=67 Restarts=7312 Time=2345.87s
Iteration 1472000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=59405693.7854 BestScore=10039820.5576 Temp=4992462.79 NoImprove=62 Restarts=7317 Time=2347.39s
Iteration 1473000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=186152031.2746 BestScore=10039820.5576 Temp=8290964.49 NoImprove=57 Restarts=7322 Time=2348.97s
Iteration 1474000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=129869020.2173 BestScore=10039820.5576 Temp=6610218.07 NoImprove=52 Restarts=7327 Time=2350.56s
Iteration 1475000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=185283725.8844 BestScore=10039820.5576 Temp=9822657.11 NoImprove=47 Restarts=7332 Time=2352.17s
Iteration 1476000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=84700471.4843 BestScore=10039820.5576 Temp=6702094.90 NoImprove=42 Restarts=7337 Time=2353.76s
Iteration 1477000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=159686723.0958 BestScore=10039820.5576 Temp=8065054.31 NoImprove=37 Restarts=7342 Time=2355.29s
Iteration 1478000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=66652775.2820 BestScore=10039820.5576 Temp=3937451.11 NoImprove=32 Restarts=7347 Time=2356.76s
Iteration 1479000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=141974439.9423 BestScore=10039820.5576 Temp=10332997.91 NoImprove=27 Restarts=7352 Time=2358.33s
Iteration 1480000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=119265109.2591 BestScore=10039820.5576 Temp=6367988.45 NoImprove=22 Restarts=7357 Time=2359.91s
Iteration 1481000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=143543061.1952 BestScore=10039820.5576 Temp=7086895.02 NoImprove=17 Restarts=7362 Time=2361.41s
Iteration 1482000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=167299734.3720 BestScore=10039820.5576 Temp=8359541.12 NoImprove=12 Restarts=7367 Time=2363.00s
Iteration 1483000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=253718869.8278 BestScore=10039820.5576 Temp=12189967.68 NoImprove=7 Restarts=7372 Time=2364.60s
Iteration 1484000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=127652208.9837 BestScore=10039820.5576 Temp=6815523.65 NoImprove=2 Restarts=7377 Time=2366.14s
Iteration 1485000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=102900171.5866 BestScore=10039820.5576 Temp=4282722.84 NoImprove=198 Restarts=7381 Time=2367.66s
Iteration 1486000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=19107084.8230 BestScore=10039820.5576 Temp=3181288.81 NoImprove=193 Restarts=7386 Time=2369.28s
Iteration 1487000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=52713771.9474 BestScore=10039820.5576 Temp=4002650.74 NoImprove=188 Restarts=7391 Time=2370.91s
Iteration 1488000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=42274122.7640 BestScore=10039820.5576 Temp=3489588.03 NoImprove=183 Restarts=7396 Time=2372.54s
Iteration 1489000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=46600545.7663 BestScore=10039820.5576 Temp=2949457.80 NoImprove=178 Restarts=7401 Time=2374.07s
Iteration 1490000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=90374629.9207 BestScore=10039820.5576 Temp=4763647.11 NoImprove=173 Restarts=7406 Time=2375.71s
Iteration 1491000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=52350524.2784 BestScore=10039820.5576 Temp=2845475.31 NoImprove=168 Restarts=7411 Time=2377.37s
Iteration 1492000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=154984868.6813 BestScore=10039820.5576 Temp=5798871.14 NoImprove=163 Restarts=7416 Time=2378.95s
