Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 938000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=92515655.7281 BestScore=28525066.7878 Temp=4296473.25 NoImprove=154 Restarts=4656 Time=2218.12s
Iteration 939000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=121847436.5686 BestScore=28525066.7878 Temp=4540699.60 NoImprove=149 Restarts=4661 Time=2220.50s
Iteration 940000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=117199874.9058 BestScore=28525066.7878 Temp=4244088.36 NoImprove=144 Restarts=4666 Time=2222.97s
Iteration 941000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=149712696.6408 BestScore=28525066.7878 Temp=5009490.00 NoImprove=139 Restarts=4671 Time=2225.35s
Iteration 942000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=194057809.2703 BestScore=28525066.7878 Temp=6035419.66 NoImprove=134 Restarts=4676 Time=2227.93s
Iteration 943000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=142150018.8783 BestScore=28525066.7878 Temp=5403257.81 NoImprove=129 Restarts=4681 Time=2230.28s
Iteration 944000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=90936339.2573 BestScore=28525066.7878 Temp=5066695.20 NoImprove=124 Restarts=4686 Time=2232.98s
Iteration 945000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=104225320.7899 BestScore=28525066.7878 Temp=4370344.51 NoImprove=119 Restarts=4691 Time=2236.22s
Iteration 946000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=162227376.6869 BestScore=28525066.7878 Temp=6296958.42 NoImprove=114 Restarts=4696 Time=2238.99s
Iteration 947000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=78453407.6112 BestScore=28525066.7878 Temp=4811311.03 NoImprove=109 Restarts=4701 Time=2241.66s
Iteration 948000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=83037073.1338 BestScore=28525066.7878 Temp=5117260.18 NoImprove=104 Restarts=4706 Time=2244.38s
Iteration 949000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=138955947.8575 BestScore=28525066.7878 Temp=6479554.10 NoImprove=99 Restarts=4711 Time=2246.90s
Iteration 950000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=132183090.9657 BestScore=28525066.7878 Temp=6182705.46 NoImprove=94 Restarts=4716 Time=2249.42s
Iteration 951000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=180137714.0514 BestScore=28525066.7878 Temp=6746021.98 NoImprove=89 Restarts=4721 Time=2252.14s
Iteration 952000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=116271578.0664 BestScore=28525066.7878 Temp=5527772.78 NoImprove=84 Restarts=4726 Time=2254.59s
Iteration 953000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=96390052.3099 BestScore=28525066.7878 Temp=5197653.05 NoImprove=79 Restarts=4731 Time=2257.17s
Iteration 954000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=143389113.6440 BestScore=28525066.7878 Temp=6489310.02 NoImprove=74 Restarts=4736 Time=2259.91s
Iteration 955000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=95538064.2362 BestScore=28525066.7878 Temp=5979839.01 NoImprove=69 Restarts=4741 Time=2262.69s
Iteration 956000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=136903768.3049 BestScore=28525066.7878 Temp=6274887.23 NoImprove=64 Restarts=4746 Time=2265.47s
Iteration 957000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=153036012.9048 BestScore=28525066.7878 Temp=8055505.42 NoImprove=59 Restarts=4751 Time=2268.24s
Iteration 958000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=127202065.9198 BestScore=28525066.7878 Temp=6437850.58 NoImprove=54 Restarts=4756 Time=2270.89s
Iteration 959000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=142918505.9074 BestScore=28525066.7878 Temp=6519139.54 NoImprove=49 Restarts=4761 Time=2273.38s
Iteration 960000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=152019125.1990 BestScore=28525066.7878 Temp=7342180.18 NoImprove=44 Restarts=4766 Time=2275.79s
Iteration 961000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=144767457.0239 BestScore=28525066.7878 Temp=7970514.44 NoImprove=39 Restarts=4771 Time=2278.34s
Iteration 962000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=167112288.1985 BestScore=28525066.7878 Temp=7530144.74 NoImprove=34 Restarts=4776 Time=2280.96s
Iteration 963000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=147065836.5028 BestScore=28525066.7878 Temp=7990284.33 NoImprove=29 Restarts=4781 Time=2283.43s
Iteration 964000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=131051900.5155 BestScore=28525066.7878 Temp=6749569.25 NoImprove=24 Restarts=4786 Time=2285.94s
Iteration 965000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=193721404.1749 BestScore=28525066.7878 Temp=10282904.56 NoImprove=19 Restarts=4791 Time=2288.49s
Iteration 966000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=196229118.5023 BestScore=28525066.7878 Temp=9096391.40 NoImprove=14 Restarts=4796 Time=2291.01s
Iteration 967000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=155317128.6878 BestScore=28525066.7878 Temp=7671191.04 NoImprove=9 Restarts=4801 Time=2293.61s
Iteration 968000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=137610186.1839 BestScore=28525066.7878 Temp=6990871.11 NoImprove=4 Restarts=4806 Time=2296.04s
Iteration 969000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=120279385.2941 BestScore=28525066.7878 Temp=3591897.57 NoImprove=200 Restarts=4810 Time=2298.50s
Iteration 970000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=97322225.6642 BestScore=28525066.7878 Temp=3550581.18 NoImprove=195 Restarts=4815 Time=2300.96s
Iteration 971000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=140681676.6245 BestScore=28525066.7878 Temp=3863667.55 NoImprove=190 Restarts=4820 Time=2303.44s
Iteration 972000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=99025583.0450 BestScore=28525066.7878 Temp=4575212.72 NoImprove=185 Restarts=4825 Time=2305.99s
Iteration 973000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=97485135.2613 BestScore=28525066.7878 Temp=3399929.89 NoImprove=180 Restarts=4830 Time=2308.34s
Iteration 974000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=81769475.7229 BestScore=28525066.7878 Temp=3524003.59 NoImprove=175 Restarts=4835 Time=2310.73s
Iteration 975000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=67189212.0564 BestScore=28525066.7878 Temp=3443834.48 NoImprove=170 Restarts=4840 Time=2313.22s
Iteration 976000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=143390134.5462 BestScore=28525066.7878 Temp=3693059.73 NoImprove=165 Restarts=4845 Time=2315.59s
Iteration 977000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=115599395.8970 BestScore=28525066.7878 Temp=4743049.08 NoImprove=160 Restarts=4850 Time=2318.09s
Iteration 978000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=129746136.0615 BestScore=28525066.7878 Temp=4212611.78 NoImprove=155 Restarts=4855 Time=2320.46s
Iteration 979000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=116214963.3082 BestScore=28525066.7878 Temp=4297312.11 NoImprove=150 Restarts=4860 Time=2322.77s
Iteration 980000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=77647128.3183 BestScore=28525066.7878 Temp=4338087.04 NoImprove=145 Restarts=4865 Time=2325.37s
Iteration 981000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=79707156.6267 BestScore=28525066.7878 Temp=3529782.11 NoImprove=140 Restarts=4870 Time=2327.98s
Iteration 982000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=109391905.0933 BestScore=28525066.7878 Temp=4804889.17 NoImprove=135 Restarts=4875 Time=2330.56s
Iteration 983000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=83681860.6608 BestScore=28525066.7878 Temp=5220278.59 NoImprove=130 Restarts=4880 Time=2333.26s
Iteration 984000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=136307352.3834 BestScore=28525066.7878 Temp=7023227.04 NoImprove=125 Restarts=4885 Time=2335.79s
Iteration 985000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=134759747.2740 BestScore=28525066.7878 Temp=4907711.17 NoImprove=120 Restarts=4890 Time=2338.26s
Iteration 986000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=150738765.0399 BestScore=28525066.7878 Temp=5772209.92 NoImprove=115 Restarts=4895 Time=2341.03s
Iteration 987000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=125280033.9780 BestScore=28525066.7878 Temp=6187406.82 NoImprove=110 Restarts=4900 Time=2343.73s
Iteration 988000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=143225112.8579 BestScore=28525066.7878 Temp=5880021.41 NoImprove=105 Restarts=4905 Time=2346.32s
Iteration 989000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=106157876.4369 BestScore=28525066.7878 Temp=5617859.05 NoImprove=100 Restarts=4910 Time=2348.87s
Iteration 990000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=129786884.3603 BestScore=28525066.7878 Temp=6284917.91 NoImprove=95 Restarts=4915 Time=2351.26s
Iteration 991000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=130602449.5620 BestScore=28525066.7878 Temp=5209670.75 NoImprove=90 Restarts=4920 Time=2353.72s
Iteration 992000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=166726470.0185 BestScore=28525066.7878 Temp=6902833.25 NoImprove=85 Restarts=4925 Time=2356.23s
Iteration 993000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=98394322.2778 BestScore=28525066.7878 Temp=6396210.53 NoImprove=80 Restarts=4930 Time=2358.67s
Iteration 994000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=133963634.6695 BestScore=28525066.7878 Temp=7368820.96 NoImprove=75 Restarts=4935 Time=2361.05s
Iteration 995000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=109542294.6699 BestScore=28525066.7878 Temp=5709599.26 NoImprove=70 Restarts=4940 Time=2363.39s
Iteration 996000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=125420491.7274 BestScore=28525066.7878 Temp=6196604.72 NoImprove=65 Restarts=4945 Time=2365.67s
Iteration 997000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=110965095.8170 BestScore=28525066.7878 Temp=5781300.83 NoImprove=60 Restarts=4950 Time=2367.92s
Iteration 998000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=102002747.7502 BestScore=28525066.7878 Temp=5652568.51 NoImprove=55 Restarts=4955 Time=2370.52s
Iteration 999000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=162971426.8563 BestScore=28525066.7878 Temp=8414104.72 NoImprove=50 Restarts=4960 Time=2372.79s
Iteration 1000000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=149425125.5353 BestScore=28525066.7878 Temp=7305103.71 NoImprove=45 Restarts=4965 Time=2375.15s
Iteration 1001000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=127833024.6527 BestScore=28525066.7878 Temp=6699260.41 NoImprove=40 Restarts=4970 Time=2377.51s
Iteration 1002000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=158994825.4675 BestScore=28525066.7878 Temp=8653906.28 NoImprove=35 Restarts=4975 Time=2379.94s
Iteration 1003000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=136671817.8430 BestScore=28525066.7878 Temp=7491531.56 NoImprove=30 Restarts=4980 Time=2382.38s
Iteration 1004000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=153885864.8396 BestScore=28525066.7878 Temp=7641312.07 NoImprove=25 Restarts=4985 Time=2384.84s
Iteration 1005000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=139556887.5390 BestScore=28525066.7878 Temp=8147054.51 NoImprove=20 Restarts=4990 Time=2387.23s
Iteration 1006000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=238275816.8324 BestScore=28525066.7878 Temp=10860640.14 NoImprove=15 Restarts=4995 Time=2389.68s
Iteration 1007000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=140360884.6894 BestScore=28525066.7878 Temp=6946947.00 NoImprove=10 Restarts=5000 Time=2392.11s
Iteration 1008000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=210984271.3048 BestScore=28525066.7878 Temp=11027087.72 NoImprove=5 Restarts=5005 Time=2394.50s
Iteration 1009000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=201394553.9232 BestScore=28525066.7878 Temp=10069727.70 NoImprove=0 Restarts=5010 Time=2396.86s
Iteration 1010000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=134312091.8104 BestScore=28525066.7878 Temp=4127271.95 NoImprove=196 Restarts=5014 Time=2399.26s
Iteration 1011000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=89015533.0743 BestScore=28525066.7878 Temp=3039087.22 NoImprove=191 Restarts=5019 Time=2401.68s
Iteration 1012000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=118896798.3252 BestScore=28525066.7878 Temp=4399560.17 NoImprove=186 Restarts=5024 Time=2403.89s
Iteration 1013000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=89993129.8378 BestScore=28525066.7878 Temp=3415785.12 NoImprove=181 Restarts=5029 Time=2406.28s
Iteration 1014000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=120709381.0588 BestScore=28525066.7878 Temp=4610525.20 NoImprove=176 Restarts=5034 Time=2408.82s
Iteration 1015000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=100793100.7596 BestScore=28525066.7878 Temp=4344313.81 NoImprove=171 Restarts=5039 Time=2411.11s
Iteration 1016000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=82335365.6466 BestScore=28525066.7878 Temp=3453785.56 NoImprove=166 Restarts=5044 Time=2413.44s
Iteration 1017000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=143784491.8287 BestScore=28525066.7878 Temp=4752004.40 NoImprove=161 Restarts=5049 Time=2415.82s
Iteration 1018000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=135856551.0463 BestScore=28525066.7878 Temp=4419967.66 NoImprove=156 Restarts=5054 Time=2418.12s
Iteration 1019000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=116873225.2552 BestScore=28525066.7878 Temp=5531837.10 NoImprove=151 Restarts=5059 Time=2420.49s
Iteration 1020000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=93149898.9118 BestScore=28525066.7878 Temp=4503936.79 NoImprove=146 Restarts=5064 Time=2422.80s
Iteration 1021000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=116400317.6287 BestScore=28525066.7878 Temp=5308901.16 NoImprove=141 Restarts=5069 Time=2425.10s
Iteration 1022000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=94966925.1445 BestScore=28525066.7878 Temp=4550469.58 NoImprove=136 Restarts=5074 Time=2427.34s
Iteration 1023000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=83046414.6958 BestScore=28525066.7878 Temp=3875054.38 NoImprove=131 Restarts=5079 Time=2429.73s
Iteration 1024000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=117445416.9945 BestScore=28525066.7878 Temp=4647228.59 NoImprove=126 Restarts=5084 Time=2432.03s
Iteration 1025000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=215702333.5031 BestScore=28525066.7878 Temp=7063538.71 NoImprove=121 Restarts=5089 Time=2434.37s
Iteration 1026000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=125857562.4602 BestScore=28525066.7878 Temp=5718795.94 NoImprove=116 Restarts=5094 Time=2436.59s
Iteration 1027000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=99096590.3099 BestScore=28525066.7878 Temp=6025311.22 NoImprove=111 Restarts=5099 Time=2439.00s
Iteration 1028000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=113164961.9978 BestScore=28525066.7878 Temp=6098852.43 NoImprove=106 Restarts=5104 Time=2441.49s
Iteration 1029000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=140383160.5293 BestScore=28525066.7878 Temp=5431413.32 NoImprove=101 Restarts=5109 Time=2443.97s
Iteration 1030000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=83180472.9933 BestScore=28525066.7878 Temp=5648204.57 NoImprove=96 Restarts=5114 Time=2446.25s
Iteration 1031000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=173385565.4964 BestScore=28525066.7878 Temp=6150016.35 NoImprove=91 Restarts=5119 Time=2448.62s
Iteration 1032000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=125701224.7633 BestScore=28525066.7878 Temp=5976466.67 NoImprove=86 Restarts=5124 Time=2450.93s
Iteration 1033000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=106869610.2783 BestScore=28525066.7878 Temp=5588736.34 NoImprove=81 Restarts=5129 Time=2453.21s
Iteration 1034000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=94075401.8278 BestScore=28525066.7878 Temp=5625574.76 NoImprove=76 Restarts=5134 Time=2455.54s
Iteration 1035000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=126520005.3721 BestScore=28525066.7878 Temp=5970667.84 NoImprove=71 Restarts=5139 Time=2457.84s
Iteration 1036000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=170439472.6629 BestScore=28525066.7878 Temp=8042242.46 NoImprove=66 Restarts=5144 Time=2460.19s
Iteration 1037000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=155786554.7936 BestScore=28525066.7878 Temp=8072119.75 NoImprove=61 Restarts=5149 Time=2462.60s
Iteration 1038000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=140702958.3976 BestScore=28525066.7878 Temp=7375891.65 NoImprove=56 Restarts=5154 Time=2465.05s
Iteration 1039000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=150192034.7752 BestScore=28525066.7878 Temp=6784365.74 NoImprove=51 Restarts=5159 Time=2467.28s
Iteration 1040000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=172998971.0093 BestScore=28525066.7878 Temp=7997340.19 NoImprove=46 Restarts=5164 Time=2469.61s
Iteration 1041000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=143932741.9237 BestScore=28525066.7878 Temp=9064499.04 NoImprove=41 Restarts=5169 Time=2471.95s
Iteration 1042000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=170570606.8627 BestScore=28525066.7878 Temp=7939285.38 NoImprove=36 Restarts=5174 Time=2474.18s
Iteration 1043000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=199777257.8757 BestScore=28525066.7878 Temp=8787722.56 NoImprove=31 Restarts=5179 Time=2476.43s
Iteration 1044000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=141362460.2278 BestScore=28525066.7878 Temp=7708317.03 NoImprove=26 Restarts=5184 Time=2478.88s
Iteration 1045000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=154763443.5752 BestScore=28525066.7878 Temp=8547566.06 NoImprove=21 Restarts=5189 Time=2481.38s
Iteration 1046000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=149173640.9360 BestScore=28525066.7878 Temp=7998328.44 NoImprove=16 Restarts=5194 Time=2483.64s
Iteration 1047000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=135360337.5354 BestScore=28525066.7878 Temp=7422733.00 NoImprove=11 Restarts=5199 Time=2485.86s
Iteration 1048000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=154833437.1534 BestScore=28525066.7878 Temp=7836891.83 NoImprove=6 Restarts=5204 Time=2488.20s
Iteration 1049000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=181481080.0923 BestScore=28525066.7878 Temp=9028683.73 NoImprove=1 Restarts=5209 Time=2490.51s
Iteration 1050000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=170807636.1998 BestScore=28525066.7878 Temp=5154025.58 NoImprove=197 Restarts=5213 Time=2492.93s
