Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 929000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=231263295.9936 BestScore=60518611.7201 Temp=10457465.93 NoImprove=40 Restarts=4617 Time=2007.80s
Iteration 930000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=280390928.1492 BestScore=60518611.7201 Temp=12735661.85 NoImprove=35 Restarts=4622 Time=2009.95s
Iteration 931000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=206848984.7188 BestScore=60518611.7201 Temp=11177696.52 NoImprove=30 Restarts=4627 Time=2012.14s
Iteration 932000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=198364711.5807 BestScore=60518611.7201 Temp=11285838.46 NoImprove=25 Restarts=4632 Time=2014.25s
Iteration 933000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=192126419.5650 BestScore=60518611.7201 Temp=9995590.93 NoImprove=20 Restarts=4637 Time=2016.44s
Iteration 934000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=251341296.0071 BestScore=60518611.7201 Temp=12245284.42 NoImprove=15 Restarts=4642 Time=2018.58s
Iteration 935000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=247560374.5419 BestScore=60518611.7201 Temp=12138231.75 NoImprove=10 Restarts=4647 Time=2020.71s
Iteration 936000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=215590746.2779 BestScore=60518611.7201 Temp=11602693.55 NoImprove=5 Restarts=4652 Time=2022.89s
Iteration 937000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=252509476.9201 BestScore=60518611.7201 Temp=12625473.85 NoImprove=0 Restarts=4657 Time=2025.02s
Iteration 938000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=179473601.5174 BestScore=60518611.7201 Temp=4557874.65 NoImprove=196 Restarts=4661 Time=2027.22s
Iteration 939000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=167973366.9247 BestScore=60518611.7201 Temp=5713039.89 NoImprove=191 Restarts=4666 Time=2029.43s
Iteration 940000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=200841966.7437 BestScore=60518611.7201 Temp=4207540.07 NoImprove=186 Restarts=4671 Time=2031.49s
Iteration 941000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=189743071.6527 BestScore=60518611.7201 Temp=5059791.76 NoImprove=181 Restarts=4676 Time=2033.67s
Iteration 942000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=182980435.2097 BestScore=60518611.7201 Temp=5734515.88 NoImprove=176 Restarts=4681 Time=2035.84s
Iteration 943000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=191701896.9148 BestScore=60518611.7201 Temp=5543357.46 NoImprove=171 Restarts=4686 Time=2038.05s
Iteration 944000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=189059724.5249 BestScore=60518611.7201 Temp=4962208.88 NoImprove=166 Restarts=4691 Time=2040.24s
Iteration 945000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=237009069.9961 BestScore=60518611.7201 Temp=6259430.74 NoImprove=161 Restarts=4696 Time=2042.43s
Iteration 946000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=129154633.8136 BestScore=60518611.7201 Temp=4551024.34 NoImprove=156 Restarts=4701 Time=2044.64s
Iteration 947000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=151654036.0714 BestScore=60518611.7201 Temp=5916788.26 NoImprove=151 Restarts=4706 Time=2046.82s
Iteration 948000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=169908604.7627 BestScore=60518611.7201 Temp=5914608.75 NoImprove=146 Restarts=4711 Time=2048.93s
Iteration 949000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=263851168.9546 BestScore=60518611.7201 Temp=7294638.21 NoImprove=141 Restarts=4716 Time=2051.27s
Iteration 950000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=197924549.3099 BestScore=60518611.7201 Temp=5876333.74 NoImprove=136 Restarts=4721 Time=2053.53s
Iteration 951000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=256716497.4673 BestScore=60518611.7201 Temp=7363850.54 NoImprove=131 Restarts=4726 Time=2055.71s
Iteration 952000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=219456341.6167 BestScore=60518611.7201 Temp=7561884.48 NoImprove=126 Restarts=4731 Time=2057.94s
Iteration 953000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=194501565.3872 BestScore=60518611.7201 Temp=7574730.32 NoImprove=121 Restarts=4736 Time=2060.12s
Iteration 954000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=258363193.8028 BestScore=60518611.7201 Temp=7427402.39 NoImprove=116 Restarts=4741 Time=2062.27s
Iteration 955000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=166088952.2233 BestScore=60518611.7201 Temp=6409175.65 NoImprove=111 Restarts=4746 Time=2064.53s
Iteration 956000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=221701317.5345 BestScore=60518611.7201 Temp=7319809.30 NoImprove=106 Restarts=4751 Time=2066.79s
Iteration 957000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=193303179.5273 BestScore=60518611.7201 Temp=8952626.72 NoImprove=101 Restarts=4756 Time=2068.98s
Iteration 958000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=215204143.0834 BestScore=60518611.7201 Temp=9071169.72 NoImprove=96 Restarts=4761 Time=2071.18s
Iteration 959000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=179421786.7581 BestScore=60518611.7201 Temp=8498100.79 NoImprove=91 Restarts=4766 Time=2073.42s
Iteration 960000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=166355071.8969 BestScore=60518611.7201 Temp=8398546.98 NoImprove=86 Restarts=4771 Time=2075.69s
Iteration 961000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=247554461.8583 BestScore=60518611.7201 Temp=8330597.81 NoImprove=81 Restarts=4776 Time=2077.91s
Iteration 962000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=179862292.1755 BestScore=60518611.7201 Temp=7655312.21 NoImprove=76 Restarts=4781 Time=2080.15s
Iteration 963000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=180273330.8031 BestScore=60518611.7201 Temp=8110768.28 NoImprove=71 Restarts=4786 Time=2082.41s
Iteration 964000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=252492498.2817 BestScore=60518611.7201 Temp=8783050.05 NoImprove=66 Restarts=4791 Time=2084.60s
Iteration 965000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=216552229.9552 BestScore=60518611.7201 Temp=8326082.50 NoImprove=61 Restarts=4796 Time=2086.75s
Iteration 966000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=194856872.5530 BestScore=60518611.7201 Temp=9127734.08 NoImprove=56 Restarts=4801 Time=2088.90s
Iteration 967000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=230577272.8911 BestScore=60518611.7201 Temp=9214676.86 NoImprove=51 Restarts=4806 Time=2091.06s
Iteration 968000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=267317341.1593 BestScore=60518611.7201 Temp=10757881.87 NoImprove=46 Restarts=4811 Time=2093.08s
Iteration 969000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=272226846.5453 BestScore=60518611.7201 Temp=10962394.38 NoImprove=41 Restarts=4816 Time=2095.36s
Iteration 970000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=203358625.4955 BestScore=60518611.7201 Temp=10408825.45 NoImprove=36 Restarts=4821 Time=2097.56s
Iteration 971000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=236840860.0259 BestScore=60518611.7201 Temp=12320530.28 NoImprove=31 Restarts=4826 Time=2099.77s
Iteration 972000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=257827689.3517 BestScore=60518611.7201 Temp=13104440.41 NoImprove=26 Restarts=4831 Time=2101.95s
Iteration 973000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=294240900.8592 BestScore=60518611.7201 Temp=13735903.68 NoImprove=21 Restarts=4836 Time=2104.17s
Iteration 974000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=224932543.1017 BestScore=60518611.7201 Temp=10247404.02 NoImprove=16 Restarts=4841 Time=2106.66s
Iteration 975000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=220345122.9745 BestScore=60518611.7201 Temp=10009954.44 NoImprove=11 Restarts=4846 Time=2108.78s
Iteration 976000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=238962448.8231 BestScore=60518611.7201 Temp=10966309.11 NoImprove=6 Restarts=4851 Time=2110.87s
Iteration 977000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=256010679.6841 BestScore=60518611.7201 Temp=12991003.46 NoImprove=1 Restarts=4856 Time=2113.06s
Iteration 978000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=156172755.2280 BestScore=60518611.7201 Temp=3281547.02 NoImprove=197 Restarts=4860 Time=2115.19s
Iteration 979000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=118129787.9472 BestScore=60518611.7201 Temp=4251174.24 NoImprove=192 Restarts=4865 Time=2117.38s
Iteration 980000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=258041740.9442 BestScore=60518611.7201 Temp=5737365.78 NoImprove=187 Restarts=4870 Time=2119.57s
Iteration 981000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=194005514.6556 BestScore=60518611.7201 Temp=6046834.09 NoImprove=182 Restarts=4875 Time=2121.72s
Iteration 982000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=184083411.1689 BestScore=60518611.7201 Temp=6664174.22 NoImprove=177 Restarts=4880 Time=2123.79s
Iteration 983000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=159091823.7182 BestScore=60518611.7201 Temp=5378682.59 NoImprove=172 Restarts=4885 Time=2125.96s
Iteration 984000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=165734531.1192 BestScore=60518611.7201 Temp=5837293.27 NoImprove=167 Restarts=4890 Time=2128.11s
Iteration 985000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=120308074.3083 BestScore=60518611.7201 Temp=4566102.44 NoImprove=162 Restarts=4895 Time=2130.32s
Iteration 986000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=197009375.5134 BestScore=60518611.7201 Temp=7144871.47 NoImprove=157 Restarts=4900 Time=2132.46s
Iteration 987000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=131111808.3661 BestScore=60518611.7201 Temp=4560360.77 NoImprove=152 Restarts=4905 Time=2134.49s
Iteration 988000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=137416842.0442 BestScore=60518611.7201 Temp=5819929.03 NoImprove=147 Restarts=4910 Time=2136.59s
Iteration 989000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=127100578.9141 BestScore=60518611.7201 Temp=6160955.94 NoImprove=142 Restarts=4915 Time=2138.74s
Iteration 990000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=159286437.3152 BestScore=60518611.7201 Temp=6876773.35 NoImprove=137 Restarts=4920 Time=2140.84s
Iteration 991000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=154055702.5031 BestScore=60518611.7201 Temp=5664049.64 NoImprove=132 Restarts=4925 Time=2143.02s
Iteration 992000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=195135745.4639 BestScore=60518611.7201 Temp=6386041.89 NoImprove=127 Restarts=4930 Time=2145.18s
Iteration 993000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=196042126.5492 BestScore=60518611.7201 Temp=7382938.04 NoImprove=122 Restarts=4935 Time=2147.37s
Iteration 994000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=178353815.8237 BestScore=60518611.7201 Temp=7605779.14 NoImprove=117 Restarts=4940 Time=2149.54s
Iteration 995000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=239524952.2971 BestScore=60518611.7201 Temp=8073295.93 NoImprove=112 Restarts=4945 Time=2151.65s
Iteration 996000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=228221547.7216 BestScore=60518611.7201 Temp=7672435.60 NoImprove=107 Restarts=4950 Time=2153.81s
Iteration 997000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=219773530.6394 BestScore=60518611.7201 Temp=7227089.55 NoImprove=102 Restarts=4955 Time=2155.86s
Iteration 998000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=185095434.0880 BestScore=60518611.7201 Temp=6521686.28 NoImprove=97 Restarts=4960 Time=2158.00s
Iteration 999000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=212911218.5715 BestScore=60518611.7201 Temp=8093171.64 NoImprove=92 Restarts=4965 Time=2160.10s
Iteration 1000000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=203358541.1457 BestScore=60518611.7201 Temp=8617733.45 NoImprove=87 Restarts=4970 Time=2162.27s
Iteration 1001000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=194995839.6420 BestScore=60518611.7201 Temp=9386813.33 NoImprove=82 Restarts=4975 Time=2164.42s
Iteration 1002000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=250594979.8842 BestScore=60518611.7201 Temp=9500001.60 NoImprove=77 Restarts=4980 Time=2166.50s
Iteration 1003000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=261794738.9863 BestScore=60518611.7201 Temp=9545070.49 NoImprove=72 Restarts=4985 Time=2168.65s
Iteration 1004000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=231897937.8688 BestScore=60518611.7201 Temp=10013430.33 NoImprove=67 Restarts=4990 Time=2170.75s
Iteration 1005000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=210952823.9984 BestScore=60518611.7201 Temp=8343009.21 NoImprove=62 Restarts=4995 Time=2172.82s
Iteration 1006000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=246414854.2308 BestScore=60518611.7201 Temp=10916696.98 NoImprove=57 Restarts=5000 Time=2175.03s
Iteration 1007000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=241221292.2756 BestScore=60518611.7201 Temp=10353603.11 NoImprove=52 Restarts=5005 Time=2177.18s
Iteration 1008000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=209331795.9374 BestScore=60518611.7201 Temp=10695808.64 NoImprove=47 Restarts=5010 Time=2179.29s
Iteration 1009000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=172806977.7716 BestScore=60518611.7201 Temp=8039577.09 NoImprove=42 Restarts=5015 Time=2181.48s
Iteration 1010000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=214201519.1343 BestScore=60518611.7201 Temp=9332206.90 NoImprove=37 Restarts=5020 Time=2183.68s
Iteration 1011000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=248164478.7173 BestScore=60518611.7201 Temp=11640087.58 NoImprove=32 Restarts=5025 Time=2185.76s
Iteration 1012000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=198681565.2555 BestScore=60518611.7201 Temp=9630328.81 NoImprove=27 Restarts=5030 Time=2187.90s
Iteration 1013000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=238330283.6055 BestScore=60518611.7201 Temp=11579621.59 NoImprove=22 Restarts=5035 Time=2190.01s
Iteration 1014000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=288043779.0173 BestScore=60518611.7201 Temp=13259464.93 NoImprove=17 Restarts=5040 Time=2192.12s
Iteration 1015000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=315803354.3630 BestScore=60518611.7201 Temp=14096626.50 NoImprove=12 Restarts=5045 Time=2194.23s
Iteration 1016000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=275823047.9860 BestScore=60518611.7201 Temp=14504636.39 NoImprove=7 Restarts=5050 Time=2196.40s
Iteration 1017000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=193991552.9419 BestScore=60518611.7201 Temp=10759821.46 NoImprove=2 Restarts=5055 Time=2198.55s
Iteration 1018000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=190322932.9358 BestScore=60518611.7201 Temp=4713728.32 NoImprove=198 Restarts=5059 Time=2200.61s
Iteration 1019000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=157941279.6938 BestScore=60518611.7201 Temp=5259703.91 NoImprove=193 Restarts=5064 Time=2202.74s
Iteration 1020000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=91750750.7193 BestScore=60518611.7201 Temp=4444927.44 NoImprove=188 Restarts=5069 Time=2204.94s
Iteration 1021000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=118326707.2466 BestScore=60518611.7201 Temp=5022028.78 NoImprove=183 Restarts=5074 Time=2207.14s
Iteration 1022000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=167240740.7655 BestScore=60518611.7201 Temp=5030640.10 NoImprove=178 Restarts=5079 Time=2209.27s
Iteration 1023000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=89064185.6294 BestScore=60518611.7201 Temp=4081118.96 NoImprove=173 Restarts=5084 Time=2211.44s
Iteration 1024000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=136715939.6279 BestScore=60518611.7201 Temp=5544746.42 NoImprove=168 Restarts=5089 Time=2213.61s
Iteration 1025000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=180030651.7660 BestScore=60518611.7201 Temp=5725078.38 NoImprove=163 Restarts=5094 Time=2215.80s
Iteration 1026000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=225225581.8031 BestScore=60518611.7201 Temp=7018412.34 NoImprove=158 Restarts=5099 Time=2217.95s
Iteration 1027000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=228219263.3371 BestScore=60518611.7201 Temp=6152690.46 NoImprove=153 Restarts=5104 Time=2220.15s
Iteration 1028000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=205523184.8904 BestScore=60518611.7201 Temp=6897799.85 NoImprove=148 Restarts=5109 Time=2222.33s
Iteration 1029000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=182373741.5066 BestScore=60518611.7201 Temp=5928423.19 NoImprove=143 Restarts=5114 Time=2224.45s
Iteration 1030000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=217134358.9900 BestScore=60518611.7201 Temp=6865551.88 NoImprove=138 Restarts=5119 Time=2226.56s
Iteration 1031000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=140409632.0771 BestScore=60518611.7201 Temp=5840384.94 NoImprove=133 Restarts=5124 Time=2228.78s
Iteration 1032000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=207141936.3417 BestScore=60518611.7201 Temp=7272087.68 NoImprove=128 Restarts=5129 Time=2230.98s
Iteration 1033000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=136793823.3624 BestScore=60518611.7201 Temp=6929603.02 NoImprove=123 Restarts=5134 Time=2233.33s
Iteration 1034000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=250793807.5333 BestScore=60518611.7201 Temp=7845867.41 NoImprove=118 Restarts=5139 Time=2235.54s
Iteration 1035000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=246621668.4577 BestScore=60518611.7201 Temp=7114040.74 NoImprove=113 Restarts=5144 Time=2237.66s
Iteration 1036000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=145450271.9884 BestScore=60518611.7201 Temp=5989771.03 NoImprove=108 Restarts=5149 Time=2239.84s
Iteration 1037000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=225657356.7508 BestScore=60518611.7201 Temp=8461884.40 NoImprove=103 Restarts=5154 Time=2241.95s
Iteration 1038000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=224511262.3129 BestScore=60518611.7201 Temp=7977453.24 NoImprove=98 Restarts=5159 Time=2244.12s
Iteration 1039000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=208883677.6743 BestScore=60518611.7201 Temp=8962443.47 NoImprove=93 Restarts=5164 Time=2246.22s
Iteration 1040000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=231177276.3693 BestScore=60518611.7201 Temp=8795216.48 NoImprove=88 Restarts=5169 Time=2248.34s
