Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1228000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=158991766.3840 BestScore=2321777.4490 Temp=8613108.51 NoImprove=75 Restarts=6098 Time=2011.17s
Iteration 1229000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=102109198.7173 BestScore=2321777.4490 Temp=6041844.46 NoImprove=70 Restarts=6103 Time=2012.84s
Iteration 1230000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=91616221.0292 BestScore=2321777.4490 Temp=5283090.08 NoImprove=65 Restarts=6108 Time=2014.44s
Iteration 1231000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=59027222.5876 BestScore=2321777.4490 Temp=3877097.65 NoImprove=60 Restarts=6113 Time=2015.99s
Iteration 1232000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=95231568.9224 BestScore=2321777.4490 Temp=7624986.84 NoImprove=55 Restarts=6118 Time=2017.57s
Iteration 1233000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=149886182.7834 BestScore=2321777.4490 Temp=10866648.98 NoImprove=50 Restarts=6123 Time=2019.28s
Iteration 1234000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=86166706.9822 BestScore=2321777.4490 Temp=5740947.51 NoImprove=45 Restarts=6128 Time=2020.90s
Iteration 1235000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=74771221.2344 BestScore=2321777.4490 Temp=5030033.47 NoImprove=40 Restarts=6133 Time=2022.58s
Iteration 1236000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=61761003.5397 BestScore=2321777.4490 Temp=5118503.43 NoImprove=35 Restarts=6138 Time=2024.33s
Iteration 1237000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=94282874.3298 BestScore=2321777.4490 Temp=6443023.37 NoImprove=30 Restarts=6143 Time=2025.97s
Iteration 1238000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=125241977.6879 BestScore=2321777.4490 Temp=6917825.65 NoImprove=25 Restarts=6148 Time=2027.59s
Iteration 1239000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=131468720.5765 BestScore=2321777.4490 Temp=6581157.52 NoImprove=20 Restarts=6153 Time=2029.28s
Iteration 1240000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=144028388.3210 BestScore=2321777.4490 Temp=8737849.07 NoImprove=15 Restarts=6158 Time=2030.87s
Iteration 1241000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=180949479.3080 BestScore=2321777.4490 Temp=9316850.97 NoImprove=10 Restarts=6163 Time=2032.46s
Iteration 1242000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=141316246.3261 BestScore=2321777.4490 Temp=7092818.38 NoImprove=5 Restarts=6168 Time=2034.06s
Iteration 1243000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=128304072.9609 BestScore=2321777.4490 Temp=6415203.65 NoImprove=0 Restarts=6173 Time=2035.69s
Iteration 1244000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=32051572.2749 BestScore=2321777.4490 Temp=3354608.52 NoImprove=196 Restarts=6177 Time=2037.29s
Iteration 1245000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=55384620.5681 BestScore=2321777.4490 Temp=3414417.33 NoImprove=191 Restarts=6182 Time=2038.91s
Iteration 1246000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=101640230.5619 BestScore=2321777.4490 Temp=5159794.67 NoImprove=186 Restarts=6187 Time=2040.56s
Iteration 1247000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=49907582.6935 BestScore=2321777.4490 Temp=3816902.86 NoImprove=181 Restarts=6192 Time=2042.16s
Iteration 1248000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=88676925.7179 BestScore=2321777.4490 Temp=3788178.91 NoImprove=176 Restarts=6197 Time=2043.78s
Iteration 1249000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=111302215.8534 BestScore=2321777.4490 Temp=4271695.27 NoImprove=171 Restarts=6202 Time=2045.44s
Iteration 1250000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=38269656.1057 BestScore=2321777.4490 Temp=2966998.94 NoImprove=166 Restarts=6207 Time=2047.20s
Iteration 1251000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=45717287.1873 BestScore=2321777.4490 Temp=2826438.01 NoImprove=161 Restarts=6212 Time=2048.86s
Iteration 1252000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=51643153.8166 BestScore=2321777.4490 Temp=3572539.18 NoImprove=156 Restarts=6217 Time=2050.46s
Iteration 1253000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=127443442.2203 BestScore=2321777.4490 Temp=6714179.95 NoImprove=151 Restarts=6222 Time=2052.17s
Iteration 1254000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=98631176.2610 BestScore=2321777.4490 Temp=3594945.69 NoImprove=146 Restarts=6227 Time=2053.74s
Iteration 1255000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=43715427.2584 BestScore=2321777.4490 Temp=4671485.84 NoImprove=141 Restarts=6232 Time=2055.36s
Iteration 1256000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=75299094.5359 BestScore=2321777.4490 Temp=4915001.44 NoImprove=136 Restarts=6237 Time=2056.99s
Iteration 1257000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=52944093.9848 BestScore=2321777.4490 Temp=4757911.77 NoImprove=131 Restarts=6242 Time=2058.58s
Iteration 1258000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=82299522.3229 BestScore=2321777.4490 Temp=4846805.08 NoImprove=126 Restarts=6247 Time=2060.14s
Iteration 1259000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=48413528.3158 BestScore=2321777.4490 Temp=2973947.55 NoImprove=121 Restarts=6252 Time=2061.73s
Iteration 1260000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=138714079.7222 BestScore=2321777.4490 Temp=6484394.13 NoImprove=116 Restarts=6257 Time=2063.37s
Iteration 1261000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=97824317.7701 BestScore=2321777.4490 Temp=5048603.79 NoImprove=111 Restarts=6262 Time=2064.94s
Iteration 1262000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=43671591.0614 BestScore=2321777.4490 Temp=3198923.79 NoImprove=106 Restarts=6267 Time=2066.47s
Iteration 1263000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=72544684.5471 BestScore=2321777.4490 Temp=5001892.33 NoImprove=101 Restarts=6272 Time=2068.09s
Iteration 1264000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=65462688.6955 BestScore=2321777.4490 Temp=4269003.46 NoImprove=96 Restarts=6277 Time=2069.77s
Iteration 1265000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=27728041.2040 BestScore=2321777.4490 Temp=4022771.84 NoImprove=91 Restarts=6282 Time=2071.44s
Iteration 1266000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=46129727.9575 BestScore=2321777.4490 Temp=5351030.00 NoImprove=86 Restarts=6287 Time=2073.00s
Iteration 1267000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=33427401.6137 BestScore=2321777.4490 Temp=3655816.30 NoImprove=81 Restarts=6292 Time=2074.50s
Iteration 1268000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=58562259.3331 BestScore=2321777.4490 Temp=5737635.42 NoImprove=76 Restarts=6297 Time=2076.11s
Iteration 1269000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=50559174.6134 BestScore=2321777.4490 Temp=5639755.10 NoImprove=71 Restarts=6302 Time=2077.73s
Iteration 1270000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=64776548.4392 BestScore=2321777.4490 Temp=4479117.61 NoImprove=66 Restarts=6307 Time=2079.33s
Iteration 1271000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=100924358.3011 BestScore=2321777.4490 Temp=6763259.93 NoImprove=61 Restarts=6312 Time=2080.99s
Iteration 1272000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=84588744.4118 BestScore=2321777.4490 Temp=5455260.43 NoImprove=56 Restarts=6317 Time=2082.55s
Iteration 1273000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=111103344.1322 BestScore=2321777.4490 Temp=6668182.74 NoImprove=51 Restarts=6322 Time=2084.12s
Iteration 1274000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=50475327.8789 BestScore=2321777.4490 Temp=5270579.15 NoImprove=46 Restarts=6327 Time=2085.80s
Iteration 1275000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=100928894.3655 BestScore=2321777.4490 Temp=6682749.89 NoImprove=41 Restarts=6332 Time=2087.36s
Iteration 1276000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=106481866.2073 BestScore=2321777.4490 Temp=6015532.18 NoImprove=36 Restarts=6337 Time=2088.95s
Iteration 1277000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=84464665.2382 BestScore=2321777.4490 Temp=5800130.40 NoImprove=31 Restarts=6342 Time=2090.53s
Iteration 1278000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=107437672.9544 BestScore=2321777.4490 Temp=5958720.93 NoImprove=26 Restarts=6347 Time=2092.21s
Iteration 1279000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=95275553.2183 BestScore=2321777.4490 Temp=5879059.63 NoImprove=21 Restarts=6352 Time=2093.88s
Iteration 1280000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=149809779.2114 BestScore=2321777.4490 Temp=8186767.35 NoImprove=16 Restarts=6357 Time=2095.52s
Iteration 1281000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=73818413.0764 BestScore=2321777.4490 Temp=4820805.97 NoImprove=11 Restarts=6362 Time=2097.19s
Iteration 1282000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=191200670.7636 BestScore=2321777.4490 Temp=10733502.73 NoImprove=6 Restarts=6367 Time=2098.83s
Iteration 1283000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=265767344.8068 BestScore=2321777.4490 Temp=13177502.29 NoImprove=1 Restarts=6372 Time=2100.47s
Iteration 1284000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=29385299.9623 BestScore=2321777.4490 Temp=2458973.94 NoImprove=197 Restarts=6376 Time=2102.11s
Iteration 1285000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=26082040.5898 BestScore=2321777.4490 Temp=3002685.53 NoImprove=192 Restarts=6381 Time=2103.70s
Iteration 1286000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=55227925.7720 BestScore=2321777.4490 Temp=4126654.46 NoImprove=187 Restarts=6386 Time=2105.26s
Iteration 1287000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=66269867.4350 BestScore=2321777.4490 Temp=3881552.45 NoImprove=182 Restarts=6391 Time=2106.83s
Iteration 1288000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=53418590.4091 BestScore=2321777.4490 Temp=2977681.91 NoImprove=177 Restarts=6396 Time=2108.45s
Iteration 1289000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=92174912.1323 BestScore=2321777.4490 Temp=4292759.17 NoImprove=172 Restarts=6401 Time=2110.07s
Iteration 1290000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=58057850.1746 BestScore=2321777.4490 Temp=3764550.04 NoImprove=167 Restarts=6406 Time=2111.64s
Iteration 1291000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=84319185.7275 BestScore=2321777.4490 Temp=5127505.05 NoImprove=162 Restarts=6411 Time=2113.24s
Iteration 1292000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=80621533.1996 BestScore=2321777.4490 Temp=4709982.03 NoImprove=157 Restarts=6416 Time=2114.84s
Iteration 1293000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=30500588.9842 BestScore=2321777.4490 Temp=3963379.34 NoImprove=152 Restarts=6421 Time=2116.51s
Iteration 1294000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=43616165.1331 BestScore=2321777.4490 Temp=3595614.58 NoImprove=147 Restarts=6426 Time=2118.04s
Iteration 1295000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=24065186.7827 BestScore=2321777.4490 Temp=2882084.19 NoImprove=142 Restarts=6431 Time=2119.63s
Iteration 1296000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=66480433.3984 BestScore=2321777.4490 Temp=2972034.16 NoImprove=137 Restarts=6436 Time=2121.30s
Iteration 1297000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=90825352.7882 BestScore=2321777.4490 Temp=4658142.50 NoImprove=132 Restarts=6441 Time=2122.98s
Iteration 1298000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=61319761.1551 BestScore=2321777.4490 Temp=4243068.47 NoImprove=127 Restarts=6446 Time=2124.56s
Iteration 1299000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=58092854.3876 BestScore=2321777.4490 Temp=3816121.43 NoImprove=122 Restarts=6451 Time=2126.17s
Iteration 1300000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=140793805.6157 BestScore=2321777.4490 Temp=6964297.67 NoImprove=117 Restarts=6456 Time=2127.82s
Iteration 1301000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=60327975.7227 BestScore=2321777.4490 Temp=5466739.80 NoImprove=112 Restarts=6461 Time=2129.44s
Iteration 1302000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=58157914.7615 BestScore=2321777.4490 Temp=5528643.19 NoImprove=107 Restarts=6466 Time=2131.11s
Iteration 1303000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=63913209.2207 BestScore=2321777.4490 Temp=4145509.54 NoImprove=102 Restarts=6471 Time=2132.77s
Iteration 1304000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=123615881.1308 BestScore=2321777.4490 Temp=5998188.87 NoImprove=97 Restarts=6476 Time=2134.33s
Iteration 1305000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=133211317.0799 BestScore=2321777.4490 Temp=6092711.71 NoImprove=92 Restarts=6481 Time=2136.01s
Iteration 1306000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=36725699.9667 BestScore=2321777.4490 Temp=3582830.07 NoImprove=87 Restarts=6486 Time=2137.59s
Iteration 1307000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=61188559.6726 BestScore=2321777.4490 Temp=5071565.04 NoImprove=82 Restarts=6491 Time=2139.18s
Iteration 1308000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=41747366.3029 BestScore=2321777.4490 Temp=3866612.53 NoImprove=77 Restarts=6496 Time=2140.86s
Iteration 1309000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=59948836.5787 BestScore=2321777.4490 Temp=3353501.81 NoImprove=72 Restarts=6501 Time=2142.54s
Iteration 1310000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=156195126.9340 BestScore=2321777.4490 Temp=8275510.10 NoImprove=67 Restarts=6506 Time=2144.12s
Iteration 1311000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=89750946.8424 BestScore=2321777.4490 Temp=6565309.02 NoImprove=62 Restarts=6511 Time=2145.93s
Iteration 1312000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=149161740.5574 BestScore=2321777.4490 Temp=8726079.87 NoImprove=57 Restarts=6516 Time=2147.60s
Iteration 1313000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=59154383.6582 BestScore=2321777.4490 Temp=4690933.63 NoImprove=52 Restarts=6521 Time=2149.24s
Iteration 1314000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=88471876.8273 BestScore=2321777.4490 Temp=7309941.07 NoImprove=47 Restarts=6526 Time=2150.87s
Iteration 1315000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=93609692.3904 BestScore=2321777.4490 Temp=6754016.47 NoImprove=42 Restarts=6531 Time=2152.49s
Iteration 1316000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=68589225.7636 BestScore=2321777.4490 Temp=5339775.82 NoImprove=37 Restarts=6536 Time=2154.11s
Iteration 1317000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=91302310.2809 BestScore=2321777.4490 Temp=6611797.87 NoImprove=32 Restarts=6541 Time=2155.79s
Iteration 1318000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=172690215.9926 BestScore=2321777.4490 Temp=9226701.65 NoImprove=27 Restarts=6546 Time=2157.47s
Iteration 1319000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=103382774.7371 BestScore=2321777.4490 Temp=7269278.16 NoImprove=22 Restarts=6551 Time=2159.09s
Iteration 1320000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=89566353.5213 BestScore=2321777.4490 Temp=7479521.88 NoImprove=17 Restarts=6556 Time=2160.71s
Iteration 1321000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=67305033.1687 BestScore=2321777.4490 Temp=4253092.40 NoImprove=12 Restarts=6561 Time=2162.32s
Iteration 1322000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=118414103.2123 BestScore=2321777.4490 Temp=6630008.79 NoImprove=7 Restarts=6566 Time=2163.97s
Iteration 1323000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=248899666.0943 BestScore=2321777.4490 Temp=12343764.40 NoImprove=2 Restarts=6571 Time=2165.62s
Iteration 1324000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=101026998.1789 BestScore=2321777.4490 Temp=3546839.20 NoImprove=198 Restarts=6575 Time=2167.28s
Iteration 1325000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=18469626.5629 BestScore=2321777.4490 Temp=3190376.82 NoImprove=193 Restarts=6580 Time=2168.88s
Iteration 1326000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=26022516.7008 BestScore=2321777.4490 Temp=3365048.57 NoImprove=188 Restarts=6585 Time=2170.48s
Iteration 1327000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=60100933.3626 BestScore=2321777.4490 Temp=2726968.35 NoImprove=183 Restarts=6590 Time=2172.12s
Iteration 1328000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=37292142.3755 BestScore=2321777.4490 Temp=3177976.14 NoImprove=178 Restarts=6595 Time=2173.67s
Iteration 1329000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=48767466.5744 BestScore=2321777.4490 Temp=3787415.66 NoImprove=173 Restarts=6600 Time=2175.23s
Iteration 1330000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=30588083.8885 BestScore=2321777.4490 Temp=2623658.17 NoImprove=168 Restarts=6605 Time=2176.88s
Iteration 1331000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=54806064.6007 BestScore=2321777.4490 Temp=4182891.93 NoImprove=163 Restarts=6610 Time=2178.47s
Iteration 1332000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=34121566.0827 BestScore=2321777.4490 Temp=3109646.83 NoImprove=158 Restarts=6615 Time=2180.12s
Iteration 1333000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=42107732.2619 BestScore=2321777.4490 Temp=3693249.34 NoImprove=153 Restarts=6620 Time=2181.72s
Iteration 1334000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=61064127.0460 BestScore=2321777.4490 Temp=4037649.57 NoImprove=148 Restarts=6625 Time=2183.35s
Iteration 1335000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=51610120.7920 BestScore=2321777.4490 Temp=3573261.27 NoImprove=143 Restarts=6630 Time=2185.04s
Iteration 1336000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=128040529.8740 BestScore=2321777.4490 Temp=6998738.48 NoImprove=138 Restarts=6635 Time=2186.72s
Iteration 1337000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=119788386.8722 BestScore=2321777.4490 Temp=6510322.41 NoImprove=133 Restarts=6640 Time=2188.28s
Iteration 1338000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=61709711.1226 BestScore=2321777.4490 Temp=4398770.75 NoImprove=128 Restarts=6645 Time=2189.91s
Iteration 1339000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=45608756.7488 BestScore=2321777.4490 Temp=3813172.95 NoImprove=123 Restarts=6650 Time=2191.45s
Iteration 1340000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=105890122.4088 BestScore=2321777.4490 Temp=6838436.58 NoImprove=118 Restarts=6655 Time=2193.08s
Iteration 1341000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=49541426.1939 BestScore=2321777.4490 Temp=3994301.19 NoImprove=113 Restarts=6660 Time=2194.67s
Iteration 1342000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=58176178.0125 BestScore=2321777.4490 Temp=4595560.03 NoImprove=108 Restarts=6665 Time=2196.31s
Iteration 1343000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=55575036.2209 BestScore=2321777.4490 Temp=4339554.01 NoImprove=103 Restarts=6670 Time=2197.87s
Iteration 1344000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=29631184.6327 BestScore=2321777.4490 Temp=4778588.92 NoImprove=98 Restarts=6675 Time=2199.48s
Iteration 1345000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=86320738.9825 BestScore=2321777.4490 Temp=6765820.04 NoImprove=93 Restarts=6680 Time=2201.10s
