Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 696000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=42013185.0871 BestScore=7876513.8023 Temp=3831359.20 NoImprove=155 Restarts=3457 Time=2281.69s
Iteration 697000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34461889.6817 BestScore=7876513.8023 Temp=3227816.83 NoImprove=150 Restarts=3462 Time=2284.87s
Iteration 698000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=47050831.9068 BestScore=7876513.8023 Temp=2941032.29 NoImprove=145 Restarts=3467 Time=2288.50s
Iteration 699000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=42887526.5505 BestScore=7876513.8023 Temp=2944336.84 NoImprove=140 Restarts=3472 Time=2291.67s
Iteration 700000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=15479813.7246 BestScore=7876513.8023 Temp=4917894.79 NoImprove=135 Restarts=3477 Time=2294.80s
Iteration 701000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=22088768.7632 BestScore=7876513.8023 Temp=3350768.18 NoImprove=130 Restarts=3482 Time=2297.97s
Iteration 702000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=60758807.5953 BestScore=7876513.8023 Temp=5081921.46 NoImprove=125 Restarts=3487 Time=2300.98s
Iteration 703000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=29533713.2281 BestScore=7876513.8023 Temp=2612417.58 NoImprove=120 Restarts=3492 Time=2304.07s
Iteration 704000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=41075187.7499 BestScore=7876513.8023 Temp=3428216.25 NoImprove=115 Restarts=3497 Time=2307.23s
Iteration 705000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=47437605.9182 BestScore=7876513.8023 Temp=3625411.76 NoImprove=110 Restarts=3502 Time=2310.33s
Iteration 706000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43295911.7145 BestScore=7876513.8023 Temp=3991334.76 NoImprove=105 Restarts=3507 Time=2313.60s
Iteration 707000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34637186.0137 BestScore=7876513.8023 Temp=3535170.98 NoImprove=100 Restarts=3512 Time=2316.84s
Iteration 708000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=73915576.5981 BestScore=7876513.8023 Temp=5791141.55 NoImprove=95 Restarts=3517 Time=2320.07s
Iteration 709000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=21149520.5939 BestScore=7876513.8023 Temp=3754961.56 NoImprove=90 Restarts=3522 Time=2323.36s
Iteration 710000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=75365116.2243 BestScore=7876513.8023 Temp=4754234.39 NoImprove=85 Restarts=3527 Time=2326.49s
Iteration 711000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48987513.4098 BestScore=7876513.8023 Temp=4553800.31 NoImprove=80 Restarts=3532 Time=2329.67s
Iteration 712000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48439967.6543 BestScore=7876513.8023 Temp=4827601.35 NoImprove=75 Restarts=3537 Time=2332.96s
Iteration 713000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=50438093.5044 BestScore=7876513.8023 Temp=4201815.57 NoImprove=70 Restarts=3542 Time=2336.18s
Iteration 714000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=55945684.1171 BestScore=7876513.8023 Temp=4543023.06 NoImprove=65 Restarts=3547 Time=2339.40s
Iteration 715000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44121663.1979 BestScore=7876513.8023 Temp=5074071.50 NoImprove=60 Restarts=3552 Time=2342.70s
Iteration 716000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=20173395.3474 BestScore=7876513.8023 Temp=2509821.98 NoImprove=55 Restarts=3557 Time=2345.88s
Iteration 717000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=65412332.3458 BestScore=7876513.8023 Temp=6288857.89 NoImprove=50 Restarts=3562 Time=2348.95s
Iteration 718000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44508698.5627 BestScore=7876513.8023 Temp=4682245.52 NoImprove=45 Restarts=3567 Time=2351.94s
Iteration 719000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28404511.8972 BestScore=7876513.8023 Temp=4495948.76 NoImprove=40 Restarts=3572 Time=2355.17s
Iteration 720000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=64385093.6587 BestScore=7876513.8023 Temp=6474763.68 NoImprove=35 Restarts=3577 Time=2358.31s
Iteration 721000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=92079133.0103 BestScore=7876513.8023 Temp=5254335.09 NoImprove=30 Restarts=3582 Time=2361.66s
Iteration 722000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=106726706.3091 BestScore=7876513.8023 Temp=5716772.10 NoImprove=25 Restarts=3587 Time=2364.77s
Iteration 723000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=114084950.4746 BestScore=7876513.8023 Temp=6122231.49 NoImprove=20 Restarts=3592 Time=2368.09s
Iteration 724000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=76481356.7823 BestScore=7876513.8023 Temp=5434805.94 NoImprove=15 Restarts=3597 Time=2371.60s
Iteration 725000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=97986982.0118 BestScore=7876513.8023 Temp=5763797.15 NoImprove=10 Restarts=3602 Time=2374.71s
Iteration 726000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=95230402.1452 BestScore=7876513.8023 Temp=4099120.89 NoImprove=5 Restarts=3607 Time=2377.97s
Iteration 727000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=189502705.7276 BestScore=7876513.8023 Temp=9475135.29 NoImprove=0 Restarts=3612 Time=2381.01s
Iteration 728000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=23774479.4185 BestScore=7876513.8023 Temp=2278550.64 NoImprove=196 Restarts=3616 Time=2384.09s
Iteration 729000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=18890860.5557 BestScore=7876513.8023 Temp=2643718.59 NoImprove=191 Restarts=3621 Time=2387.22s
Iteration 730000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=14555848.3422 BestScore=7876513.8023 Temp=2042969.42 NoImprove=186 Restarts=3626 Time=2390.59s
Iteration 731000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=23862056.9523 BestScore=7876513.8023 Temp=2558514.31 NoImprove=181 Restarts=3631 Time=2393.84s
Iteration 732000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=26556035.4635 BestScore=7876513.8023 Temp=2686403.70 NoImprove=176 Restarts=3636 Time=2397.02s
Iteration 733000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43617437.6127 BestScore=7876513.8023 Temp=3597441.32 NoImprove=171 Restarts=3641 Time=2400.27s
Iteration 734000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=27191435.5725 BestScore=7876513.8023 Temp=2122184.34 NoImprove=166 Restarts=3646 Time=2403.32s
Iteration 735000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=38868118.1395 BestScore=7876513.8023 Temp=2903246.21 NoImprove=161 Restarts=3651 Time=2406.60s
Iteration 736000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43890925.7888 BestScore=7876513.8023 Temp=3170784.91 NoImprove=156 Restarts=3656 Time=2409.76s
Iteration 737000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39598426.0328 BestScore=7876513.8023 Temp=3110207.68 NoImprove=151 Restarts=3661 Time=2412.74s
Iteration 738000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=31401540.0720 BestScore=7876513.8023 Temp=2657107.20 NoImprove=146 Restarts=3666 Time=2416.05s
Iteration 739000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=15072276.5819 BestScore=7876513.8023 Temp=1738393.87 NoImprove=141 Restarts=3671 Time=2419.09s
Iteration 740000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46177411.1166 BestScore=7876513.8023 Temp=3573913.80 NoImprove=136 Restarts=3676 Time=2422.34s
Iteration 741000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=45029095.6765 BestScore=7876513.8023 Temp=3671432.74 NoImprove=131 Restarts=3681 Time=2425.57s
Iteration 742000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=68706869.8097 BestScore=7876513.8023 Temp=4055274.79 NoImprove=126 Restarts=3686 Time=2428.81s
Iteration 743000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=18599337.7959 BestScore=7876513.8023 Temp=2665216.99 NoImprove=121 Restarts=3691 Time=2432.26s
Iteration 744000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=56992898.2373 BestScore=7876513.8023 Temp=3756686.73 NoImprove=116 Restarts=3696 Time=2435.51s
Iteration 745000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28223539.4703 BestScore=7876513.8023 Temp=2870641.49 NoImprove=111 Restarts=3701 Time=2438.78s
Iteration 746000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44337247.0326 BestScore=7876513.8023 Temp=4939924.40 NoImprove=106 Restarts=3706 Time=2441.95s
Iteration 747000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=18955704.4745 BestScore=7876513.8023 Temp=3192596.66 NoImprove=101 Restarts=3711 Time=2445.16s
Iteration 748000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=56971138.9725 BestScore=7876513.8023 Temp=4304924.19 NoImprove=96 Restarts=3716 Time=2448.56s
Iteration 749000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=32680008.0852 BestScore=7876513.8023 Temp=3235246.81 NoImprove=91 Restarts=3721 Time=2451.80s
Iteration 750000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=35207238.0183 BestScore=7876513.8023 Temp=3648404.70 NoImprove=86 Restarts=3726 Time=2455.21s
Iteration 751000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=63930586.6944 BestScore=7876513.8023 Temp=4906457.49 NoImprove=81 Restarts=3731 Time=2458.39s
Iteration 752000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58750330.2766 BestScore=7876513.8023 Temp=4045645.56 NoImprove=76 Restarts=3736 Time=2461.50s
Iteration 753000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=53322353.3512 BestScore=7876513.8023 Temp=3171026.68 NoImprove=71 Restarts=3741 Time=2464.69s
Iteration 754000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=95191569.8942 BestScore=7876513.8023 Temp=6955456.68 NoImprove=66 Restarts=3746 Time=2467.95s
Iteration 755000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=45429477.7050 BestScore=7876513.8023 Temp=3397426.25 NoImprove=61 Restarts=3751 Time=2471.04s
Iteration 756000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=161924482.7208 BestScore=7876513.8023 Temp=8025565.66 NoImprove=56 Restarts=3756 Time=2474.23s
Iteration 757000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=53716581.3958 BestScore=7876513.8023 Temp=3665767.29 NoImprove=51 Restarts=3761 Time=2477.31s
Iteration 758000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34465271.5711 BestScore=7876513.8023 Temp=2893963.87 NoImprove=46 Restarts=3766 Time=2480.32s
Iteration 759000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=125278095.0278 BestScore=7876513.8023 Temp=7664256.28 NoImprove=41 Restarts=3771 Time=2483.48s
Iteration 760000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52274937.5526 BestScore=7876513.8023 Temp=4079583.39 NoImprove=36 Restarts=3776 Time=2486.83s
Iteration 761000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58082673.7156 BestScore=7876513.8023 Temp=5819656.41 NoImprove=31 Restarts=3781 Time=2490.00s
Iteration 762000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=114426068.6607 BestScore=7876513.8023 Temp=6391228.74 NoImprove=26 Restarts=3786 Time=2493.09s
Iteration 763000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=105069575.3318 BestScore=7876513.8023 Temp=6570093.84 NoImprove=21 Restarts=3791 Time=2496.21s
Iteration 764000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=147525654.2199 BestScore=7876513.8023 Temp=7075697.53 NoImprove=16 Restarts=3796 Time=2499.44s
Iteration 765000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=125447788.5760 BestScore=7876513.8023 Temp=6808702.21 NoImprove=11 Restarts=3801 Time=2502.63s
Iteration 766000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=87372656.4617 BestScore=7876513.8023 Temp=5712026.18 NoImprove=6 Restarts=3806 Time=2505.96s
Iteration 767000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=126876706.8584 BestScore=7876513.8023 Temp=6511247.30 NoImprove=1 Restarts=3811 Time=2509.15s
Iteration 768000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=19948018.4199 BestScore=7876513.8023 Temp=2820834.49 NoImprove=197 Restarts=3815 Time=2512.60s
Iteration 769000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39285893.8053 BestScore=7876513.8023 Temp=2251176.02 NoImprove=192 Restarts=3820 Time=2515.93s
Iteration 770000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=38602797.0230 BestScore=7876513.8023 Temp=3712169.67 NoImprove=187 Restarts=3825 Time=2519.02s
Iteration 771000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=23739201.2213 BestScore=7876513.8023 Temp=2747499.89 NoImprove=182 Restarts=3830 Time=2522.17s
Iteration 772000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=17953445.2003 BestScore=7876513.8023 Temp=2603530.13 NoImprove=177 Restarts=3835 Time=2525.75s
Iteration 773000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=18928694.1926 BestScore=7876513.8023 Temp=2419280.89 NoImprove=172 Restarts=3840 Time=2529.08s
Iteration 774000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=23902996.8796 BestScore=7876513.8023 Temp=2941789.70 NoImprove=167 Restarts=3845 Time=2532.44s
Iteration 775000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=15814576.3677 BestScore=7876513.8023 Temp=1954338.47 NoImprove=162 Restarts=3850 Time=2535.70s
Iteration 776000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=93597189.7181 BestScore=7876513.8023 Temp=3965072.94 NoImprove=157 Restarts=3855 Time=2538.72s
Iteration 777000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=16446188.8809 BestScore=7876513.8023 Temp=2283150.26 NoImprove=152 Restarts=3860 Time=2541.91s
Iteration 778000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=33404721.5860 BestScore=7876513.8023 Temp=2217465.76 NoImprove=147 Restarts=3865 Time=2545.20s
Iteration 779000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=17197029.4550 BestScore=7876513.8023 Temp=2987519.14 NoImprove=142 Restarts=3870 Time=2548.39s
Iteration 780000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=19929448.4573 BestScore=7876513.8023 Temp=3034350.54 NoImprove=137 Restarts=3875 Time=2551.46s
Iteration 781000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46217934.5405 BestScore=7876513.8023 Temp=3629892.38 NoImprove=132 Restarts=3880 Time=2554.59s
Iteration 782000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=98966638.4088 BestScore=7876513.8023 Temp=4162663.66 NoImprove=127 Restarts=3885 Time=2558.00s
Iteration 783000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=26513085.2963 BestScore=7876513.8023 Temp=1855188.98 NoImprove=122 Restarts=3890 Time=2561.37s
Iteration 784000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=76140947.4609 BestScore=7876513.8023 Temp=3884265.91 NoImprove=117 Restarts=3895 Time=2564.62s
Iteration 785000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=40922424.5423 BestScore=7876513.8023 Temp=3834376.63 NoImprove=112 Restarts=3900 Time=2567.86s
Iteration 786000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=42059984.5958 BestScore=7876513.8023 Temp=3735748.11 NoImprove=107 Restarts=3905 Time=2571.13s
Iteration 787000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=134039387.5429 BestScore=7876513.8023 Temp=6067117.66 NoImprove=102 Restarts=3910 Time=2574.40s
Iteration 788000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46717438.7829 BestScore=7876513.8023 Temp=5010224.90 NoImprove=97 Restarts=3915 Time=2577.52s
Iteration 789000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=25841244.6110 BestScore=7876513.8023 Temp=4034996.29 NoImprove=92 Restarts=3920 Time=2580.81s
Iteration 790000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=37104718.0596 BestScore=7876513.8023 Temp=3842947.88 NoImprove=87 Restarts=3925 Time=2583.93s
Iteration 791000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34634192.4605 BestScore=7876513.8023 Temp=3555255.55 NoImprove=82 Restarts=3930 Time=2587.11s
Iteration 792000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=51648829.9069 BestScore=7876513.8023 Temp=3842641.47 NoImprove=77 Restarts=3935 Time=2590.30s
Iteration 793000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28537151.6699 BestScore=7876513.8023 Temp=3022387.93 NoImprove=72 Restarts=3940 Time=2593.52s
Iteration 794000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48543612.7410 BestScore=7876513.8023 Temp=4146262.09 NoImprove=67 Restarts=3945 Time=2596.88s
Iteration 795000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=57190326.8154 BestScore=7876513.8023 Temp=5514352.23 NoImprove=62 Restarts=3950 Time=2600.21s
Iteration 796000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=68098342.9347 BestScore=7876513.8023 Temp=5548619.73 NoImprove=57 Restarts=3955 Time=2603.37s
Iteration 797000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=88394094.7613 BestScore=7876513.8023 Temp=4984762.31 NoImprove=52 Restarts=3960 Time=2606.63s
Iteration 798000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=65234672.5932 BestScore=7876513.8023 Temp=3819525.73 NoImprove=47 Restarts=3965 Time=2609.75s
Iteration 799000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=50275261.3767 BestScore=7876513.8023 Temp=4321651.35 NoImprove=42 Restarts=3970 Time=2613.09s
Iteration 800000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=137331783.4526 BestScore=7876513.8023 Temp=6539987.99 NoImprove=37 Restarts=3975 Time=2616.05s
Iteration 801000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=51904419.5022 BestScore=7876513.8023 Temp=5242952.44 NoImprove=32 Restarts=3980 Time=2619.31s
Iteration 802000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=111614048.1454 BestScore=7876513.8023 Temp=8491668.42 NoImprove=27 Restarts=3985 Time=2622.68s
Iteration 803000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=38836931.1628 BestScore=7876513.8023 Temp=3864313.25 NoImprove=22 Restarts=3990 Time=2626.07s
Iteration 804000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=49727337.9310 BestScore=7876513.8023 Temp=4453640.73 NoImprove=17 Restarts=3995 Time=2629.29s
Iteration 805000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=129451549.2882 BestScore=7876513.8023 Temp=6123832.87 NoImprove=12 Restarts=4000 Time=2632.52s
Iteration 806000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=107749374.7757 BestScore=7876513.8023 Temp=6003930.70 NoImprove=7 Restarts=4005 Time=2635.73s
Iteration 807000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=125617419.8041 BestScore=7876513.8023 Temp=6103222.95 NoImprove=2 Restarts=4010 Time=2639.23s
Iteration 808000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=36864731.9961 BestScore=7876513.8023 Temp=1674652.32 NoImprove=198 Restarts=4014 Time=2642.48s
Iteration 809000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=12784667.9203 BestScore=7876513.8023 Temp=1305916.27 NoImprove=193 Restarts=4019 Time=2645.81s
Iteration 810000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=23781769.8685 BestScore=7876513.8023 Temp=1752043.71 NoImprove=188 Restarts=4024 Time=2648.99s
