Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 983000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=240973111.6390 BestScore=25946511.2565 Temp=10609406.86 NoImprove=10 Restarts=4874 Time=2277.78s
Iteration 984000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=184472027.8097 BestScore=25946511.2565 Temp=9592731.01 NoImprove=5 Restarts=4879 Time=2280.09s
Iteration 985000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=188993508.0838 BestScore=25946511.2565 Temp=9449675.40 NoImprove=0 Restarts=4884 Time=2282.45s
Iteration 986000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=99478379.1604 BestScore=25946511.2565 Temp=3320253.18 NoImprove=196 Restarts=4888 Time=2284.86s
Iteration 987000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=78291835.9042 BestScore=25946511.2565 Temp=3962309.96 NoImprove=191 Restarts=4893 Time=2287.27s
Iteration 988000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=78633378.8782 BestScore=25946511.2565 Temp=3671734.39 NoImprove=186 Restarts=4898 Time=2289.57s
Iteration 989000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=102994172.0882 BestScore=25946511.2565 Temp=3686895.57 NoImprove=181 Restarts=4903 Time=2291.90s
Iteration 990000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=80196240.8023 BestScore=25946511.2565 Temp=3997313.94 NoImprove=176 Restarts=4908 Time=2294.28s
Iteration 991000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=108040025.2582 BestScore=25946511.2565 Temp=4341587.67 NoImprove=171 Restarts=4913 Time=2296.65s
Iteration 992000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=140829336.7868 BestScore=25946511.2565 Temp=5174040.31 NoImprove=166 Restarts=4918 Time=2299.07s
Iteration 993000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=75966875.1611 BestScore=25946511.2565 Temp=3703725.60 NoImprove=161 Restarts=4923 Time=2301.38s
Iteration 994000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=116693296.1680 BestScore=25946511.2565 Temp=4813238.09 NoImprove=156 Restarts=4928 Time=2303.80s
Iteration 995000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=129085038.9391 BestScore=25946511.2565 Temp=5000178.77 NoImprove=151 Restarts=4933 Time=2306.18s
Iteration 996000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=96795391.7270 BestScore=25946511.2565 Temp=3926731.53 NoImprove=146 Restarts=4938 Time=2308.48s
Iteration 997000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=118316979.6817 BestScore=25946511.2565 Temp=4499694.63 NoImprove=141 Restarts=4943 Time=2310.83s
Iteration 998000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=108384559.9869 BestScore=25946511.2565 Temp=4890607.11 NoImprove=136 Restarts=4948 Time=2313.13s
Iteration 999000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=92897134.3475 BestScore=25946511.2565 Temp=4852272.65 NoImprove=131 Restarts=4953 Time=2315.34s
Iteration 1000000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=172969276.5026 BestScore=25946511.2565 Temp=5959907.20 NoImprove=126 Restarts=4958 Time=2317.60s
Iteration 1001000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=118552415.5071 BestScore=25946511.2565 Temp=5739849.52 NoImprove=121 Restarts=4963 Time=2319.92s
Iteration 1002000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=214315866.9739 BestScore=25946511.2565 Temp=6863010.35 NoImprove=116 Restarts=4968 Time=2322.27s
Iteration 1003000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=134896584.0953 BestScore=25946511.2565 Temp=5886956.22 NoImprove=111 Restarts=4973 Time=2324.55s
Iteration 1004000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=74788115.4240 BestScore=25946511.2565 Temp=4618549.15 NoImprove=106 Restarts=4978 Time=2326.86s
Iteration 1005000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=149382546.6326 BestScore=25946511.2565 Temp=7007902.01 NoImprove=101 Restarts=4983 Time=2329.22s
Iteration 1006000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=134096308.8648 BestScore=25946511.2565 Temp=6247988.03 NoImprove=96 Restarts=4988 Time=2331.42s
Iteration 1007000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=143192164.9781 BestScore=25946511.2565 Temp=6772679.75 NoImprove=91 Restarts=4993 Time=2333.68s
Iteration 1008000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=160703247.5985 BestScore=25946511.2565 Temp=6140986.03 NoImprove=86 Restarts=4998 Time=2336.05s
Iteration 1009000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=120777888.1587 BestScore=25946511.2565 Temp=5907058.73 NoImprove=81 Restarts=5003 Time=2338.35s
Iteration 1010000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=124726939.8785 BestScore=25946511.2565 Temp=6077678.81 NoImprove=76 Restarts=5008 Time=2340.78s
Iteration 1011000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=163756818.8303 BestScore=25946511.2565 Temp=7493182.72 NoImprove=71 Restarts=5013 Time=2343.07s
Iteration 1012000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=81372752.0535 BestScore=25946511.2565 Temp=5668241.19 NoImprove=66 Restarts=5018 Time=2345.37s
Iteration 1013000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=178064513.7301 BestScore=25946511.2565 Temp=8111663.92 NoImprove=61 Restarts=5023 Time=2347.79s
Iteration 1014000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=99356836.1630 BestScore=25946511.2565 Temp=5261893.74 NoImprove=56 Restarts=5028 Time=2350.06s
Iteration 1015000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=121317362.5683 BestScore=25946511.2565 Temp=7989955.11 NoImprove=51 Restarts=5033 Time=2352.34s
Iteration 1016000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=132762828.9220 BestScore=25946511.2565 Temp=7405925.85 NoImprove=46 Restarts=5038 Time=2354.64s
Iteration 1017000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=125250625.0179 BestScore=25946511.2565 Temp=6559019.52 NoImprove=41 Restarts=5043 Time=2356.91s
Iteration 1018000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=125511243.4317 BestScore=25946511.2565 Temp=7844358.78 NoImprove=36 Restarts=5048 Time=2359.23s
Iteration 1019000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=183609388.7605 BestScore=25946511.2565 Temp=9042670.78 NoImprove=31 Restarts=5053 Time=2361.47s
Iteration 1020000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=156221780.6752 BestScore=25946511.2565 Temp=8474677.20 NoImprove=26 Restarts=5058 Time=2363.77s
Iteration 1021000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=151295968.2830 BestScore=25946511.2565 Temp=9640141.46 NoImprove=21 Restarts=5063 Time=2366.09s
Iteration 1022000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=138654877.3394 BestScore=25946511.2565 Temp=7555031.69 NoImprove=16 Restarts=5068 Time=2368.71s
Iteration 1023000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=189879345.2691 BestScore=25946511.2565 Temp=9913225.07 NoImprove=11 Restarts=5073 Time=2371.10s
Iteration 1024000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=189548704.1036 BestScore=25946511.2565 Temp=9842222.47 NoImprove=6 Restarts=5078 Time=2373.50s
Iteration 1025000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=191163224.7428 BestScore=25946511.2565 Temp=9536465.06 NoImprove=1 Restarts=5083 Time=2375.86s
Iteration 1026000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=67912359.2124 BestScore=25946511.2565 Temp=3220550.91 NoImprove=197 Restarts=5087 Time=2378.28s
Iteration 1027000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=139948164.2236 BestScore=25946511.2565 Temp=4005486.21 NoImprove=192 Restarts=5092 Time=2380.54s
Iteration 1028000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=123902330.8866 BestScore=25946511.2565 Temp=3870333.06 NoImprove=187 Restarts=5097 Time=2382.90s
Iteration 1029000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=114966503.1100 BestScore=25946511.2565 Temp=3968987.27 NoImprove=182 Restarts=5102 Time=2385.16s
Iteration 1030000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=110529752.1256 BestScore=25946511.2565 Temp=4216966.20 NoImprove=177 Restarts=5107 Time=2387.51s
Iteration 1031000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=88291610.4484 BestScore=25946511.2565 Temp=4163168.84 NoImprove=172 Restarts=5112 Time=2389.92s
Iteration 1032000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=98919084.8183 BestScore=25946511.2565 Temp=4167595.90 NoImprove=167 Restarts=5117 Time=2392.24s
Iteration 1033000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=128086720.1602 BestScore=25946511.2565 Temp=5135134.94 NoImprove=162 Restarts=5122 Time=2394.52s
Iteration 1034000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=80727893.1641 BestScore=25946511.2565 Temp=3977883.65 NoImprove=157 Restarts=5127 Time=2396.80s
Iteration 1035000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=116954517.5377 BestScore=25946511.2565 Temp=4374135.22 NoImprove=152 Restarts=5132 Time=2399.19s
Iteration 1036000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=102861385.3411 BestScore=25946511.2565 Temp=4067954.32 NoImprove=147 Restarts=5137 Time=2401.48s
Iteration 1037000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=110445014.8152 BestScore=25946511.2565 Temp=5142729.16 NoImprove=142 Restarts=5142 Time=2403.83s
Iteration 1038000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=157383298.1177 BestScore=25946511.2565 Temp=5904687.51 NoImprove=137 Restarts=5147 Time=2406.16s
Iteration 1039000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=105295439.0162 BestScore=25946511.2565 Temp=4922692.97 NoImprove=132 Restarts=5152 Time=2408.47s
Iteration 1040000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=132969851.9073 BestScore=25946511.2565 Temp=4657357.22 NoImprove=127 Restarts=5157 Time=2410.73s
Iteration 1041000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=99397745.3187 BestScore=25946511.2565 Temp=4795808.68 NoImprove=122 Restarts=5162 Time=2413.19s
Iteration 1042000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=116968819.5944 BestScore=25946511.2565 Temp=5556486.59 NoImprove=117 Restarts=5167 Time=2415.50s
Iteration 1043000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=125276522.6506 BestScore=25946511.2565 Temp=5028666.16 NoImprove=112 Restarts=5172 Time=2417.75s
Iteration 1044000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=141841507.0353 BestScore=25946511.2565 Temp=7362784.02 NoImprove=107 Restarts=5177 Time=2420.13s
Iteration 1045000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=119496744.1351 BestScore=25946511.2565 Temp=5975559.56 NoImprove=102 Restarts=5182 Time=2422.47s
Iteration 1046000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=114567996.0580 BestScore=25946511.2565 Temp=5465483.38 NoImprove=97 Restarts=5187 Time=2424.85s
Iteration 1047000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=115510190.1711 BestScore=25946511.2565 Temp=4740879.48 NoImprove=92 Restarts=5192 Time=2427.14s
Iteration 1048000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=110101865.6726 BestScore=25946511.2565 Temp=5352584.16 NoImprove=87 Restarts=5197 Time=2429.41s
Iteration 1049000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=160558081.6319 BestScore=25946511.2565 Temp=6529974.72 NoImprove=82 Restarts=5202 Time=2431.67s
Iteration 1050000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=156931232.8061 BestScore=25946511.2565 Temp=7137185.06 NoImprove=77 Restarts=5207 Time=2434.04s
Iteration 1051000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=160108240.8464 BestScore=25946511.2565 Temp=7748845.21 NoImprove=72 Restarts=5212 Time=2436.35s
Iteration 1052000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=129015708.1399 BestScore=25946511.2565 Temp=7758661.67 NoImprove=67 Restarts=5217 Time=2438.67s
Iteration 1053000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=121285245.3176 BestScore=25946511.2565 Temp=5497615.52 NoImprove=62 Restarts=5222 Time=2440.95s
Iteration 1054000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=133222185.8028 BestScore=25946511.2565 Temp=7322038.04 NoImprove=57 Restarts=5227 Time=2443.19s
Iteration 1055000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=169433478.1190 BestScore=25946511.2565 Temp=7583440.17 NoImprove=52 Restarts=5232 Time=2445.56s
Iteration 1056000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=165327643.9179 BestScore=25946511.2565 Temp=7846687.10 NoImprove=47 Restarts=5237 Time=2447.84s
Iteration 1057000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=149929294.4273 BestScore=25946511.2565 Temp=7364566.71 NoImprove=42 Restarts=5242 Time=2450.12s
Iteration 1058000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=154320065.4569 BestScore=25946511.2565 Temp=8150033.32 NoImprove=37 Restarts=5247 Time=2452.38s
Iteration 1059000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=107461591.0535 BestScore=25946511.2565 Temp=7558933.98 NoImprove=32 Restarts=5252 Time=2454.75s
Iteration 1060000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=159527775.0824 BestScore=25946511.2565 Temp=9311500.23 NoImprove=27 Restarts=5257 Time=2457.03s
Iteration 1061000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=171497225.9938 BestScore=25946511.2565 Temp=8385734.43 NoImprove=22 Restarts=5262 Time=2459.33s
Iteration 1062000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=234878982.9796 BestScore=25946511.2565 Temp=11301280.76 NoImprove=17 Restarts=5267 Time=2461.59s
Iteration 1063000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=144644107.6758 BestScore=25946511.2565 Temp=7897166.99 NoImprove=12 Restarts=5272 Time=2463.86s
Iteration 1064000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=181855425.6622 BestScore=25946511.2565 Temp=8091981.83 NoImprove=7 Restarts=5277 Time=2466.16s
Iteration 1065000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=176173391.3357 BestScore=25946511.2565 Temp=9321388.47 NoImprove=2 Restarts=5282 Time=2468.51s
Iteration 1066000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=136662519.1851 BestScore=25946511.2565 Temp=3882411.32 NoImprove=198 Restarts=5286 Time=2470.85s
Iteration 1067000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=93826948.3184 BestScore=25946511.2565 Temp=3086785.91 NoImprove=193 Restarts=5291 Time=2473.10s
Iteration 1068000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=132951588.7282 BestScore=25946511.2565 Temp=4654534.83 NoImprove=188 Restarts=5296 Time=2475.49s
Iteration 1069000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=99606195.8286 BestScore=25946511.2565 Temp=3463909.45 NoImprove=183 Restarts=5301 Time=2477.85s
Iteration 1070000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=79956530.3926 BestScore=25946511.2565 Temp=3386000.25 NoImprove=178 Restarts=5306 Time=2480.25s
Iteration 1071000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=114125977.5124 BestScore=25946511.2565 Temp=4027313.09 NoImprove=173 Restarts=5311 Time=2482.64s
Iteration 1072000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=104141796.1247 BestScore=25946511.2565 Temp=4128121.32 NoImprove=168 Restarts=5316 Time=2484.88s
Iteration 1073000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=132886708.6164 BestScore=25946511.2565 Temp=4274789.82 NoImprove=163 Restarts=5321 Time=2487.15s
Iteration 1074000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=96893183.1173 BestScore=25946511.2565 Temp=4548116.72 NoImprove=158 Restarts=5326 Time=2489.40s
Iteration 1075000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=93121265.5028 BestScore=25946511.2565 Temp=3479080.62 NoImprove=153 Restarts=5331 Time=2491.71s
Iteration 1076000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=87096845.2502 BestScore=25946511.2565 Temp=3940647.10 NoImprove=148 Restarts=5336 Time=2494.16s
Iteration 1077000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=94847704.7155 BestScore=25946511.2565 Temp=4650210.19 NoImprove=143 Restarts=5341 Time=2496.61s
Iteration 1078000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=99641005.2535 BestScore=25946511.2565 Temp=4523449.50 NoImprove=138 Restarts=5346 Time=2498.89s
Iteration 1079000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=128369906.8611 BestScore=25946511.2565 Temp=4855694.41 NoImprove=133 Restarts=5351 Time=2501.16s
Iteration 1080000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=107836182.7917 BestScore=25946511.2565 Temp=4438732.95 NoImprove=128 Restarts=5356 Time=2503.41s
Iteration 1081000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=129726769.4572 BestScore=25946511.2565 Temp=5428267.75 NoImprove=123 Restarts=5361 Time=2505.70s
Iteration 1082000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=158738203.2192 BestScore=25946511.2565 Temp=5845726.00 NoImprove=118 Restarts=5366 Time=2507.99s
Iteration 1083000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=167402679.7509 BestScore=25946511.2565 Temp=6249300.09 NoImprove=113 Restarts=5371 Time=2510.28s
Iteration 1084000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=124777790.7713 BestScore=25946511.2565 Temp=5321067.14 NoImprove=108 Restarts=5376 Time=2512.57s
Iteration 1085000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=82160922.0110 BestScore=25946511.2565 Temp=5086100.17 NoImprove=103 Restarts=5381 Time=2514.89s
Iteration 1086000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=126703451.5010 BestScore=25946511.2565 Temp=5822921.55 NoImprove=98 Restarts=5386 Time=2517.18s
Iteration 1087000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=130758077.4962 BestScore=25946511.2565 Temp=6071174.56 NoImprove=93 Restarts=5391 Time=2519.40s
Iteration 1088000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=143709596.7069 BestScore=25946511.2565 Temp=6477124.96 NoImprove=88 Restarts=5396 Time=2521.65s
Iteration 1089000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=132319660.5238 BestScore=25946511.2565 Temp=5194079.44 NoImprove=83 Restarts=5401 Time=2523.87s
Iteration 1090000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=130382555.6749 BestScore=25946511.2565 Temp=7016886.86 NoImprove=78 Restarts=5406 Time=2526.18s
Iteration 1091000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=121705927.8605 BestScore=25946511.2565 Temp=6418102.89 NoImprove=73 Restarts=5411 Time=2528.46s
Iteration 1092000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=156463838.6621 BestScore=25946511.2565 Temp=7612222.73 NoImprove=68 Restarts=5416 Time=2530.78s
Iteration 1093000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=129880184.3983 BestScore=25946511.2565 Temp=7378223.06 NoImprove=63 Restarts=5421 Time=2533.04s
Iteration 1094000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=128539214.4447 BestScore=25946511.2565 Temp=6844279.41 NoImprove=58 Restarts=5426 Time=2535.36s
Iteration 1095000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=118896920.5241 BestScore=25946511.2565 Temp=6045782.98 NoImprove=53 Restarts=5431 Time=2537.63s
