Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1449000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=234429561.4242 BestScore=123687802.6271 Temp=6409584.61 NoImprove=141 Restarts=7202 Time=1994.29s
Iteration 1450000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=158219620.8767 BestScore=123687802.6271 Temp=5392470.27 NoImprove=136 Restarts=7207 Time=1995.60s
Iteration 1451000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=426203298.0497 BestScore=123687802.6271 Temp=11723157.34 NoImprove=131 Restarts=7212 Time=1997.00s
Iteration 1452000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=390618163.8386 BestScore=123687802.6271 Temp=11280512.20 NoImprove=126 Restarts=7217 Time=1998.31s
Iteration 1453000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=219691929.4397 BestScore=123687802.6271 Temp=7518639.00 NoImprove=121 Restarts=7222 Time=1999.61s
Iteration 1454000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=255887643.0427 BestScore=123687802.6271 Temp=7908568.61 NoImprove=116 Restarts=7227 Time=2000.94s
Iteration 1455000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=239659828.5587 BestScore=123687802.6271 Temp=8156989.09 NoImprove=111 Restarts=7232 Time=2002.27s
Iteration 1456000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=169141119.8837 BestScore=123687802.6271 Temp=6111360.95 NoImprove=106 Restarts=7237 Time=2003.59s
Iteration 1457000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=420432908.5828 BestScore=123687802.6271 Temp=13717717.93 NoImprove=101 Restarts=7242 Time=2004.92s
Iteration 1458000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=217051899.1816 BestScore=123687802.6271 Temp=8319174.37 NoImprove=96 Restarts=7247 Time=2006.21s
Iteration 1459000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=268299059.2155 BestScore=123687802.6271 Temp=9040114.77 NoImprove=91 Restarts=7252 Time=2007.58s
Iteration 1460000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=335759262.7699 BestScore=123687802.6271 Temp=12502239.57 NoImprove=86 Restarts=7257 Time=2008.92s
Iteration 1461000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=224904730.6251 BestScore=123687802.6271 Temp=8939419.26 NoImprove=81 Restarts=7262 Time=2010.32s
Iteration 1462000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=325657787.1011 BestScore=123687802.6271 Temp=11921045.63 NoImprove=76 Restarts=7267 Time=2011.65s
Iteration 1463000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=369960091.7327 BestScore=123687802.6271 Temp=11941332.29 NoImprove=71 Restarts=7272 Time=2013.03s
Iteration 1464000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=335861125.9858 BestScore=123687802.6271 Temp=12644696.17 NoImprove=66 Restarts=7277 Time=2014.48s
Iteration 1465000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=235876930.0535 BestScore=123687802.6271 Temp=10106708.28 NoImprove=61 Restarts=7282 Time=2015.77s
Iteration 1466000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=144083279.9032 BestScore=123687802.6271 Temp=8111383.48 NoImprove=56 Restarts=7287 Time=2017.13s
Iteration 1467000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=277143909.6702 BestScore=123687802.6271 Temp=11374817.12 NoImprove=51 Restarts=7292 Time=2018.47s
Iteration 1468000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=249258925.6818 BestScore=123687802.6271 Temp=11807531.57 NoImprove=46 Restarts=7297 Time=2019.82s
Iteration 1469000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=231469430.9593 BestScore=123687802.6271 Temp=11604630.19 NoImprove=41 Restarts=7302 Time=2021.22s
Iteration 1470000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=344473769.7196 BestScore=123687802.6271 Temp=15500567.29 NoImprove=36 Restarts=7307 Time=2022.66s
Iteration 1471000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=205447804.9440 BestScore=123687802.6271 Temp=10556757.08 NoImprove=31 Restarts=7312 Time=2024.15s
Iteration 1472000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=335999238.5690 BestScore=123687802.6271 Temp=15646763.95 NoImprove=26 Restarts=7317 Time=2025.54s
Iteration 1473000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=497055843.1867 BestScore=123687802.6271 Temp=21512662.01 NoImprove=21 Restarts=7322 Time=2026.90s
Iteration 1474000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=313710344.7544 BestScore=123687802.6271 Temp=14757996.33 NoImprove=16 Restarts=7327 Time=2028.23s
Iteration 1475000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=262892336.2171 BestScore=123687802.6271 Temp=13938751.36 NoImprove=11 Restarts=7332 Time=2029.54s
Iteration 1476000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=335551164.7108 BestScore=123687802.6271 Temp=17632742.47 NoImprove=6 Restarts=7337 Time=2030.88s
Iteration 1477000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=308416262.3358 BestScore=123687802.6271 Temp=15910403.24 NoImprove=1 Restarts=7342 Time=2032.20s
Iteration 1478000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=283010048.4032 BestScore=123687802.6271 Temp=6027033.23 NoImprove=197 Restarts=7346 Time=2033.54s
Iteration 1479000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=244835728.1272 BestScore=123687802.6271 Temp=5647017.75 NoImprove=192 Restarts=7351 Time=2034.82s
Iteration 1480000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=400618455.6202 BestScore=123687802.6271 Temp=8140847.10 NoImprove=187 Restarts=7356 Time=2036.15s
Iteration 1481000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=327022644.0243 BestScore=123687802.6271 Temp=7157450.33 NoImprove=182 Restarts=7361 Time=2037.53s
Iteration 1482000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=318284970.7693 BestScore=123687802.6271 Temp=7095858.25 NoImprove=177 Restarts=7366 Time=2038.85s
Iteration 1483000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=288365981.2237 BestScore=123687802.6271 Temp=7027364.46 NoImprove=172 Restarts=7371 Time=2040.19s
Iteration 1484000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=265164180.0150 BestScore=123687802.6271 Temp=6808530.12 NoImprove=167 Restarts=7376 Time=2041.54s
Iteration 1485000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=396482128.2112 BestScore=123687802.6271 Temp=9098427.31 NoImprove=162 Restarts=7381 Time=2042.88s
Iteration 1486000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=298577181.9872 BestScore=123687802.6271 Temp=6873955.68 NoImprove=157 Restarts=7386 Time=2044.16s
Iteration 1487000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=365918248.8240 BestScore=123687802.6271 Temp=8868144.52 NoImprove=152 Restarts=7391 Time=2045.45s
Iteration 1488000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=326619023.3445 BestScore=123687802.6271 Temp=8515598.71 NoImprove=147 Restarts=7396 Time=2046.74s
Iteration 1489000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=258607103.5506 BestScore=123687802.6271 Temp=7112894.69 NoImprove=142 Restarts=7401 Time=2048.01s
Iteration 1490000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=307789219.0589 BestScore=123687802.6271 Temp=8457077.48 NoImprove=137 Restarts=7406 Time=2049.30s
Iteration 1491000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=340258258.5860 BestScore=123687802.6271 Temp=9128706.10 NoImprove=132 Restarts=7411 Time=2050.61s
Iteration 1492000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=289953774.2044 BestScore=123687802.6271 Temp=8628165.46 NoImprove=127 Restarts=7416 Time=2051.95s
Iteration 1493000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=255000897.8272 BestScore=123687802.6271 Temp=8635444.02 NoImprove=122 Restarts=7421 Time=2053.34s
Iteration 1494000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=389358915.7988 BestScore=123687802.6271 Temp=11677886.91 NoImprove=117 Restarts=7426 Time=2054.67s
Iteration 1495000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=282147355.5159 BestScore=123687802.6271 Temp=9033334.77 NoImprove=112 Restarts=7431 Time=2056.04s
Iteration 1496000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=272062033.9111 BestScore=123687802.6271 Temp=9246254.76 NoImprove=107 Restarts=7436 Time=2057.34s
Iteration 1497000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=217830423.5033 BestScore=123687802.6271 Temp=8190751.35 NoImprove=102 Restarts=7441 Time=2058.72s
Iteration 1498000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=375961472.8775 BestScore=123687802.6271 Temp=11463617.73 NoImprove=97 Restarts=7446 Time=2060.08s
Iteration 1499000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=371722885.2259 BestScore=123687802.6271 Temp=12163651.63 NoImprove=92 Restarts=7451 Time=2061.37s
Iteration 1500000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=275146641.3298 BestScore=123687802.6271 Temp=10095961.23 NoImprove=87 Restarts=7456 Time=2062.65s
Iteration 1501000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=203257997.9883 BestScore=123687802.6271 Temp=7030661.14 NoImprove=82 Restarts=7461 Time=2063.97s
Iteration 1502000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=232520518.1429 BestScore=123687802.6271 Temp=9387697.91 NoImprove=77 Restarts=7466 Time=2065.28s
Iteration 1503000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=354837546.5850 BestScore=123687802.6271 Temp=12943153.59 NoImprove=72 Restarts=7471 Time=2066.63s
Iteration 1504000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=385583817.3666 BestScore=123687802.6271 Temp=13416749.61 NoImprove=67 Restarts=7476 Time=2067.98s
Iteration 1505000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=424119076.2733 BestScore=123687802.6271 Temp=16097321.58 NoImprove=62 Restarts=7481 Time=2069.34s
Iteration 1506000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=314132102.5113 BestScore=123687802.6271 Temp=14556455.49 NoImprove=57 Restarts=7486 Time=2070.62s
Iteration 1507000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=185834536.4637 BestScore=123687802.6271 Temp=8127169.76 NoImprove=52 Restarts=7491 Time=2071.96s
Iteration 1508000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=339209065.4499 BestScore=123687802.6271 Temp=14981214.94 NoImprove=47 Restarts=7496 Time=2073.31s
Iteration 1509000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=418840784.3337 BestScore=123687802.6271 Temp=18114329.41 NoImprove=42 Restarts=7501 Time=2074.64s
Iteration 1510000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=260784246.0621 BestScore=123687802.6271 Temp=14452917.88 NoImprove=37 Restarts=7506 Time=2075.98s
Iteration 1511000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=324594642.5347 BestScore=123687802.6271 Temp=14032201.20 NoImprove=32 Restarts=7511 Time=2077.27s
Iteration 1512000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=273744725.8806 BestScore=123687802.6271 Temp=13483298.32 NoImprove=27 Restarts=7516 Time=2078.63s
Iteration 1513000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=494293598.8319 BestScore=123687802.6271 Temp=23091008.69 NoImprove=22 Restarts=7521 Time=2080.02s
Iteration 1514000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=255202598.2754 BestScore=123687802.6271 Temp=12651685.93 NoImprove=17 Restarts=7526 Time=2081.34s
Iteration 1515000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=381874148.1759 BestScore=123687802.6271 Temp=18491149.55 NoImprove=12 Restarts=7531 Time=2082.68s
Iteration 1516000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=346998998.8288 BestScore=123687802.6271 Temp=17356383.99 NoImprove=7 Restarts=7536 Time=2084.19s
Iteration 1517000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=398535528.7077 BestScore=123687802.6271 Temp=19971536.76 NoImprove=2 Restarts=7541 Time=2085.66s
Iteration 1518000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=320554997.5773 BestScore=123687802.6271 Temp=6506157.13 NoImprove=198 Restarts=7545 Time=2086.96s
Iteration 1519000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=299393395.1835 BestScore=123687802.6271 Temp=5818157.61 NoImprove=193 Restarts=7550 Time=2088.25s
Iteration 1520000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=300998534.1891 BestScore=123687802.6271 Temp=6276495.90 NoImprove=188 Restarts=7555 Time=2089.60s
Iteration 1521000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=457102496.3046 BestScore=123687802.6271 Temp=9825277.66 NoImprove=183 Restarts=7560 Time=2090.95s
Iteration 1522000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=237918998.6411 BestScore=123687802.6271 Temp=5803677.17 NoImprove=178 Restarts=7565 Time=2092.27s
Iteration 1523000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=272321683.2478 BestScore=123687802.6271 Temp=5901967.82 NoImprove=173 Restarts=7570 Time=2093.55s
Iteration 1524000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=359779618.6859 BestScore=123687802.6271 Temp=8595838.48 NoImprove=168 Restarts=7575 Time=2094.84s
Iteration 1525000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=274704241.9969 BestScore=123687802.6271 Temp=6797713.38 NoImprove=163 Restarts=7580 Time=2096.10s
Iteration 1526000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=463980050.1449 BestScore=123687802.6271 Temp=10499436.10 NoImprove=158 Restarts=7585 Time=2097.44s
Iteration 1527000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=328689022.1794 BestScore=123687802.6271 Temp=8016469.23 NoImprove=153 Restarts=7590 Time=2098.76s
Iteration 1528000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=346154174.0415 BestScore=123687802.6271 Temp=9041054.61 NoImprove=148 Restarts=7595 Time=2100.12s
Iteration 1529000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=280388321.2970 BestScore=123687802.6271 Temp=7355204.28 NoImprove=143 Restarts=7600 Time=2101.46s
Iteration 1530000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=280669373.7201 BestScore=123687802.6271 Temp=8037094.06 NoImprove=138 Restarts=7605 Time=2102.77s
Iteration 1531000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=265705854.0809 BestScore=123687802.6271 Temp=8919439.88 NoImprove=133 Restarts=7610 Time=2104.06s
Iteration 1532000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=324325175.1537 BestScore=123687802.6271 Temp=8873050.88 NoImprove=128 Restarts=7615 Time=2105.39s
Iteration 1533000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=216025094.4870 BestScore=123687802.6271 Temp=7693498.93 NoImprove=123 Restarts=7620 Time=2106.75s
Iteration 1534000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=339504780.7017 BestScore=123687802.6271 Temp=10508159.84 NoImprove=118 Restarts=7625 Time=2108.09s
Iteration 1535000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=323142903.6411 BestScore=123687802.6271 Temp=10090138.02 NoImprove=113 Restarts=7630 Time=2109.44s
Iteration 1536000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=399414050.5538 BestScore=123687802.6271 Temp=12245431.31 NoImprove=108 Restarts=7635 Time=2110.81s
Iteration 1537000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=255788152.5859 BestScore=123687802.6271 Temp=8834393.14 NoImprove=103 Restarts=7640 Time=2112.16s
Iteration 1538000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=317494687.3314 BestScore=123687802.6271 Temp=10121971.35 NoImprove=98 Restarts=7645 Time=2113.45s
Iteration 1539000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=369922921.1367 BestScore=123687802.6271 Temp=11935989.08 NoImprove=93 Restarts=7650 Time=2114.79s
Iteration 1540000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=153139139.1138 BestScore=123687802.6271 Temp=6566507.04 NoImprove=88 Restarts=7655 Time=2116.08s
Iteration 1541000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=220764145.6430 BestScore=123687802.6271 Temp=8148328.71 NoImprove=83 Restarts=7660 Time=2117.42s
Iteration 1542000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=295168104.7816 BestScore=123687802.6271 Temp=10765588.65 NoImprove=78 Restarts=7665 Time=2118.74s
Iteration 1543000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=242266984.8839 BestScore=123687802.6271 Temp=11821079.31 NoImprove=73 Restarts=7670 Time=2120.13s
Iteration 1544000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=271413308.8453 BestScore=123687802.6271 Temp=10885254.79 NoImprove=68 Restarts=7675 Time=2121.45s
Iteration 1545000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=355232994.5939 BestScore=123687802.6271 Temp=12724824.32 NoImprove=63 Restarts=7680 Time=2122.78s
Iteration 1546000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=422283033.3876 BestScore=123687802.6271 Temp=16171120.77 NoImprove=58 Restarts=7685 Time=2124.14s
Iteration 1547000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=293074103.3964 BestScore=123687802.6271 Temp=13416747.20 NoImprove=53 Restarts=7690 Time=2125.48s
Iteration 1548000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=353403056.7429 BestScore=123687802.6271 Temp=15618215.09 NoImprove=48 Restarts=7695 Time=2126.83s
Iteration 1549000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=148696984.7943 BestScore=123687802.6271 Temp=8974443.33 NoImprove=43 Restarts=7700 Time=2128.22s
Iteration 1550000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=260973155.9183 BestScore=123687802.6271 Temp=13629264.13 NoImprove=38 Restarts=7705 Time=2129.65s
Iteration 1551000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=406156992.3746 BestScore=123687802.6271 Temp=17912724.34 NoImprove=33 Restarts=7710 Time=2131.03s
Iteration 1552000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=422633052.5564 BestScore=123687802.6271 Temp=18881667.05 NoImprove=28 Restarts=7715 Time=2132.35s
Iteration 1553000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=353750546.4131 BestScore=123687802.6271 Temp=16608087.52 NoImprove=23 Restarts=7720 Time=2133.63s
Iteration 1554000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=187729350.8757 BestScore=123687802.6271 Temp=10147167.48 NoImprove=18 Restarts=7725 Time=2134.95s
Iteration 1555000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=360790482.4975 BestScore=123687802.6271 Temp=17918871.06 NoImprove=13 Restarts=7730 Time=2136.23s
Iteration 1556000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=500370846.5158 BestScore=123687802.6271 Temp=24412538.57 NoImprove=8 Restarts=7735 Time=2137.60s
Iteration 1557000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=356833552.1687 BestScore=123687802.6271 Temp=18488220.35 NoImprove=3 Restarts=7740 Time=2138.96s
Iteration 1558000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=357883291.7767 BestScore=123687802.6271 Temp=6889324.57 NoImprove=199 Restarts=7744 Time=2140.29s
Iteration 1559000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=251292418.0709 BestScore=123687802.6271 Temp=5654829.86 NoImprove=194 Restarts=7749 Time=2141.61s
Iteration 1560000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=288365020.9057 BestScore=123687802.6271 Temp=6535508.93 NoImprove=189 Restarts=7754 Time=2142.89s
