Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 690000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=293828261.5087 BestScore=128306651.1750 Temp=14655821.20 NoImprove=27 Restarts=3424 Time=2307.01s
Iteration 691000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=379983431.3974 BestScore=128306651.1750 Temp=18888486.71 NoImprove=22 Restarts=3429 Time=2310.34s
Iteration 692000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=404732146.9783 BestScore=128306651.1750 Temp=20119535.18 NoImprove=17 Restarts=3434 Time=2313.68s
Iteration 693000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=418306421.8131 BestScore=128306651.1750 Temp=20540057.99 NoImprove=12 Restarts=3439 Time=2316.79s
Iteration 694000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=365389288.9515 BestScore=128306651.1750 Temp=17986452.91 NoImprove=7 Restarts=3444 Time=2320.28s
Iteration 695000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=339074914.0908 BestScore=128306651.1750 Temp=16670494.74 NoImprove=2 Restarts=3449 Time=2324.05s
Iteration 696000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=352128904.6084 BestScore=128306651.1750 Temp=7570218.12 NoImprove=198 Restarts=3453 Time=2327.26s
Iteration 697000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=368331561.2285 BestScore=128306651.1750 Temp=7181567.33 NoImprove=193 Restarts=3458 Time=2331.22s
Iteration 698000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=227198182.2732 BestScore=128306651.1750 Temp=5016967.51 NoImprove=188 Restarts=3463 Time=2334.93s
Iteration 699000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=292582638.8880 BestScore=128306651.1750 Temp=6125756.45 NoImprove=183 Restarts=3468 Time=2338.43s
Iteration 700000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=308407208.3451 BestScore=128306651.1750 Temp=7207173.19 NoImprove=178 Restarts=3473 Time=2342.15s
Iteration 701000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=291898764.7720 BestScore=128306651.1750 Temp=6404856.91 NoImprove=173 Restarts=3478 Time=2345.70s
Iteration 702000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=297294551.7087 BestScore=128306651.1750 Temp=6688262.79 NoImprove=168 Restarts=3483 Time=2349.05s
Iteration 703000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=315833816.8556 BestScore=128306651.1750 Temp=8428381.96 NoImprove=163 Restarts=3488 Time=2352.55s
Iteration 704000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=297525182.4452 BestScore=128306651.1750 Temp=7470907.82 NoImprove=158 Restarts=3493 Time=2355.80s
Iteration 705000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=177188145.4255 BestScore=128306651.1750 Temp=5185753.24 NoImprove=153 Restarts=3498 Time=2359.41s
Iteration 706000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=182012602.6411 BestScore=128306651.1750 Temp=5990322.06 NoImprove=148 Restarts=3503 Time=2362.95s
Iteration 707000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=277888252.9836 BestScore=128306651.1750 Temp=7889959.12 NoImprove=143 Restarts=3508 Time=2366.46s
Iteration 708000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=303651937.5906 BestScore=128306651.1750 Temp=8576186.59 NoImprove=138 Restarts=3513 Time=2370.19s
Iteration 709000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=355571868.6894 BestScore=128306651.1750 Temp=9702000.22 NoImprove=133 Restarts=3518 Time=2373.64s
Iteration 710000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=377536884.5940 BestScore=128306651.1750 Temp=11213877.18 NoImprove=128 Restarts=3523 Time=2376.97s
Iteration 711000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=335749775.5675 BestScore=128306651.1750 Temp=9641170.45 NoImprove=123 Restarts=3528 Time=2380.25s
Iteration 712000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=368615600.8373 BestScore=128306651.1750 Temp=11256904.03 NoImprove=118 Restarts=3533 Time=2383.60s
Iteration 713000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=293780929.3738 BestScore=128306651.1750 Temp=8706714.96 NoImprove=113 Restarts=3538 Time=2386.97s
Iteration 714000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=274947009.1376 BestScore=128306651.1750 Temp=8983410.27 NoImprove=108 Restarts=3543 Time=2390.16s
Iteration 715000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=352116577.3131 BestScore=128306651.1750 Temp=11157228.86 NoImprove=103 Restarts=3548 Time=2393.76s
Iteration 716000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=347393103.7625 BestScore=128306651.1750 Temp=11421141.16 NoImprove=98 Restarts=3553 Time=2397.36s
Iteration 717000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=411211098.0662 BestScore=128306651.1750 Temp=13548267.12 NoImprove=93 Restarts=3558 Time=2400.70s
Iteration 718000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=384249846.0978 BestScore=128306651.1750 Temp=13358791.16 NoImprove=88 Restarts=3563 Time=2404.32s
Iteration 719000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=313285133.3178 BestScore=128306651.1750 Temp=11013347.21 NoImprove=83 Restarts=3568 Time=2407.44s
Iteration 720000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=393132372.6997 BestScore=128306651.1750 Temp=14035724.22 NoImprove=78 Restarts=3573 Time=2410.78s
Iteration 721000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=260019252.7533 BestScore=128306651.1750 Temp=10030963.73 NoImprove=73 Restarts=3578 Time=2414.12s
Iteration 722000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=397092208.4602 BestScore=128306651.1750 Temp=15437028.59 NoImprove=68 Restarts=3583 Time=2417.69s
Iteration 723000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=224764220.2179 BestScore=128306651.1750 Temp=9958355.62 NoImprove=63 Restarts=3588 Time=2421.26s
Iteration 724000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=322831431.2581 BestScore=128306651.1750 Temp=14156239.18 NoImprove=58 Restarts=3593 Time=2424.73s
Iteration 725000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=267762285.8225 BestScore=128306651.1750 Temp=11209122.41 NoImprove=53 Restarts=3598 Time=2427.87s
Iteration 726000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=425720245.7168 BestScore=128306651.1750 Temp=16324651.96 NoImprove=48 Restarts=3603 Time=2431.17s
Iteration 727000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=251365613.2575 BestScore=128306651.1750 Temp=11297833.35 NoImprove=43 Restarts=3608 Time=2434.58s
Iteration 728000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=390343573.3408 BestScore=128306651.1750 Temp=16635785.64 NoImprove=38 Restarts=3613 Time=2437.92s
Iteration 729000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=284099845.6490 BestScore=128306651.1750 Temp=14379938.85 NoImprove=33 Restarts=3618 Time=2441.35s
Iteration 730000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=290493940.5156 BestScore=128306651.1750 Temp=12595135.53 NoImprove=28 Restarts=3623 Time=2444.71s
Iteration 731000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=367481526.8095 BestScore=128306651.1750 Temp=16048027.76 NoImprove=23 Restarts=3628 Time=2447.87s
Iteration 732000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=370783826.7992 BestScore=128306651.1750 Temp=18200574.21 NoImprove=18 Restarts=3633 Time=2451.19s
Iteration 733000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=215020593.9178 BestScore=128306651.1750 Temp=10491193.01 NoImprove=13 Restarts=3638 Time=2454.40s
Iteration 734000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=284777295.8630 BestScore=128306651.1750 Temp=15521264.35 NoImprove=8 Restarts=3643 Time=2457.70s
Iteration 735000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=378645171.0021 BestScore=128306651.1750 Temp=18856734.66 NoImprove=3 Restarts=3648 Time=2460.97s
Iteration 736000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=407448057.2775 BestScore=128306651.1750 Temp=7780692.58 NoImprove=199 Restarts=3652 Time=2464.44s
Iteration 737000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=341382116.2984 BestScore=128306651.1750 Temp=6769581.19 NoImprove=194 Restarts=3657 Time=2467.82s
Iteration 738000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=176369401.2731 BestScore=128306651.1750 Temp=4892540.12 NoImprove=189 Restarts=3662 Time=2471.23s
Iteration 739000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=301078833.5836 BestScore=128306651.1750 Temp=7274260.44 NoImprove=184 Restarts=3667 Time=2474.51s
Iteration 740000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=284538739.9032 BestScore=128306651.1750 Temp=6611756.72 NoImprove=179 Restarts=3672 Time=2477.80s
Iteration 741000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=316732955.7656 BestScore=128306651.1750 Temp=7407344.03 NoImprove=174 Restarts=3677 Time=2481.34s
Iteration 742000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=312076913.3471 BestScore=128306651.1750 Temp=7645262.86 NoImprove=169 Restarts=3682 Time=2484.75s
Iteration 743000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=274665834.5193 BestScore=128306651.1750 Temp=6930843.01 NoImprove=164 Restarts=3687 Time=2488.07s
Iteration 744000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=174890487.9127 BestScore=128306651.1750 Temp=5709089.18 NoImprove=159 Restarts=3692 Time=2491.41s
Iteration 745000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=371225595.0857 BestScore=128306651.1750 Temp=9087621.52 NoImprove=154 Restarts=3697 Time=2494.73s
Iteration 746000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=316510164.7544 BestScore=128306651.1750 Temp=8664499.49 NoImprove=149 Restarts=3702 Time=2498.16s
Iteration 747000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=360920249.9261 BestScore=128306651.1750 Temp=8675286.90 NoImprove=144 Restarts=3707 Time=2501.42s
Iteration 748000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=241098031.1598 BestScore=128306651.1750 Temp=7143606.05 NoImprove=139 Restarts=3712 Time=2504.51s
Iteration 749000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=209298878.6246 BestScore=128306651.1750 Temp=6025370.05 NoImprove=134 Restarts=3717 Time=2507.69s
Iteration 750000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=291652408.6494 BestScore=128306651.1750 Temp=7953525.29 NoImprove=129 Restarts=3722 Time=2510.62s
Iteration 751000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=282836824.4373 BestScore=128306651.1750 Temp=8103415.29 NoImprove=124 Restarts=3727 Time=2513.96s
Iteration 752000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=345597897.0871 BestScore=128306651.1750 Temp=9862053.73 NoImprove=119 Restarts=3732 Time=2517.38s
Iteration 753000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=223165277.4080 BestScore=128306651.1750 Temp=7266989.85 NoImprove=114 Restarts=3737 Time=2520.68s
Iteration 754000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=267658113.1363 BestScore=128306651.1750 Temp=9348576.83 NoImprove=109 Restarts=3742 Time=2524.19s
Iteration 755000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=319300325.4319 BestScore=128306651.1750 Temp=11144646.35 NoImprove=104 Restarts=3747 Time=2527.41s
Iteration 756000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=274605369.8233 BestScore=128306651.1750 Temp=8858241.83 NoImprove=99 Restarts=3752 Time=2530.86s
Iteration 757000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=305824492.9999 BestScore=128306651.1750 Temp=9595634.20 NoImprove=94 Restarts=3757 Time=2534.27s
Iteration 758000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=386676865.9803 BestScore=128306651.1750 Temp=13020944.26 NoImprove=89 Restarts=3762 Time=2537.48s
Iteration 759000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=185598938.5710 BestScore=128306651.1750 Temp=7195055.94 NoImprove=84 Restarts=3767 Time=2540.71s
Iteration 760000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=403118302.8100 BestScore=128306651.1750 Temp=14538443.58 NoImprove=79 Restarts=3772 Time=2543.80s
Iteration 761000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=270035556.4930 BestScore=128306651.1750 Temp=10850123.54 NoImprove=74 Restarts=3777 Time=2547.03s
Iteration 762000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=423296362.4236 BestScore=128306651.1750 Temp=16858930.24 NoImprove=69 Restarts=3782 Time=2550.41s
Iteration 763000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=287910548.7989 BestScore=128306651.1750 Temp=9970056.69 NoImprove=64 Restarts=3787 Time=2553.62s
Iteration 764000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=395945087.5698 BestScore=128306651.1750 Temp=15350372.00 NoImprove=59 Restarts=3792 Time=2556.96s
Iteration 765000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=166794734.6264 BestScore=128306651.1750 Temp=8350006.67 NoImprove=54 Restarts=3797 Time=2560.20s
Iteration 766000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=326809258.4214 BestScore=128306651.1750 Temp=15302855.04 NoImprove=49 Restarts=3802 Time=2563.44s
Iteration 767000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=253937179.0969 BestScore=128306651.1750 Temp=12004759.25 NoImprove=44 Restarts=3807 Time=2566.76s
Iteration 768000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=227873207.4924 BestScore=128306651.1750 Temp=9537346.65 NoImprove=39 Restarts=3812 Time=2570.30s
Iteration 769000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=254829995.8248 BestScore=128306651.1750 Temp=11974458.02 NoImprove=34 Restarts=3817 Time=2573.85s
Iteration 770000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=293394759.5577 BestScore=128306651.1750 Temp=14968630.79 NoImprove=29 Restarts=3822 Time=2576.93s
Iteration 771000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=329987197.4852 BestScore=128306651.1750 Temp=15662855.62 NoImprove=24 Restarts=3827 Time=2580.21s
Iteration 772000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=309037686.2698 BestScore=128306651.1750 Temp=14784848.70 NoImprove=19 Restarts=3832 Time=2583.64s
Iteration 773000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=354275123.8586 BestScore=128306651.1750 Temp=16590018.17 NoImprove=14 Restarts=3837 Time=2587.10s
Iteration 774000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=329081771.1483 BestScore=128306651.1750 Temp=16764295.96 NoImprove=9 Restarts=3842 Time=2590.37s
Iteration 775000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=315190856.7511 BestScore=128306651.1750 Temp=15572291.19 NoImprove=4 Restarts=3847 Time=2593.60s
Iteration 776000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=245320476.2388 BestScore=128306651.1750 Temp=4902454.34 NoImprove=200 Restarts=3851 Time=2596.80s
Iteration 777000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=228300865.4151 BestScore=128306651.1750 Temp=5562747.05 NoImprove=195 Restarts=3856 Time=2600.19s
Iteration 778000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=345676221.8635 BestScore=128306651.1750 Temp=7249760.84 NoImprove=190 Restarts=3861 Time=2603.34s
Iteration 779000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=304960756.7640 BestScore=128306651.1750 Temp=6398009.79 NoImprove=185 Restarts=3866 Time=2606.29s
Iteration 780000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=223521123.7403 BestScore=128306651.1750 Temp=5866726.54 NoImprove=180 Restarts=3871 Time=2609.56s
Iteration 781000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=322186836.0385 BestScore=128306651.1750 Temp=7100021.07 NoImprove=175 Restarts=3876 Time=2612.92s
Iteration 782000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=227808583.9044 BestScore=128306651.1750 Temp=6765351.28 NoImprove=170 Restarts=3881 Time=2616.14s
Iteration 783000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=361859450.6543 BestScore=128306651.1750 Temp=7621124.54 NoImprove=165 Restarts=3886 Time=2619.65s
Iteration 784000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=241295346.5273 BestScore=128306651.1750 Temp=5803847.03 NoImprove=160 Restarts=3891 Time=2622.94s
Iteration 785000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=249211581.5995 BestScore=128306651.1750 Temp=6493577.07 NoImprove=155 Restarts=3896 Time=2626.33s
Iteration 786000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=160496181.2227 BestScore=128306651.1750 Temp=4695289.86 NoImprove=150 Restarts=3901 Time=2629.72s
Iteration 787000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=318883430.5836 BestScore=128306651.1750 Temp=7850236.17 NoImprove=145 Restarts=3906 Time=2633.39s
Iteration 788000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=374388014.3888 BestScore=128306651.1750 Temp=9662219.20 NoImprove=140 Restarts=3911 Time=2636.75s
Iteration 789000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=347065327.7062 BestScore=128306651.1750 Temp=9990940.11 NoImprove=135 Restarts=3916 Time=2639.79s
Iteration 790000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=338234423.3379 BestScore=128306651.1750 Temp=10433531.04 NoImprove=130 Restarts=3921 Time=2643.03s
Iteration 791000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=280250042.2973 BestScore=128306651.1750 Temp=8268968.43 NoImprove=125 Restarts=3926 Time=2646.39s
Iteration 792000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=182895731.6450 BestScore=128306651.1750 Temp=6069419.10 NoImprove=120 Restarts=3931 Time=2649.72s
Iteration 793000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=352548076.2274 BestScore=128306651.1750 Temp=10671966.09 NoImprove=115 Restarts=3936 Time=2653.02s
Iteration 794000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=221887870.2580 BestScore=128306651.1750 Temp=6655131.44 NoImprove=110 Restarts=3941 Time=2656.41s
Iteration 795000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=412209738.5888 BestScore=128306651.1750 Temp=12172498.29 NoImprove=105 Restarts=3946 Time=2659.48s
Iteration 796000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=391857375.0333 BestScore=128306651.1750 Temp=12384218.28 NoImprove=100 Restarts=3951 Time=2662.90s
Iteration 797000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=373020089.1422 BestScore=128306651.1750 Temp=11386260.60 NoImprove=95 Restarts=3956 Time=2666.19s
Iteration 798000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=303086906.8448 BestScore=128306651.1750 Temp=9687936.11 NoImprove=90 Restarts=3961 Time=2669.51s
