Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 869000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=169919757.4453 BestScore=31150898.0949 Temp=7278888.09 NoImprove=193 Restarts=4311 Time=3467.82s
Iteration 870000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=360311595.0844 BestScore=31150898.0949 Temp=10349851.34 NoImprove=188 Restarts=4316 Time=3471.69s
Iteration 871000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=138712279.8184 BestScore=31150898.0949 Temp=7972601.35 NoImprove=183 Restarts=4321 Time=3475.70s
Iteration 872000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=219801090.3181 BestScore=31150898.0949 Temp=8854096.76 NoImprove=178 Restarts=4326 Time=3479.93s
Iteration 873000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=321666062.0128 BestScore=31150898.0949 Temp=8580459.73 NoImprove=173 Restarts=4331 Time=3483.82s
Iteration 874000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=247616260.4397 BestScore=31150898.0949 Temp=8303172.84 NoImprove=168 Restarts=4336 Time=3487.67s
Iteration 875000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=130882063.8628 BestScore=31150898.0949 Temp=7951160.20 NoImprove=163 Restarts=4341 Time=3491.65s
Iteration 876000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=270246078.0059 BestScore=31150898.0949 Temp=9794828.33 NoImprove=158 Restarts=4346 Time=3495.52s
Iteration 877000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=193349550.8106 BestScore=31150898.0949 Temp=8044324.44 NoImprove=153 Restarts=4351 Time=3499.48s
Iteration 878000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=185917912.4820 BestScore=31150898.0949 Temp=7992736.65 NoImprove=148 Restarts=4356 Time=3503.37s
Iteration 879000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=126942774.1977 BestScore=31150898.0949 Temp=6077554.59 NoImprove=143 Restarts=4361 Time=3507.47s
Iteration 880000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=293313139.8656 BestScore=31150898.0949 Temp=10325182.29 NoImprove=138 Restarts=4366 Time=3511.82s
Iteration 881000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=229385050.6218 BestScore=31150898.0949 Temp=10226337.27 NoImprove=133 Restarts=4371 Time=3516.15s
Iteration 882000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=279415231.9807 BestScore=31150898.0949 Temp=11632103.40 NoImprove=128 Restarts=4376 Time=3520.25s
Iteration 883000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=190352260.0557 BestScore=31150898.0949 Temp=9584802.67 NoImprove=123 Restarts=4381 Time=3524.07s
Iteration 884000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=428446884.9911 BestScore=31150898.0949 Temp=13462531.36 NoImprove=118 Restarts=4386 Time=3527.91s
Iteration 885000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=418195538.0763 BestScore=31150898.0949 Temp=15082836.00 NoImprove=113 Restarts=4391 Time=3531.81s
Iteration 886000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=208044450.2154 BestScore=31150898.0949 Temp=10840266.06 NoImprove=108 Restarts=4396 Time=3535.66s
Iteration 887000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=279700864.4765 BestScore=31150898.0949 Temp=11706991.37 NoImprove=103 Restarts=4401 Time=3539.59s
Iteration 888000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=278458142.7559 BestScore=31150898.0949 Temp=11991025.87 NoImprove=98 Restarts=4406 Time=3543.43s
Iteration 889000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=389086408.8671 BestScore=31150898.0949 Temp=18264776.42 NoImprove=93 Restarts=4411 Time=3547.33s
Iteration 890000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=391396957.7127 BestScore=31150898.0949 Temp=13293763.34 NoImprove=88 Restarts=4416 Time=3551.42s
Iteration 891000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=161429962.0562 BestScore=31150898.0949 Temp=10165998.49 NoImprove=83 Restarts=4421 Time=3555.38s
Iteration 892000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=316078255.3349 BestScore=31150898.0949 Temp=14292008.92 NoImprove=78 Restarts=4426 Time=3559.46s
Iteration 893000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=549570897.1322 BestScore=31150898.0949 Temp=22058730.13 NoImprove=73 Restarts=4431 Time=3563.42s
Iteration 894000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=183530990.2293 BestScore=31150898.0949 Temp=13066651.92 NoImprove=68 Restarts=4436 Time=3567.44s
Iteration 895000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=436167233.7480 BestScore=31150898.0949 Temp=20186316.86 NoImprove=63 Restarts=4441 Time=3571.49s
Iteration 896000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=245298840.9190 BestScore=31150898.0949 Temp=16028689.93 NoImprove=58 Restarts=4446 Time=3575.60s
Iteration 897000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=517067948.4275 BestScore=31150898.0949 Temp=21004448.18 NoImprove=53 Restarts=4451 Time=3579.50s
Iteration 898000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=363595285.1304 BestScore=31150898.0949 Temp=17201557.83 NoImprove=48 Restarts=4456 Time=3583.46s
Iteration 899000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=359470225.9825 BestScore=31150898.0949 Temp=17780248.41 NoImprove=43 Restarts=4461 Time=3587.39s
Iteration 900000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=230601289.4590 BestScore=31150898.0949 Temp=13222545.48 NoImprove=38 Restarts=4466 Time=3591.34s
Iteration 901000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=350635989.4233 BestScore=31150898.0949 Temp=18411230.21 NoImprove=33 Restarts=4471 Time=3595.36s
Iteration 902000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=403320259.4932 BestScore=31150898.0949 Temp=20005026.65 NoImprove=28 Restarts=4476 Time=3599.28s
Final: BestViol=3108.8770 BestAff=0 BestCompact=59644.45 BestScore=31148414.4474 TotalRestarts=4477 TotalTime=3600.02s TotalIters=902199
OperatorCalls: {'destroy': {'RandomLeafs': 426613, 'PathRemoval': 194580, 'WorstAffinity': 280874, 'DistrictGroup': 131}, 'repair': {'GreedyFeasible': 121783, 'AffinityCompact': 121060, 'NearestCenter': 119178, 'Regret2': 540177}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1550735675583.5408), 'PathRemoval': np.float64(73457557702.36195), 'WorstAffinity': np.float64(310917040828.68225), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(29023742546.089504), 'AffinityCompact': np.float64(22285823456.723873), 'NearestCenter': np.float64(21391967797.23879), 'Regret2': np.float64(1862408740314.5732)}}
