Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 583000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=115382831.8818 BestScore=60524111.7201 Temp=4731034.67 NoImprove=162 Restarts=2895 Time=1223.31s
Iteration 584000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=128249529.0743 BestScore=60524111.7201 Temp=4302168.86 NoImprove=157 Restarts=2900 Time=1225.45s
Iteration 585000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=149317097.2624 BestScore=60524111.7201 Temp=5984474.80 NoImprove=152 Restarts=2905 Time=1227.63s
Iteration 586000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=177257271.9981 BestScore=60524111.7201 Temp=5211330.32 NoImprove=147 Restarts=2910 Time=1229.78s
Iteration 587000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=205632198.9857 BestScore=60524111.7201 Temp=6115244.16 NoImprove=142 Restarts=2915 Time=1231.83s
Iteration 588000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=214601860.4176 BestScore=60524111.7201 Temp=6851769.88 NoImprove=137 Restarts=2920 Time=1233.97s
Iteration 589000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=166337831.4132 BestScore=60524111.7201 Temp=6214744.11 NoImprove=132 Restarts=2925 Time=1236.13s
Iteration 590000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=259751918.6836 BestScore=60524111.7201 Temp=7204655.26 NoImprove=127 Restarts=2930 Time=1238.14s
Iteration 591000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=239076332.0616 BestScore=60524111.7201 Temp=7456356.74 NoImprove=122 Restarts=2935 Time=1240.14s
Iteration 592000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=180596285.2019 BestScore=60524111.7201 Temp=6736242.00 NoImprove=117 Restarts=2940 Time=1242.23s
Iteration 593000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=251220489.3734 BestScore=60524111.7201 Temp=6452100.33 NoImprove=112 Restarts=2945 Time=1244.31s
Iteration 594000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=230315912.7692 BestScore=60524111.7201 Temp=8483448.23 NoImprove=107 Restarts=2950 Time=1246.39s
Iteration 595000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=265145548.8198 BestScore=60524111.7201 Temp=8731599.59 NoImprove=102 Restarts=2955 Time=1248.45s
Iteration 596000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=253143598.1627 BestScore=60524111.7201 Temp=7933823.97 NoImprove=97 Restarts=2960 Time=1250.48s
Iteration 597000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=149627168.3348 BestScore=60524111.7201 Temp=5994628.62 NoImprove=92 Restarts=2965 Time=1252.46s
Iteration 598000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=248220526.0987 BestScore=60524111.7201 Temp=8183411.72 NoImprove=87 Restarts=2970 Time=1254.49s
Iteration 599000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=173051669.6718 BestScore=60524111.7201 Temp=6974678.60 NoImprove=82 Restarts=2975 Time=1256.55s
Iteration 600000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=228325098.9483 BestScore=60524111.7201 Temp=9129819.15 NoImprove=77 Restarts=2980 Time=1258.66s
Iteration 601000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=236849308.9852 BestScore=60524111.7201 Temp=10274232.61 NoImprove=72 Restarts=2985 Time=1260.70s
Iteration 602000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=178980417.8459 BestScore=60524111.7201 Temp=9546488.87 NoImprove=67 Restarts=2990 Time=1262.84s
Iteration 603000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=161134149.8479 BestScore=60524111.7201 Temp=7074909.28 NoImprove=62 Restarts=2995 Time=1264.98s
Iteration 604000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=181379150.6293 BestScore=60524111.7201 Temp=9064041.28 NoImprove=57 Restarts=3000 Time=1267.02s
Iteration 605000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=213027965.6355 BestScore=60524111.7201 Temp=9782080.24 NoImprove=52 Restarts=3005 Time=1269.15s
Iteration 606000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=212219165.8698 BestScore=60524111.7201 Temp=10345549.11 NoImprove=47 Restarts=3010 Time=1271.21s
Iteration 607000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=195142892.4075 BestScore=60524111.7201 Temp=8176011.55 NoImprove=42 Restarts=3015 Time=1273.25s
Iteration 608000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=206478361.7009 BestScore=60524111.7201 Temp=10158795.80 NoImprove=37 Restarts=3020 Time=1275.31s
Iteration 609000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=199294795.4388 BestScore=60524111.7201 Temp=9558023.63 NoImprove=32 Restarts=3025 Time=1277.38s
Iteration 610000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=218087773.4749 BestScore=60524111.7201 Temp=11960776.01 NoImprove=27 Restarts=3030 Time=1279.51s
Iteration 611000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=201940047.6875 BestScore=60524111.7201 Temp=10783441.86 NoImprove=22 Restarts=3035 Time=1281.64s
Iteration 612000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=261180175.9775 BestScore=60524111.7201 Temp=12273965.50 NoImprove=17 Restarts=3040 Time=1283.90s
Iteration 613000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=170051580.6983 BestScore=60524111.7201 Temp=8236620.25 NoImprove=12 Restarts=3045 Time=1285.94s
Iteration 614000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=221586177.2737 BestScore=60524111.7201 Temp=11104485.10 NoImprove=7 Restarts=3050 Time=1288.09s
Iteration 615000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=228852888.8126 BestScore=60524111.7201 Temp=11328504.06 NoImprove=2 Restarts=3055 Time=1290.15s
Iteration 616000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=152401813.7757 BestScore=60524111.7201 Temp=4608859.76 NoImprove=198 Restarts=3059 Time=1292.26s
Iteration 617000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=154362016.5247 BestScore=60524111.7201 Temp=4068225.26 NoImprove=193 Restarts=3064 Time=1294.36s
Iteration 618000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=202052044.3972 BestScore=60524111.7201 Temp=5051282.70 NoImprove=188 Restarts=3069 Time=1296.42s
Iteration 619000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=228705930.5337 BestScore=60524111.7201 Temp=5231693.14 NoImprove=183 Restarts=3074 Time=1298.50s
Iteration 620000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=167979060.6903 BestScore=60524111.7201 Temp=4782792.67 NoImprove=178 Restarts=3079 Time=1300.53s
Iteration 621000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=160448590.0355 BestScore=60524111.7201 Temp=3840915.41 NoImprove=173 Restarts=3084 Time=1302.59s
Iteration 622000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=200088707.2036 BestScore=60524111.7201 Temp=6319996.66 NoImprove=168 Restarts=3089 Time=1304.78s
Iteration 623000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=162188794.8497 BestScore=60524111.7201 Temp=5159004.53 NoImprove=163 Restarts=3094 Time=1306.82s
Iteration 624000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=149937022.4252 BestScore=60524111.7201 Temp=4807280.37 NoImprove=158 Restarts=3099 Time=1308.94s
Iteration 625000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=232161821.0111 BestScore=60524111.7201 Temp=5924308.10 NoImprove=153 Restarts=3104 Time=1310.98s
Iteration 626000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=221676090.4266 BestScore=60524111.7201 Temp=6076522.48 NoImprove=148 Restarts=3109 Time=1313.13s
Iteration 627000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=187917638.6545 BestScore=60524111.7201 Temp=7395033.75 NoImprove=143 Restarts=3114 Time=1315.27s
Iteration 628000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=168343684.4832 BestScore=60524111.7201 Temp=5742843.37 NoImprove=138 Restarts=3119 Time=1317.38s
Iteration 629000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=174704823.6477 BestScore=60524111.7201 Temp=6259937.70 NoImprove=133 Restarts=3124 Time=1319.44s
Iteration 630000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=206652438.6011 BestScore=60524111.7201 Temp=6851262.45 NoImprove=128 Restarts=3129 Time=1321.52s
Iteration 631000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=154703123.2483 BestScore=60524111.7201 Temp=6319212.50 NoImprove=123 Restarts=3134 Time=1323.68s
Iteration 632000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=151093217.7351 BestScore=60524111.7201 Temp=5924653.82 NoImprove=118 Restarts=3139 Time=1325.90s
Iteration 633000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=187487394.8369 BestScore=60524111.7201 Temp=6596858.42 NoImprove=113 Restarts=3144 Time=1328.08s
Iteration 634000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=174895045.2723 BestScore=60524111.7201 Temp=6387645.23 NoImprove=108 Restarts=3149 Time=1330.13s
Iteration 635000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=193664989.8873 BestScore=60524111.7201 Temp=6957831.57 NoImprove=103 Restarts=3154 Time=1332.24s
Iteration 636000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=219301352.7852 BestScore=60524111.7201 Temp=7532367.29 NoImprove=98 Restarts=3159 Time=1334.35s
Iteration 637000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=238104129.8028 BestScore=60524111.7201 Temp=9884760.59 NoImprove=93 Restarts=3164 Time=1336.50s
Iteration 638000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=207182755.8693 BestScore=60524111.7201 Temp=7591819.90 NoImprove=88 Restarts=3169 Time=1338.71s
Iteration 639000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=223178675.5232 BestScore=60524111.7201 Temp=8360304.46 NoImprove=83 Restarts=3174 Time=1340.78s
Iteration 640000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=203959824.7846 BestScore=60524111.7201 Temp=7768844.93 NoImprove=78 Restarts=3179 Time=1342.84s
Iteration 641000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=195882818.3760 BestScore=60524111.7201 Temp=9195874.52 NoImprove=73 Restarts=3184 Time=1344.92s
Iteration 642000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=217009291.2254 BestScore=60524111.7201 Temp=9097807.32 NoImprove=68 Restarts=3189 Time=1346.96s
Iteration 643000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=186473348.3008 BestScore=60524111.7201 Temp=8887731.46 NoImprove=63 Restarts=3194 Time=1349.02s
Iteration 644000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=209597165.6665 BestScore=60524111.7201 Temp=10060000.87 NoImprove=58 Restarts=3199 Time=1351.08s
Iteration 645000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=279959370.5261 BestScore=60524111.7201 Temp=10966442.21 NoImprove=53 Restarts=3204 Time=1353.32s
Iteration 646000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=294221876.7761 BestScore=60524111.7201 Temp=11967275.00 NoImprove=48 Restarts=3209 Time=1355.49s
Iteration 647000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=245797915.3377 BestScore=60524111.7201 Temp=9767088.37 NoImprove=43 Restarts=3214 Time=1357.69s
Iteration 648000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=207011512.1906 BestScore=60524111.7201 Temp=8963645.43 NoImprove=38 Restarts=3219 Time=1359.79s
Iteration 649000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=282553830.1473 BestScore=60524111.7201 Temp=13284502.65 NoImprove=33 Restarts=3224 Time=1361.82s
Iteration 650000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=218736175.3248 BestScore=60524111.7201 Temp=10334212.38 NoImprove=28 Restarts=3229 Time=1363.91s
Iteration 651000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=219162168.3696 BestScore=60524111.7201 Temp=11324094.73 NoImprove=23 Restarts=3234 Time=1365.98s
Iteration 652000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=250768569.5762 BestScore=60524111.7201 Temp=11729166.61 NoImprove=18 Restarts=3239 Time=1368.05s
Iteration 653000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=264990761.4853 BestScore=60524111.7201 Temp=13400787.62 NoImprove=13 Restarts=3244 Time=1370.12s
Iteration 654000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=254033583.9272 BestScore=60524111.7201 Temp=12741349.77 NoImprove=8 Restarts=3249 Time=1372.29s
Iteration 655000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=270240786.7602 BestScore=60524111.7201 Temp=12968193.60 NoImprove=3 Restarts=3254 Time=1374.28s
Iteration 656000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=169620805.0653 BestScore=60524111.7201 Temp=4102621.21 NoImprove=199 Restarts=3258 Time=1376.31s
Iteration 657000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=150900498.6664 BestScore=60524111.7201 Temp=4200389.34 NoImprove=194 Restarts=3263 Time=1378.34s
Iteration 658000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=220990365.7663 BestScore=60524111.7201 Temp=4952609.48 NoImprove=189 Restarts=3268 Time=1380.47s
Iteration 659000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=229203147.2630 BestScore=60524111.7201 Temp=6074713.24 NoImprove=184 Restarts=3273 Time=1382.50s
Iteration 660000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=128991351.6522 BestScore=60524111.7201 Temp=3886097.12 NoImprove=179 Restarts=3278 Time=1384.60s
Iteration 661000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=182998079.8364 BestScore=60524111.7201 Temp=5255410.78 NoImprove=174 Restarts=3283 Time=1386.67s
Iteration 662000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=165927489.0663 BestScore=60524111.7201 Temp=5274352.88 NoImprove=169 Restarts=3288 Time=1388.74s
Iteration 663000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=119042445.8222 BestScore=60524111.7201 Temp=4534610.94 NoImprove=164 Restarts=3293 Time=1390.84s
Iteration 664000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=146560520.4547 BestScore=60524111.7201 Temp=4889269.94 NoImprove=159 Restarts=3298 Time=1392.88s
Iteration 665000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=148769559.9463 BestScore=60524111.7201 Temp=5026436.81 NoImprove=154 Restarts=3303 Time=1394.91s
Iteration 666000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=171272458.7893 BestScore=60524111.7201 Temp=5535568.32 NoImprove=149 Restarts=3308 Time=1396.99s
Iteration 667000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=210698478.9832 BestScore=60524111.7201 Temp=6575109.97 NoImprove=144 Restarts=3313 Time=1399.17s
Iteration 668000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=148810166.2926 BestScore=60524111.7201 Temp=4353316.57 NoImprove=139 Restarts=3318 Time=1401.20s
Iteration 669000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=197718961.0241 BestScore=60524111.7201 Temp=7496862.72 NoImprove=134 Restarts=3323 Time=1403.34s
Iteration 670000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=245186015.1008 BestScore=60524111.7201 Temp=7180090.28 NoImprove=129 Restarts=3328 Time=1405.41s
Iteration 671000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=218220589.3449 BestScore=60524111.7201 Temp=6722026.37 NoImprove=124 Restarts=3333 Time=1407.50s
Iteration 672000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=165124470.1997 BestScore=60524111.7201 Temp=6364626.47 NoImprove=119 Restarts=3338 Time=1409.59s
Iteration 673000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=212244939.2019 BestScore=60524111.7201 Temp=7024076.26 NoImprove=114 Restarts=3343 Time=1411.66s
Iteration 674000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=170343453.1351 BestScore=60524111.7201 Temp=7146051.20 NoImprove=109 Restarts=3348 Time=1413.83s
Iteration 675000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=236478745.5316 BestScore=60524111.7201 Temp=7487561.91 NoImprove=104 Restarts=3353 Time=1415.94s
Iteration 676000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=254063275.8146 BestScore=60524111.7201 Temp=9385617.73 NoImprove=99 Restarts=3358 Time=1418.07s
Iteration 677000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=223597057.6864 BestScore=60524111.7201 Temp=8542395.00 NoImprove=94 Restarts=3363 Time=1420.27s
Iteration 678000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=225823497.5484 BestScore=60524111.7201 Temp=7613759.49 NoImprove=89 Restarts=3368 Time=1422.21s
Iteration 679000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=254276778.5058 BestScore=60524111.7201 Temp=9137333.90 NoImprove=84 Restarts=3373 Time=1424.25s
Iteration 680000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=271452937.9944 BestScore=60524111.7201 Temp=10277491.37 NoImprove=79 Restarts=3378 Time=1426.30s
Iteration 681000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=216138795.3644 BestScore=60524111.7201 Temp=9950138.57 NoImprove=74 Restarts=3383 Time=1428.48s
Iteration 682000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=168417030.2152 BestScore=60524111.7201 Temp=8662449.15 NoImprove=69 Restarts=3388 Time=1430.57s
Iteration 683000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=159015916.6485 BestScore=60524111.7201 Temp=7271995.65 NoImprove=64 Restarts=3393 Time=1432.64s
Iteration 684000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=163760212.6216 BestScore=60524111.7201 Temp=9431377.45 NoImprove=59 Restarts=3398 Time=1434.79s
Iteration 685000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=228194089.3385 BestScore=60524111.7201 Temp=9293293.28 NoImprove=54 Restarts=3403 Time=1436.92s
Iteration 686000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=204059286.7326 BestScore=60524111.7201 Temp=11124318.51 NoImprove=49 Restarts=3408 Time=1438.91s
Iteration 687000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=239846159.4932 BestScore=60524111.7201 Temp=9491939.27 NoImprove=44 Restarts=3413 Time=1441.01s
Iteration 688000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=141931182.6910 BestScore=60524111.7201 Temp=7451347.98 NoImprove=39 Restarts=3418 Time=1443.12s
Iteration 689000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=183411677.5595 BestScore=60524111.7201 Temp=8694701.72 NoImprove=34 Restarts=3423 Time=1445.28s
Iteration 690000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=274615631.9697 BestScore=60524111.7201 Temp=11920753.61 NoImprove=29 Restarts=3428 Time=1447.63s
Iteration 691000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=174661567.7027 BestScore=60524111.7201 Temp=8089187.86 NoImprove=24 Restarts=3433 Time=1449.86s
Iteration 692000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=271428864.4563 BestScore=60524111.7201 Temp=13307392.93 NoImprove=19 Restarts=3438 Time=1452.19s
Iteration 693000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=248321849.1207 BestScore=60524111.7201 Temp=12660984.51 NoImprove=14 Restarts=3443 Time=1454.44s
Iteration 694000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=202652838.2356 BestScore=60524111.7201 Temp=10796824.85 NoImprove=9 Restarts=3448 Time=1456.74s
