Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 702000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=108453951.8611 BestScore=13518410.9650 Temp=7449096.29 NoImprove=19 Restarts=3479 Time=2242.87s
Iteration 703000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=128841126.8995 BestScore=13518410.9650 Temp=7591062.03 NoImprove=14 Restarts=3484 Time=2246.15s
Iteration 704000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=182710430.0022 BestScore=13518410.9650 Temp=9683328.92 NoImprove=9 Restarts=3489 Time=2249.45s
Iteration 705000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=228764966.0854 BestScore=13518410.9650 Temp=11392654.96 NoImprove=4 Restarts=3494 Time=2253.15s
Iteration 706000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=39680671.8188 BestScore=13518410.9650 Temp=3731714.94 NoImprove=200 Restarts=3498 Time=2256.54s
Iteration 707000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=24087386.9445 BestScore=13518410.9650 Temp=2067353.52 NoImprove=195 Restarts=3503 Time=2260.11s
Iteration 708000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=44320437.5362 BestScore=13518410.9650 Temp=4941632.90 NoImprove=190 Restarts=3508 Time=2263.93s
Iteration 709000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=65358769.3088 BestScore=13518410.9650 Temp=4358631.00 NoImprove=185 Restarts=3513 Time=2267.57s
Iteration 710000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=88083519.8974 BestScore=13518410.9650 Temp=4218592.83 NoImprove=180 Restarts=3518 Time=2271.15s
Iteration 711000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=102106676.3889 BestScore=13518410.9650 Temp=5145076.32 NoImprove=175 Restarts=3523 Time=2274.40s
Iteration 712000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=33113858.2369 BestScore=13518410.9650 Temp=3688076.53 NoImprove=170 Restarts=3528 Time=2277.91s
Iteration 713000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=24929378.5703 BestScore=13518410.9650 Temp=3479666.07 NoImprove=165 Restarts=3533 Time=2281.55s
Iteration 714000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=65896671.5611 BestScore=13518410.9650 Temp=5065858.37 NoImprove=160 Restarts=3538 Time=2285.25s
Iteration 715000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=70808734.1352 BestScore=13518410.9650 Temp=3307396.99 NoImprove=155 Restarts=3543 Time=2288.62s
Iteration 716000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=71832406.3572 BestScore=13518410.9650 Temp=4495744.94 NoImprove=150 Restarts=3548 Time=2292.24s
Iteration 717000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=50266598.2631 BestScore=13518410.9650 Temp=3670587.72 NoImprove=145 Restarts=3553 Time=2295.60s
Iteration 718000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=52817153.8293 BestScore=13518410.9650 Temp=3643984.48 NoImprove=140 Restarts=3558 Time=2298.88s
Iteration 719000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=108290224.3192 BestScore=13518410.9650 Temp=5734915.57 NoImprove=135 Restarts=3563 Time=2302.09s
Iteration 720000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=142189581.0589 BestScore=13518410.9650 Temp=6898475.63 NoImprove=130 Restarts=3568 Time=2305.30s
Iteration 721000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=53225141.0549 BestScore=13518410.9650 Temp=4478354.76 NoImprove=125 Restarts=3573 Time=2308.67s
Iteration 722000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=57222063.0779 BestScore=13518410.9650 Temp=3712486.12 NoImprove=120 Restarts=3578 Time=2312.08s
Iteration 723000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=102279795.9501 BestScore=13518410.9650 Temp=4543911.65 NoImprove=115 Restarts=3583 Time=2315.36s
Iteration 724000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=70547560.2154 BestScore=13518410.9650 Temp=4368379.67 NoImprove=110 Restarts=3588 Time=2318.64s
Iteration 725000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=121832117.1160 BestScore=13518410.9650 Temp=7507286.05 NoImprove=105 Restarts=3593 Time=2321.66s
Iteration 726000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=87031413.5413 BestScore=13518410.9650 Temp=4952901.01 NoImprove=100 Restarts=3598 Time=2325.04s
Iteration 727000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=156127684.0446 BestScore=13518410.9650 Temp=7326783.94 NoImprove=95 Restarts=3603 Time=2328.50s
Iteration 728000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=118549914.3732 BestScore=13518410.9650 Temp=5958074.91 NoImprove=90 Restarts=3608 Time=2332.22s
Iteration 729000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=130448804.6658 BestScore=13518410.9650 Temp=8025174.52 NoImprove=85 Restarts=3613 Time=2335.67s
Iteration 730000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=51797140.8300 BestScore=13518410.9650 Temp=4087691.21 NoImprove=80 Restarts=3618 Time=2339.15s
Iteration 731000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=228959428.5189 BestScore=13518410.9650 Temp=8832751.34 NoImprove=75 Restarts=3623 Time=2342.83s
Iteration 732000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=137850294.5330 BestScore=13518410.9650 Temp=7752410.81 NoImprove=70 Restarts=3628 Time=2345.97s
Iteration 733000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=86128441.0347 BestScore=13518410.9650 Temp=5464478.71 NoImprove=65 Restarts=3633 Time=2349.25s
Iteration 734000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=121971580.5785 BestScore=13518410.9650 Temp=8594752.79 NoImprove=60 Restarts=3638 Time=2352.36s
Iteration 735000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=179812658.9458 BestScore=13518410.9650 Temp=9756494.90 NoImprove=55 Restarts=3643 Time=2355.57s
Iteration 736000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=131508674.9483 BestScore=13518410.9650 Temp=7790130.04 NoImprove=50 Restarts=3648 Time=2358.72s
Iteration 737000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=199790504.4503 BestScore=13518410.9650 Temp=10817475.91 NoImprove=45 Restarts=3653 Time=2362.05s
Iteration 738000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=227362142.1071 BestScore=13518410.9650 Temp=11789000.12 NoImprove=40 Restarts=3658 Time=2365.15s
Iteration 739000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=132866249.6148 BestScore=13518410.9650 Temp=7717047.75 NoImprove=35 Restarts=3663 Time=2368.34s
Iteration 740000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=172425707.1207 BestScore=13518410.9650 Temp=8463227.44 NoImprove=30 Restarts=3668 Time=2371.57s
Iteration 741000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=126658047.6315 BestScore=13518410.9650 Temp=7682808.42 NoImprove=25 Restarts=3673 Time=2374.64s
Iteration 742000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=158705240.2962 BestScore=13518410.9650 Temp=9807250.55 NoImprove=20 Restarts=3678 Time=2377.88s
Iteration 743000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=145170314.4777 BestScore=13518410.9650 Temp=8779107.70 NoImprove=15 Restarts=3683 Time=2381.09s
Iteration 744000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=137811959.7288 BestScore=13518410.9650 Temp=7694947.68 NoImprove=10 Restarts=3688 Time=2384.30s
Iteration 745000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=212596375.5364 BestScore=13518410.9650 Temp=10817530.81 NoImprove=5 Restarts=3693 Time=2387.56s
Iteration 746000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=195550861.2692 BestScore=13518410.9650 Temp=9777543.06 NoImprove=0 Restarts=3698 Time=2390.72s
Iteration 747000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=24309580.1284 BestScore=13518410.9650 Temp=2379578.96 NoImprove=196 Restarts=3702 Time=2393.83s
Iteration 748000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=66039066.4489 BestScore=13518410.9650 Temp=3089844.68 NoImprove=191 Restarts=3707 Time=2396.93s
Iteration 749000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=44385294.4452 BestScore=13518410.9650 Temp=2505737.70 NoImprove=186 Restarts=3712 Time=2400.11s
Iteration 750000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=34326324.6950 BestScore=13518410.9650 Temp=3459286.16 NoImprove=181 Restarts=3717 Time=2403.34s
Iteration 751000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=24602945.5622 BestScore=13518410.9650 Temp=3039968.82 NoImprove=176 Restarts=3722 Time=2406.63s
Iteration 752000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=28837116.3001 BestScore=13518410.9650 Temp=4437792.60 NoImprove=171 Restarts=3727 Time=2409.79s
Iteration 753000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=73175728.4548 BestScore=13518410.9650 Temp=3929855.79 NoImprove=166 Restarts=3732 Time=2413.13s
Iteration 754000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=99213512.5685 BestScore=13518410.9650 Temp=5016893.30 NoImprove=161 Restarts=3737 Time=2416.48s
Iteration 755000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=58676364.4337 BestScore=13518410.9650 Temp=4334029.49 NoImprove=156 Restarts=3742 Time=2419.65s
Iteration 756000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=38029763.4548 BestScore=13518410.9650 Temp=4778995.27 NoImprove=151 Restarts=3747 Time=2422.94s
Iteration 757000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=51147564.8204 BestScore=13518410.9650 Temp=3723853.42 NoImprove=146 Restarts=3752 Time=2426.22s
Iteration 758000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=45259287.4569 BestScore=13518410.9650 Temp=3743944.45 NoImprove=141 Restarts=3757 Time=2429.30s
Iteration 759000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=109559567.0281 BestScore=13518410.9650 Temp=6536766.94 NoImprove=136 Restarts=3762 Time=2432.51s
Iteration 760000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=45241230.0924 BestScore=13518410.9650 Temp=3197790.56 NoImprove=131 Restarts=3767 Time=2435.68s
Iteration 761000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=67842777.6749 BestScore=13518410.9650 Temp=4347652.93 NoImprove=126 Restarts=3772 Time=2438.88s
Iteration 762000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=49102490.0195 BestScore=13518410.9650 Temp=3144157.44 NoImprove=121 Restarts=3777 Time=2442.32s
Iteration 763000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=115638463.7361 BestScore=13518410.9650 Temp=7379237.00 NoImprove=116 Restarts=3782 Time=2445.66s
Iteration 764000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=112849909.4956 BestScore=13518410.9650 Temp=6271919.09 NoImprove=111 Restarts=3787 Time=2448.87s
Iteration 765000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=102982120.0903 BestScore=13518410.9650 Temp=6894892.73 NoImprove=106 Restarts=3792 Time=2452.11s
Iteration 766000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=134184388.3989 BestScore=13518410.9650 Temp=6568432.81 NoImprove=101 Restarts=3797 Time=2455.54s
Iteration 767000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=151085726.2924 BestScore=13518410.9650 Temp=6978234.69 NoImprove=96 Restarts=3802 Time=2458.77s
Iteration 768000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=96910827.0026 BestScore=13518410.9650 Temp=5955104.39 NoImprove=91 Restarts=3807 Time=2462.01s
Iteration 769000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=130094138.2272 BestScore=13518410.9650 Temp=6864720.52 NoImprove=86 Restarts=3812 Time=2465.34s
Iteration 770000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=76986261.2626 BestScore=13518410.9650 Temp=6357045.06 NoImprove=81 Restarts=3817 Time=2468.63s
Iteration 771000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=118641587.1308 BestScore=13518410.9650 Temp=7919511.03 NoImprove=76 Restarts=3822 Time=2471.74s
Iteration 772000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=97975760.3689 BestScore=13518410.9650 Temp=6362623.12 NoImprove=71 Restarts=3827 Time=2474.94s
Iteration 773000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=55987546.0379 BestScore=13518410.9650 Temp=7588520.14 NoImprove=66 Restarts=3832 Time=2478.13s
Iteration 774000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=166626469.3484 BestScore=13518410.9650 Temp=9485976.03 NoImprove=61 Restarts=3837 Time=2481.32s
Iteration 775000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=136882044.9736 BestScore=13518410.9650 Temp=8799103.44 NoImprove=56 Restarts=3842 Time=2484.44s
Iteration 776000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=118778366.3671 BestScore=13518410.9650 Temp=7388584.45 NoImprove=51 Restarts=3847 Time=2487.47s
Iteration 777000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=48465463.3186 BestScore=13518410.9650 Temp=5979362.99 NoImprove=46 Restarts=3852 Time=2490.44s
Iteration 778000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=200715607.1324 BestScore=13518410.9650 Temp=13022399.66 NoImprove=41 Restarts=3857 Time=2493.87s
Iteration 779000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=64433146.2805 BestScore=13518410.9650 Temp=5550805.73 NoImprove=36 Restarts=3862 Time=2496.87s
Iteration 780000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=121364843.7968 BestScore=13518410.9650 Temp=9107621.42 NoImprove=31 Restarts=3867 Time=2499.99s
Iteration 781000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=61649948.7805 BestScore=13518410.9650 Temp=5222520.29 NoImprove=26 Restarts=3872 Time=2503.11s
Iteration 782000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=118862127.0089 BestScore=13518410.9650 Temp=8116875.95 NoImprove=21 Restarts=3877 Time=2506.37s
Iteration 783000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=218920397.0010 BestScore=13518410.9650 Temp=11316732.56 NoImprove=16 Restarts=3882 Time=2509.57s
Iteration 784000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=130391101.3164 BestScore=13518410.9650 Temp=8589832.78 NoImprove=11 Restarts=3887 Time=2512.77s
Iteration 785000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=170123073.5063 BestScore=13518410.9650 Temp=9271840.65 NoImprove=6 Restarts=3892 Time=2515.81s
Iteration 786000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=181823935.1804 BestScore=13518410.9650 Temp=9361860.64 NoImprove=1 Restarts=3897 Time=2519.01s
Iteration 787000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=137449231.0776 BestScore=13518410.9650 Temp=4709305.82 NoImprove=197 Restarts=3901 Time=2521.98s
Iteration 788000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=55829579.5741 BestScore=13518410.9650 Temp=3218847.00 NoImprove=192 Restarts=3906 Time=2525.09s
Iteration 789000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=96281668.9029 BestScore=13518410.9650 Temp=4751095.97 NoImprove=187 Restarts=3911 Time=2528.52s
Iteration 790000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=41658623.7896 BestScore=13518410.9650 Temp=2794194.67 NoImprove=182 Restarts=3916 Time=2531.72s
Iteration 791000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=33094942.6164 BestScore=13518410.9650 Temp=3759227.45 NoImprove=177 Restarts=3921 Time=2535.01s
Iteration 792000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=46930616.0073 BestScore=13518410.9650 Temp=4064990.93 NoImprove=172 Restarts=3926 Time=2538.06s
Iteration 793000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=76953783.4728 BestScore=13518410.9650 Temp=4102969.15 NoImprove=167 Restarts=3931 Time=2541.12s
Iteration 794000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=71361215.1288 BestScore=13518410.9650 Temp=3755342.76 NoImprove=162 Restarts=3936 Time=2544.19s
Iteration 795000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=74216744.8513 BestScore=13518410.9650 Temp=3485658.51 NoImprove=157 Restarts=3941 Time=2547.45s
Iteration 796000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=44031225.4053 BestScore=13518410.9650 Temp=2843498.81 NoImprove=152 Restarts=3946 Time=2550.48s
Iteration 797000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=56934257.2069 BestScore=13518410.9650 Temp=4448583.79 NoImprove=147 Restarts=3951 Time=2553.67s
Iteration 798000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=111997247.8069 BestScore=13518410.9650 Temp=6561437.97 NoImprove=142 Restarts=3956 Time=2556.77s
Iteration 799000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=66304255.1148 BestScore=13518410.9650 Temp=5060772.86 NoImprove=137 Restarts=3961 Time=2559.92s
Iteration 800000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=64275108.1978 BestScore=13518410.9650 Temp=4626480.49 NoImprove=132 Restarts=3966 Time=2563.14s
Iteration 801000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=111689321.9282 BestScore=13518410.9650 Temp=5110049.91 NoImprove=127 Restarts=3971 Time=2566.28s
Iteration 802000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=51418331.5823 BestScore=13518410.9650 Temp=4050369.62 NoImprove=122 Restarts=3976 Time=2569.42s
Iteration 803000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=112333302.8099 BestScore=13518410.9650 Temp=5827870.96 NoImprove=117 Restarts=3981 Time=2572.53s
Iteration 804000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=142073088.4020 BestScore=13518410.9650 Temp=6722989.93 NoImprove=112 Restarts=3986 Time=2575.66s
Iteration 805000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=87319060.9525 BestScore=13518410.9650 Temp=5904148.28 NoImprove=107 Restarts=3991 Time=2578.77s
Iteration 806000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=63456090.5051 BestScore=13518410.9650 Temp=5438294.41 NoImprove=102 Restarts=3996 Time=2582.00s
Iteration 807000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=94503714.1360 BestScore=13518410.9650 Temp=6041528.28 NoImprove=97 Restarts=4001 Time=2585.11s
Iteration 808000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=98077335.4331 BestScore=13518410.9650 Temp=4113293.48 NoImprove=92 Restarts=4006 Time=2588.42s
Iteration 809000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=94719844.4774 BestScore=13518410.9650 Temp=5738995.21 NoImprove=87 Restarts=4011 Time=2591.60s
Iteration 810000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=96822604.4847 BestScore=13518410.9650 Temp=5778572.42 NoImprove=82 Restarts=4016 Time=2594.71s
Iteration 811000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=106744153.1340 BestScore=13518410.9650 Temp=5947953.50 NoImprove=77 Restarts=4021 Time=2597.74s
Iteration 812000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=190211915.5773 BestScore=13518410.9650 Temp=8205365.55 NoImprove=72 Restarts=4026 Time=2600.89s
Iteration 813000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=67080274.9672 BestScore=13518410.9650 Temp=4233251.97 NoImprove=67 Restarts=4031 Time=2604.14s
Iteration 814000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=39492440.3294 BestScore=13518410.9650 Temp=4588912.13 NoImprove=62 Restarts=4036 Time=2607.39s
