Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1284000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=330691551.0461 BestScore=173813964.1296 Temp=9972921.84 NoImprove=128 Restarts=6374 Time=1895.93s
Iteration 1285000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=357795585.2528 BestScore=173813964.1296 Temp=10489260.28 NoImprove=123 Restarts=6379 Time=1897.57s
Iteration 1286000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=268953654.9419 BestScore=173813964.1296 Temp=8660083.89 NoImprove=118 Restarts=6384 Time=1898.99s
Iteration 1287000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=372247750.4424 BestScore=173813964.1296 Temp=11271367.86 NoImprove=113 Restarts=6389 Time=1900.45s
Iteration 1288000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=295565361.2821 BestScore=173813964.1296 Temp=9632779.91 NoImprove=108 Restarts=6394 Time=1901.89s
Iteration 1289000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=298264502.4401 BestScore=173813964.1296 Temp=9761634.61 NoImprove=103 Restarts=6399 Time=1903.28s
Iteration 1290000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=291492254.8581 BestScore=173813964.1296 Temp=8843003.25 NoImprove=98 Restarts=6404 Time=1904.71s
Iteration 1291000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=310218200.9912 BestScore=173813964.1296 Temp=9581433.12 NoImprove=93 Restarts=6409 Time=1906.16s
Iteration 1292000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=278565795.8005 BestScore=173813964.1296 Temp=10331663.32 NoImprove=88 Restarts=6414 Time=1907.55s
Iteration 1293000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=336545523.9419 BestScore=173813964.1296 Temp=10582286.49 NoImprove=83 Restarts=6419 Time=1908.94s
Iteration 1294000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=331908890.5976 BestScore=173813964.1296 Temp=11697759.73 NoImprove=78 Restarts=6424 Time=1910.35s
Iteration 1295000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=376842257.5704 BestScore=173813964.1296 Temp=13875730.97 NoImprove=73 Restarts=6429 Time=1911.77s
Iteration 1296000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=375366677.6518 BestScore=173813964.1296 Temp=14108854.24 NoImprove=68 Restarts=6434 Time=1913.17s
Iteration 1297000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=328222574.4780 BestScore=173813964.1296 Temp=12122072.94 NoImprove=63 Restarts=6439 Time=1914.55s
Iteration 1298000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=357439967.8256 BestScore=173813964.1296 Temp=13546641.83 NoImprove=58 Restarts=6444 Time=1915.98s
Iteration 1299000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=265296838.4362 BestScore=173813964.1296 Temp=11769236.95 NoImprove=53 Restarts=6449 Time=1917.40s
Iteration 1300000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=354683238.0757 BestScore=173813964.1296 Temp=14273428.81 NoImprove=48 Restarts=6454 Time=1918.80s
Iteration 1301000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=387357442.0353 BestScore=173813964.1296 Temp=17238529.77 NoImprove=43 Restarts=6459 Time=1920.21s
Iteration 1302000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=351971761.2897 BestScore=173813964.1296 Temp=13364726.55 NoImprove=38 Restarts=6464 Time=1921.63s
Iteration 1303000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=302843594.8173 BestScore=173813964.1296 Temp=12958065.46 NoImprove=33 Restarts=6469 Time=1923.04s
Iteration 1304000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=313415479.9814 BestScore=173813964.1296 Temp=13542977.31 NoImprove=28 Restarts=6474 Time=1924.47s
Iteration 1305000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=314678442.9617 BestScore=173813964.1296 Temp=15470894.53 NoImprove=23 Restarts=6479 Time=1925.90s
Iteration 1306000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=310710616.4154 BestScore=173813964.1296 Temp=14224246.71 NoImprove=18 Restarts=6484 Time=1927.29s
Iteration 1307000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=421394110.6783 BestScore=173813964.1296 Temp=20055201.16 NoImprove=13 Restarts=6489 Time=1928.75s
Iteration 1308000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=334502556.6407 BestScore=173813964.1296 Temp=15921195.01 NoImprove=8 Restarts=6494 Time=1930.15s
Iteration 1309000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=343395038.6484 BestScore=173813964.1296 Temp=17245635.82 NoImprove=3 Restarts=6499 Time=1931.57s
Iteration 1310000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=344200097.7770 BestScore=173813964.1296 Temp=6816256.92 NoImprove=199 Restarts=6503 Time=1933.02s
Iteration 1311000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=284367412.0599 BestScore=173813964.1296 Temp=5974332.71 NoImprove=194 Restarts=6508 Time=1934.46s
Iteration 1312000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=324785370.8360 BestScore=173813964.1296 Temp=6955739.62 NoImprove=189 Restarts=6513 Time=1935.90s
Iteration 1313000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=301993600.3271 BestScore=173813964.1296 Temp=6630301.60 NoImprove=184 Restarts=6518 Time=1937.32s
Iteration 1314000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=313018446.1683 BestScore=173813964.1296 Temp=6690869.50 NoImprove=179 Restarts=6523 Time=1938.73s
Iteration 1315000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=314806633.3664 BestScore=173813964.1296 Temp=6398959.53 NoImprove=174 Restarts=6528 Time=1940.20s
Iteration 1316000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=253303817.9434 BestScore=173813964.1296 Temp=6868283.45 NoImprove=169 Restarts=6533 Time=1941.63s
Iteration 1317000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=314364763.4277 BestScore=173813964.1296 Temp=6971894.84 NoImprove=164 Restarts=6538 Time=1943.09s
Iteration 1318000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=324598168.9073 BestScore=173813964.1296 Temp=7977690.75 NoImprove=159 Restarts=6543 Time=1944.47s
Iteration 1319000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=331625967.9628 BestScore=173813964.1296 Temp=7689684.11 NoImprove=154 Restarts=6548 Time=1945.88s
Iteration 1320000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=320350676.1740 BestScore=173813964.1296 Temp=8730363.78 NoImprove=149 Restarts=6553 Time=1947.34s
Iteration 1321000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=317787546.7532 BestScore=173813964.1296 Temp=8620433.25 NoImprove=144 Restarts=6558 Time=1948.80s
Iteration 1322000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=331504201.8640 BestScore=173813964.1296 Temp=8593634.00 NoImprove=139 Restarts=6563 Time=1950.25s
Iteration 1323000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=414487862.6674 BestScore=173813964.1296 Temp=10407941.84 NoImprove=134 Restarts=6568 Time=1951.64s
Iteration 1324000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=373712162.1344 BestScore=173813964.1296 Temp=11324622.26 NoImprove=129 Restarts=6573 Time=1953.04s
Iteration 1325000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=292230121.2682 BestScore=173813964.1296 Temp=9042802.66 NoImprove=124 Restarts=6578 Time=1954.51s
Iteration 1326000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=293315806.8974 BestScore=173813964.1296 Temp=8240098.25 NoImprove=119 Restarts=6583 Time=1955.94s
Iteration 1327000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=322090746.7491 BestScore=173813964.1296 Temp=9133272.99 NoImprove=114 Restarts=6588 Time=1957.36s
Iteration 1328000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=359156129.3207 BestScore=173813964.1296 Temp=10724093.83 NoImprove=109 Restarts=6593 Time=1958.78s
Iteration 1329000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=340290373.5677 BestScore=173813964.1296 Temp=11278717.03 NoImprove=104 Restarts=6598 Time=1960.20s
Iteration 1330000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=355872851.2141 BestScore=173813964.1296 Temp=11204579.12 NoImprove=99 Restarts=6603 Time=1961.63s
Iteration 1331000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=387300153.2738 BestScore=173813964.1296 Temp=12166633.24 NoImprove=94 Restarts=6608 Time=1963.06s
Iteration 1332000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=382800338.2663 BestScore=173813964.1296 Temp=13136791.74 NoImprove=89 Restarts=6613 Time=1964.46s
Iteration 1333000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=300818196.0000 BestScore=173813964.1296 Temp=11184024.64 NoImprove=84 Restarts=6618 Time=1965.84s
Iteration 1334000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=302342950.6101 BestScore=173813964.1296 Temp=10294628.02 NoImprove=79 Restarts=6623 Time=1967.24s
Iteration 1335000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=365861069.0909 BestScore=173813964.1296 Temp=12948441.33 NoImprove=74 Restarts=6628 Time=1968.64s
Iteration 1336000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=324811131.5704 BestScore=173813964.1296 Temp=12283439.80 NoImprove=69 Restarts=6633 Time=1970.04s
Iteration 1337000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=291684480.0850 BestScore=173813964.1296 Temp=10158849.06 NoImprove=64 Restarts=6638 Time=1971.48s
Iteration 1338000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=341021587.1022 BestScore=173813964.1296 Temp=12108309.04 NoImprove=59 Restarts=6643 Time=1972.91s
Iteration 1339000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=366849982.8178 BestScore=173813964.1296 Temp=14968771.99 NoImprove=54 Restarts=6648 Time=1974.28s
Iteration 1340000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=311489744.5669 BestScore=173813964.1296 Temp=13038298.29 NoImprove=49 Restarts=6653 Time=1975.69s
Iteration 1341000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=329688326.0882 BestScore=173813964.1296 Temp=14132810.46 NoImprove=44 Restarts=6658 Time=1977.11s
Iteration 1342000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=375431073.4593 BestScore=173813964.1296 Temp=15231253.04 NoImprove=39 Restarts=6663 Time=1978.51s
Iteration 1343000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=349494141.2787 BestScore=173813964.1296 Temp=15769034.69 NoImprove=34 Restarts=6668 Time=1979.92s
Iteration 1344000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=306271747.9127 BestScore=173813964.1296 Temp=13875545.06 NoImprove=29 Restarts=6673 Time=1981.26s
Iteration 1345000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=304741556.5270 BestScore=173813964.1296 Temp=13496419.89 NoImprove=24 Restarts=6678 Time=1982.64s
Iteration 1346000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=321075091.8852 BestScore=173813964.1296 Temp=14387612.20 NoImprove=19 Restarts=6683 Time=1984.10s
Iteration 1347000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=299156836.9176 BestScore=173813964.1296 Temp=15430575.22 NoImprove=14 Restarts=6688 Time=1985.49s
Iteration 1348000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=349616047.9181 BestScore=173813964.1296 Temp=17393303.46 NoImprove=9 Restarts=6693 Time=1986.90s
Iteration 1349000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=391872901.9831 BestScore=173813964.1296 Temp=18827374.75 NoImprove=4 Restarts=6698 Time=1988.29s
Iteration 1350000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=400778380.2155 BestScore=173813964.1296 Temp=7811452.90 NoImprove=200 Restarts=6702 Time=1989.65s
Iteration 1351000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=276383867.6609 BestScore=173813964.1296 Temp=5523008.23 NoImprove=195 Restarts=6707 Time=1991.06s
Iteration 1352000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=341630541.8924 BestScore=173813964.1296 Temp=7297666.17 NoImprove=190 Restarts=6712 Time=1992.46s
Iteration 1353000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=365754613.6828 BestScore=173813964.1296 Temp=7757669.19 NoImprove=185 Restarts=6717 Time=1993.88s
Iteration 1354000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=294931632.2431 BestScore=173813964.1296 Temp=6414210.76 NoImprove=180 Restarts=6722 Time=1995.30s
Iteration 1355000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=390507312.7164 BestScore=173813964.1296 Temp=8062296.61 NoImprove=175 Restarts=6727 Time=1996.68s
Iteration 1356000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=351606145.8222 BestScore=173813964.1296 Temp=8210072.93 NoImprove=170 Restarts=6732 Time=1998.04s
Iteration 1357000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=225518535.5159 BestScore=173813964.1296 Temp=6436112.09 NoImprove=165 Restarts=6737 Time=1999.51s
Iteration 1358000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=327586430.7651 BestScore=173813964.1296 Temp=7264144.14 NoImprove=160 Restarts=6742 Time=2000.91s
Iteration 1359000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=347659878.3206 BestScore=173813964.1296 Temp=8311326.81 NoImprove=155 Restarts=6747 Time=2002.28s
Iteration 1360000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=376150413.5662 BestScore=173813964.1296 Temp=10200555.14 NoImprove=150 Restarts=6752 Time=2003.72s
Iteration 1361000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=283339392.6574 BestScore=173813964.1296 Temp=7856594.96 NoImprove=145 Restarts=6757 Time=2005.12s
Iteration 1362000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=315871140.5511 BestScore=173813964.1296 Temp=9255220.05 NoImprove=140 Restarts=6762 Time=2006.53s
Iteration 1363000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=280113170.4542 BestScore=173813964.1296 Temp=7843398.86 NoImprove=135 Restarts=6767 Time=2007.98s
Iteration 1364000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=323794208.1149 BestScore=173813964.1296 Temp=9318106.97 NoImprove=130 Restarts=6772 Time=2009.58s
Iteration 1365000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=285862970.8941 BestScore=173813964.1296 Temp=8573460.12 NoImprove=125 Restarts=6777 Time=2011.05s
Iteration 1366000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=350555638.5557 BestScore=173813964.1296 Temp=9612982.01 NoImprove=120 Restarts=6782 Time=2012.50s
Iteration 1367000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=345771001.3187 BestScore=173813964.1296 Temp=9215377.74 NoImprove=115 Restarts=6787 Time=2013.96s
Iteration 1368000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=324612248.2812 BestScore=173813964.1296 Temp=9237132.23 NoImprove=110 Restarts=6792 Time=2015.39s
Iteration 1369000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=253696522.8000 BestScore=173813964.1296 Temp=9518727.44 NoImprove=105 Restarts=6797 Time=2016.79s
Iteration 1370000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=355398251.1364 BestScore=173813964.1296 Temp=11361391.55 NoImprove=100 Restarts=6802 Time=2018.19s
Iteration 1371000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=344546609.0047 BestScore=173813964.1296 Temp=12377371.51 NoImprove=95 Restarts=6807 Time=2019.61s
Iteration 1372000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=397719913.1003 BestScore=173813964.1296 Temp=12049560.47 NoImprove=90 Restarts=6812 Time=2021.05s
Iteration 1373000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=372711106.1508 BestScore=173813964.1296 Temp=12685799.40 NoImprove=85 Restarts=6817 Time=2022.48s
Iteration 1374000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=324640707.0144 BestScore=173813964.1296 Temp=11031979.41 NoImprove=80 Restarts=6822 Time=2023.87s
Iteration 1375000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=320114703.5525 BestScore=173813964.1296 Temp=13660164.96 NoImprove=75 Restarts=6827 Time=2025.31s
Iteration 1376000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=410069207.8324 BestScore=173813964.1296 Temp=16011038.10 NoImprove=70 Restarts=6832 Time=2026.75s
Iteration 1377000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=368210779.8484 BestScore=173813964.1296 Temp=12933278.92 NoImprove=65 Restarts=6837 Time=2028.20s
Iteration 1378000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=377777844.3829 BestScore=173813964.1296 Temp=14501292.33 NoImprove=60 Restarts=6842 Time=2029.64s
Iteration 1379000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=272696770.2317 BestScore=173813964.1296 Temp=11222897.69 NoImprove=55 Restarts=6847 Time=2031.08s
Iteration 1380000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=375628834.2887 BestScore=173813964.1296 Temp=14949476.89 NoImprove=50 Restarts=6852 Time=2032.52s
Iteration 1381000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=336551126.2105 BestScore=173813964.1296 Temp=13782873.44 NoImprove=45 Restarts=6857 Time=2034.00s
Iteration 1382000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=290400539.7482 BestScore=173813964.1296 Temp=12446806.60 NoImprove=40 Restarts=6862 Time=2035.43s
Iteration 1383000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=308399045.8191 BestScore=173813964.1296 Temp=12654155.47 NoImprove=35 Restarts=6867 Time=2036.86s
Iteration 1384000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=306597941.9952 BestScore=173813964.1296 Temp=12852804.91 NoImprove=30 Restarts=6872 Time=2038.26s
Iteration 1385000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=448033134.6193 BestScore=173813964.1296 Temp=19223249.27 NoImprove=25 Restarts=6877 Time=2039.68s
Iteration 1386000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=373553508.5647 BestScore=173813964.1296 Temp=16484590.24 NoImprove=20 Restarts=6882 Time=2041.08s
Iteration 1387000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=342442544.7805 BestScore=173813964.1296 Temp=17677210.14 NoImprove=15 Restarts=6887 Time=2042.43s
Iteration 1388000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=365990547.6279 BestScore=173813964.1296 Temp=17868245.28 NoImprove=10 Restarts=6892 Time=2043.83s
Iteration 1389000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=331890861.7208 BestScore=173813964.1296 Temp=16037698.31 NoImprove=5 Restarts=6897 Time=2045.25s
Iteration 1390000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=364194602.0829 BestScore=173813964.1296 Temp=18209730.10 NoImprove=0 Restarts=6902 Time=2046.78s
Iteration 1391000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=311820739.4332 BestScore=173813964.1296 Temp=6884207.44 NoImprove=196 Restarts=6906 Time=2048.20s
Iteration 1392000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=315594402.6326 BestScore=173813964.1296 Temp=6583327.98 NoImprove=191 Restarts=6911 Time=2049.69s
Iteration 1393000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=296843920.9587 BestScore=173813964.1296 Temp=6166398.70 NoImprove=186 Restarts=6916 Time=2051.10s
Iteration 1394000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=298696519.6896 BestScore=173813964.1296 Temp=6789791.15 NoImprove=181 Restarts=6921 Time=2052.48s
Iteration 1395000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=408788613.3712 BestScore=173813964.1296 Temp=9037010.78 NoImprove=176 Restarts=6926 Time=2053.92s
