Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 705000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=96909130.2038 BestScore=9474957.0259 Temp=4801557.11 NoImprove=155 Restarts=3495 Time=2314.61s
Iteration 706000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=35013871.3971 BestScore=9474957.0259 Temp=3607186.73 NoImprove=150 Restarts=3500 Time=2317.95s
Iteration 707000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=137312628.9111 BestScore=9474957.0259 Temp=5722087.26 NoImprove=145 Restarts=3505 Time=2321.29s
Iteration 708000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=68298325.7358 BestScore=9474957.0259 Temp=4783113.21 NoImprove=140 Restarts=3510 Time=2324.65s
Iteration 709000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=106270267.4408 BestScore=9474957.0259 Temp=5102313.91 NoImprove=135 Restarts=3515 Time=2328.06s
Iteration 710000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=66589250.7203 BestScore=9474957.0259 Temp=4686802.23 NoImprove=130 Restarts=3520 Time=2331.33s
Iteration 711000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=40634133.6416 BestScore=9474957.0259 Temp=4276428.19 NoImprove=125 Restarts=3525 Time=2334.76s
Iteration 712000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=167665551.8933 BestScore=9474957.0259 Temp=6772814.88 NoImprove=120 Restarts=3530 Time=2338.02s
Iteration 713000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=86426388.7675 BestScore=9474957.0259 Temp=5340107.11 NoImprove=115 Restarts=3535 Time=2341.21s
Iteration 714000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=65339273.2757 BestScore=9474957.0259 Temp=4975713.12 NoImprove=110 Restarts=3540 Time=2344.55s
Iteration 715000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=159794765.3186 BestScore=9474957.0259 Temp=6097329.88 NoImprove=105 Restarts=3545 Time=2347.67s
Iteration 716000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=79043706.2475 BestScore=9474957.0259 Temp=4032844.47 NoImprove=100 Restarts=3550 Time=2350.99s
Iteration 717000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=106890643.9126 BestScore=9474957.0259 Temp=5824172.52 NoImprove=95 Restarts=3555 Time=2354.23s
Iteration 718000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=82270412.9128 BestScore=9474957.0259 Temp=5237798.49 NoImprove=90 Restarts=3560 Time=2357.61s
Iteration 719000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=68619965.3320 BestScore=9474957.0259 Temp=4421840.36 NoImprove=85 Restarts=3565 Time=2360.96s
Iteration 720000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=172597129.7941 BestScore=9474957.0259 Temp=7736866.35 NoImprove=80 Restarts=3570 Time=2364.20s
Iteration 721000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=160680806.5371 BestScore=9474957.0259 Temp=6951251.95 NoImprove=75 Restarts=3575 Time=2367.57s
Iteration 722000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=54310443.1941 BestScore=9474957.0259 Temp=5339595.39 NoImprove=70 Restarts=3580 Time=2371.05s
Iteration 723000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=113462387.3649 BestScore=9474957.0259 Temp=6680092.00 NoImprove=65 Restarts=3585 Time=2374.34s
Iteration 724000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=121129195.4970 BestScore=9474957.0259 Temp=7505364.15 NoImprove=60 Restarts=3590 Time=2377.66s
Iteration 725000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=160605898.3584 BestScore=9474957.0259 Temp=6750701.49 NoImprove=55 Restarts=3595 Time=2380.89s
Iteration 726000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=204963943.9749 BestScore=9474957.0259 Temp=9679183.05 NoImprove=50 Restarts=3600 Time=2383.97s
Iteration 727000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=117517140.4859 BestScore=9474957.0259 Temp=8622843.73 NoImprove=45 Restarts=3605 Time=2386.97s
Iteration 728000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=173719106.8743 BestScore=9474957.0259 Temp=6784393.71 NoImprove=40 Restarts=3610 Time=2390.09s
Iteration 729000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=141006661.3857 BestScore=9474957.0259 Temp=8279246.22 NoImprove=35 Restarts=3615 Time=2393.33s
Iteration 730000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=151357908.6372 BestScore=9474957.0259 Temp=9127153.01 NoImprove=30 Restarts=3620 Time=2396.62s
Iteration 731000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=135686801.8373 BestScore=9474957.0259 Temp=9327541.89 NoImprove=25 Restarts=3625 Time=2399.90s
Iteration 732000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=152637295.6919 BestScore=9474957.0259 Temp=8300410.07 NoImprove=20 Restarts=3630 Time=2403.16s
Iteration 733000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=197147628.3944 BestScore=9474957.0259 Temp=11648364.29 NoImprove=15 Restarts=3635 Time=2406.51s
Iteration 734000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=186138390.4159 BestScore=9474957.0259 Temp=9391211.04 NoImprove=10 Restarts=3640 Time=2409.89s
Iteration 735000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=135925155.7421 BestScore=9474957.0259 Temp=8192311.42 NoImprove=5 Restarts=3645 Time=2413.51s
Iteration 736000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=183858028.6522 BestScore=9474957.0259 Temp=9192901.43 NoImprove=0 Restarts=3650 Time=2416.94s
Iteration 737000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=15339590.6366 BestScore=9474957.0259 Temp=2534189.13 NoImprove=196 Restarts=3654 Time=2420.09s
Iteration 738000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=79649182.0393 BestScore=9474957.0259 Temp=3744462.23 NoImprove=191 Restarts=3659 Time=2423.40s
Iteration 739000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=43428692.9934 BestScore=9474957.0259 Temp=2391434.09 NoImprove=186 Restarts=3664 Time=2426.87s
Iteration 740000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=116768543.0975 BestScore=9474957.0259 Temp=5242019.01 NoImprove=181 Restarts=3669 Time=2430.25s
Iteration 741000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=80826290.0433 BestScore=9474957.0259 Temp=3303641.31 NoImprove=176 Restarts=3674 Time=2433.65s
Iteration 742000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=114573669.9342 BestScore=9474957.0259 Temp=5279383.21 NoImprove=171 Restarts=3679 Time=2436.87s
Iteration 743000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=58409487.6982 BestScore=9474957.0259 Temp=3858251.89 NoImprove=166 Restarts=3684 Time=2440.27s
Iteration 744000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=76136811.9406 BestScore=9474957.0259 Temp=3772518.27 NoImprove=161 Restarts=3689 Time=2443.61s
Iteration 745000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=127852551.7707 BestScore=9474957.0259 Temp=5090978.99 NoImprove=156 Restarts=3694 Time=2446.82s
Iteration 746000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=33759208.4474 BestScore=9474957.0259 Temp=2904379.79 NoImprove=151 Restarts=3699 Time=2450.04s
Iteration 747000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=138218749.6086 BestScore=9474957.0259 Temp=5846610.66 NoImprove=146 Restarts=3704 Time=2453.25s
Iteration 748000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=74197760.2152 BestScore=9474957.0259 Temp=2810198.00 NoImprove=141 Restarts=3709 Time=2456.52s
Iteration 749000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=28983164.3700 BestScore=9474957.0259 Temp=3751051.16 NoImprove=136 Restarts=3714 Time=2459.75s
Iteration 750000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=108671851.8675 BestScore=9474957.0259 Temp=5839452.61 NoImprove=131 Restarts=3719 Time=2462.91s
Iteration 751000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=38842529.6187 BestScore=9474957.0259 Temp=4484441.97 NoImprove=126 Restarts=3724 Time=2466.01s
Iteration 752000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=147284354.5685 BestScore=9474957.0259 Temp=6618935.34 NoImprove=121 Restarts=3729 Time=2469.34s
Iteration 753000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=84952816.2550 BestScore=9474957.0259 Temp=5023938.75 NoImprove=116 Restarts=3734 Time=2472.63s
Iteration 754000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=33494862.7300 BestScore=9474957.0259 Temp=3186960.88 NoImprove=111 Restarts=3739 Time=2475.96s
Iteration 755000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=82312105.4219 BestScore=9474957.0259 Temp=5410190.97 NoImprove=106 Restarts=3744 Time=2479.19s
Iteration 756000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=118661904.2500 BestScore=9474957.0259 Temp=5083916.32 NoImprove=101 Restarts=3749 Time=2482.43s
Iteration 757000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=144188020.2793 BestScore=9474957.0259 Temp=5451163.35 NoImprove=96 Restarts=3754 Time=2485.59s
Iteration 758000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=129800524.5783 BestScore=9474957.0259 Temp=7302172.07 NoImprove=91 Restarts=3759 Time=2488.84s
Iteration 759000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=99497068.8989 BestScore=9474957.0259 Temp=7208514.10 NoImprove=86 Restarts=3764 Time=2492.12s
Iteration 760000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=76188563.3288 BestScore=9474957.0259 Temp=5453404.61 NoImprove=81 Restarts=3769 Time=2495.44s
Iteration 761000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=78729089.7663 BestScore=9474957.0259 Temp=4670371.05 NoImprove=76 Restarts=3774 Time=2498.79s
Iteration 762000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=118020543.0034 BestScore=9474957.0259 Temp=6806235.44 NoImprove=71 Restarts=3779 Time=2501.92s
Iteration 763000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=56403252.0643 BestScore=9474957.0259 Temp=6021533.34 NoImprove=66 Restarts=3784 Time=2505.16s
Iteration 764000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=117062771.7118 BestScore=9474957.0259 Temp=7145165.81 NoImprove=61 Restarts=3789 Time=2508.53s
Iteration 765000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=94172393.1366 BestScore=9474957.0259 Temp=7102352.87 NoImprove=56 Restarts=3794 Time=2511.74s
Iteration 766000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=103728575.2523 BestScore=9474957.0259 Temp=6266997.68 NoImprove=51 Restarts=3799 Time=2514.92s
Iteration 767000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=87316181.6134 BestScore=9474957.0259 Temp=5946853.31 NoImprove=46 Restarts=3804 Time=2518.17s
Iteration 768000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=61828727.5934 BestScore=9474957.0259 Temp=5622920.52 NoImprove=41 Restarts=3809 Time=2521.46s
Iteration 769000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=84123028.0670 BestScore=9474957.0259 Temp=5869729.88 NoImprove=36 Restarts=3814 Time=2524.67s
Iteration 770000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=115718709.1222 BestScore=9474957.0259 Temp=6641642.47 NoImprove=31 Restarts=3819 Time=2527.81s
Iteration 771000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=136653503.3836 BestScore=9474957.0259 Temp=7803542.56 NoImprove=26 Restarts=3824 Time=2531.00s
Iteration 772000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=213133838.3698 BestScore=9474957.0259 Temp=10427406.20 NoImprove=21 Restarts=3829 Time=2534.54s
Iteration 773000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=217282531.7065 BestScore=9474957.0259 Temp=10469188.69 NoImprove=16 Restarts=3834 Time=2537.72s
Iteration 774000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=120156526.6408 BestScore=9474957.0259 Temp=7382804.25 NoImprove=11 Restarts=3839 Time=2541.05s
Iteration 775000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=227346716.0258 BestScore=9474957.0259 Temp=11946049.31 NoImprove=6 Restarts=3844 Time=2544.32s
Iteration 776000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=165790629.6020 BestScore=9474957.0259 Temp=8248083.82 NoImprove=1 Restarts=3849 Time=2547.53s
Iteration 777000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=61316205.0609 BestScore=9474957.0259 Temp=5335774.16 NoImprove=197 Restarts=3853 Time=2550.68s
Iteration 778000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=65881034.3610 BestScore=9474957.0259 Temp=3480895.84 NoImprove=192 Restarts=3858 Time=2554.03s
Iteration 779000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=65773088.6462 BestScore=9474957.0259 Temp=3093249.65 NoImprove=187 Restarts=3863 Time=2557.20s
Iteration 780000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=32098551.8611 BestScore=9474957.0259 Temp=4479833.05 NoImprove=182 Restarts=3868 Time=2560.36s
Iteration 781000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=108987744.3283 BestScore=9474957.0259 Temp=4314603.88 NoImprove=177 Restarts=3873 Time=2563.58s
Iteration 782000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=37178881.7194 BestScore=9474957.0259 Temp=2519011.96 NoImprove=172 Restarts=3878 Time=2566.75s
Iteration 783000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=40475058.2758 BestScore=9474957.0259 Temp=3329401.02 NoImprove=167 Restarts=3883 Time=2569.98s
Iteration 784000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=72350022.5927 BestScore=9474957.0259 Temp=3130327.47 NoImprove=162 Restarts=3888 Time=2573.21s
Iteration 785000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=56577070.7171 BestScore=9474957.0259 Temp=3775440.17 NoImprove=157 Restarts=3893 Time=2576.35s
Iteration 786000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=60908505.5132 BestScore=9474957.0259 Temp=3448446.76 NoImprove=152 Restarts=3898 Time=2579.68s
Iteration 787000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=74135838.4538 BestScore=9474957.0259 Temp=3385264.17 NoImprove=147 Restarts=3903 Time=2582.64s
Iteration 788000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=78078987.8236 BestScore=9474957.0259 Temp=5038619.02 NoImprove=142 Restarts=3908 Time=2586.00s
Iteration 789000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=54702449.9684 BestScore=9474957.0259 Temp=4025890.26 NoImprove=137 Restarts=3913 Time=2589.29s
Iteration 790000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=39169977.4938 BestScore=9474957.0259 Temp=3217264.86 NoImprove=132 Restarts=3918 Time=2592.51s
Iteration 791000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=41005063.2146 BestScore=9474957.0259 Temp=3451391.46 NoImprove=127 Restarts=3923 Time=2596.17s
Iteration 792000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=101705913.9615 BestScore=9474957.0259 Temp=5825424.94 NoImprove=122 Restarts=3928 Time=2599.44s
Iteration 793000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=84182247.5668 BestScore=9474957.0259 Temp=4753017.58 NoImprove=117 Restarts=3933 Time=2602.77s
Iteration 794000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=67453527.1614 BestScore=9474957.0259 Temp=4171804.32 NoImprove=112 Restarts=3938 Time=2605.89s
Iteration 795000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=46615814.6054 BestScore=9474957.0259 Temp=3741990.04 NoImprove=107 Restarts=3943 Time=2609.24s
Iteration 796000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=106254508.2894 BestScore=9474957.0259 Temp=5458495.80 NoImprove=102 Restarts=3948 Time=2612.54s
Iteration 797000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=87647450.7803 BestScore=9474957.0259 Temp=5126451.97 NoImprove=97 Restarts=3953 Time=2615.78s
Iteration 798000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=177848065.1491 BestScore=9474957.0259 Temp=7562275.57 NoImprove=92 Restarts=3958 Time=2619.11s
Iteration 799000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=34520073.0306 BestScore=9474957.0259 Temp=2715271.08 NoImprove=87 Restarts=3963 Time=2622.17s
Iteration 800000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=39396985.8968 BestScore=9474957.0259 Temp=5146073.79 NoImprove=82 Restarts=3968 Time=2625.29s
Iteration 801000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=191869400.3643 BestScore=9474957.0259 Temp=7498256.46 NoImprove=77 Restarts=3973 Time=2628.63s
Iteration 802000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=67225773.0546 BestScore=9474957.0259 Temp=5782650.36 NoImprove=72 Restarts=3978 Time=2631.68s
Iteration 803000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=149327775.3635 BestScore=9474957.0259 Temp=8390121.60 NoImprove=67 Restarts=3983 Time=2635.05s
Iteration 804000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=63755094.1216 BestScore=9474957.0259 Temp=5164094.36 NoImprove=62 Restarts=3988 Time=2638.32s
Iteration 805000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=114137919.1719 BestScore=9474957.0259 Temp=7122218.37 NoImprove=57 Restarts=3993 Time=2641.63s
Iteration 806000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=142101120.7973 BestScore=9474957.0259 Temp=8229438.37 NoImprove=52 Restarts=3998 Time=2645.06s
Iteration 807000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=119585671.6270 BestScore=9474957.0259 Temp=6851734.65 NoImprove=47 Restarts=4003 Time=2648.29s
Iteration 808000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=191594908.6623 BestScore=9474957.0259 Temp=8437946.92 NoImprove=42 Restarts=4008 Time=2651.64s
Iteration 809000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=136462903.7678 BestScore=9474957.0259 Temp=8233515.30 NoImprove=37 Restarts=4013 Time=2654.98s
Iteration 810000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=78192974.4072 BestScore=9474957.0259 Temp=4130151.23 NoImprove=32 Restarts=4018 Time=2658.37s
Iteration 811000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=66005219.2606 BestScore=9474957.0259 Temp=4614424.94 NoImprove=27 Restarts=4023 Time=2661.73s
Iteration 812000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=145977144.3690 BestScore=9474957.0259 Temp=9511251.64 NoImprove=22 Restarts=4028 Time=2665.01s
Iteration 813000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=143295099.5875 BestScore=9474957.0259 Temp=7501044.27 NoImprove=17 Restarts=4033 Time=2668.38s
Iteration 814000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=197199865.0927 BestScore=9474957.0259 Temp=10435813.81 NoImprove=12 Restarts=4038 Time=2671.88s
Iteration 815000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=141057763.6482 BestScore=9474957.0259 Temp=8047990.26 NoImprove=7 Restarts=4043 Time=2675.23s
Iteration 816000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=140738561.1702 BestScore=9474957.0259 Temp=7331514.61 NoImprove=2 Restarts=4048 Time=2678.45s
Iteration 817000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=40557889.1711 BestScore=9474957.0259 Temp=3608770.78 NoImprove=198 Restarts=4052 Time=2681.72s
Iteration 818000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=65959651.1787 BestScore=9474957.0259 Temp=3644956.52 NoImprove=193 Restarts=4057 Time=2684.93s
Iteration 819000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=30912026.0806 BestScore=9474957.0259 Temp=2915238.15 NoImprove=188 Restarts=4062 Time=2688.05s
