Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 714000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=94917345.5064 BestScore=13595321.0475 Temp=6363013.08 NoImprove=92 Restarts=3543 Time=2292.09s
Iteration 715000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=107404138.4544 BestScore=13595321.0475 Temp=6866737.76 NoImprove=87 Restarts=3548 Time=2295.42s
Iteration 716000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=72830857.2205 BestScore=13595321.0475 Temp=6385002.57 NoImprove=82 Restarts=3553 Time=2298.61s
Iteration 717000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=92874756.6722 BestScore=13595321.0475 Temp=7860982.92 NoImprove=77 Restarts=3558 Time=2301.81s
Iteration 718000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=88730883.4275 BestScore=13595321.0475 Temp=6099615.53 NoImprove=72 Restarts=3563 Time=2304.88s
Iteration 719000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=29119723.8319 BestScore=13595321.0475 Temp=4145373.52 NoImprove=67 Restarts=3568 Time=2307.99s
Iteration 720000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=69660275.6548 BestScore=13595321.0475 Temp=4696125.49 NoImprove=62 Restarts=3573 Time=2311.05s
Iteration 721000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=174752437.7824 BestScore=13595321.0475 Temp=7754134.18 NoImprove=57 Restarts=3578 Time=2314.06s
Iteration 722000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=84799788.7719 BestScore=13595321.0475 Temp=5811248.79 NoImprove=52 Restarts=3583 Time=2317.08s
Iteration 723000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=134313345.1461 BestScore=13595321.0475 Temp=6998420.31 NoImprove=47 Restarts=3588 Time=2320.22s
Iteration 724000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=90886928.8882 BestScore=13595321.0475 Temp=6066660.56 NoImprove=42 Restarts=3593 Time=2323.28s
Iteration 725000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=111710615.3146 BestScore=13595321.0475 Temp=8054212.19 NoImprove=37 Restarts=3598 Time=2326.42s
Iteration 726000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=147302282.1474 BestScore=13595321.0475 Temp=8777733.57 NoImprove=32 Restarts=3603 Time=2329.52s
Iteration 727000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=177727625.3531 BestScore=13595321.0475 Temp=9896313.85 NoImprove=27 Restarts=3608 Time=2332.69s
Iteration 728000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=165160917.8667 BestScore=13595321.0475 Temp=7965948.95 NoImprove=22 Restarts=3613 Time=2335.81s
Iteration 729000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=300111925.5650 BestScore=13595321.0475 Temp=12781277.08 NoImprove=17 Restarts=3618 Time=2338.97s
Iteration 730000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=82022864.1130 BestScore=13595321.0475 Temp=5319144.46 NoImprove=12 Restarts=3623 Time=2342.11s
Iteration 731000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=205843513.9596 BestScore=13595321.0475 Temp=10389738.78 NoImprove=7 Restarts=3628 Time=2345.26s
Iteration 732000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=169541707.4689 BestScore=13595321.0475 Temp=8576533.64 NoImprove=2 Restarts=3633 Time=2348.36s
Iteration 733000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=50729532.9347 BestScore=13595321.0475 Temp=3680787.49 NoImprove=198 Restarts=3637 Time=2351.52s
Iteration 734000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=57027223.3660 BestScore=13595321.0475 Temp=3402509.30 NoImprove=193 Restarts=3642 Time=2354.69s
Iteration 735000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=65492019.8411 BestScore=13595321.0475 Temp=3295295.95 NoImprove=188 Restarts=3647 Time=2357.60s
Iteration 736000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=130774101.0345 BestScore=13595321.0475 Temp=3737574.50 NoImprove=183 Restarts=3652 Time=2360.64s
Iteration 737000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=90568014.6624 BestScore=13595321.0475 Temp=4201764.78 NoImprove=178 Restarts=3657 Time=2363.92s
Iteration 738000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=87742376.9357 BestScore=13595321.0475 Temp=3645653.94 NoImprove=173 Restarts=3662 Time=2367.15s
Iteration 739000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=107121763.4759 BestScore=13595321.0475 Temp=5021552.33 NoImprove=168 Restarts=3667 Time=2370.43s
Iteration 740000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=81977451.7015 BestScore=13595321.0475 Temp=4857775.86 NoImprove=163 Restarts=3672 Time=2373.64s
Iteration 741000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=146485799.1254 BestScore=13595321.0475 Temp=5525904.97 NoImprove=158 Restarts=3677 Time=2376.79s
Iteration 742000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=112849739.7106 BestScore=13595321.0475 Temp=6069548.80 NoImprove=153 Restarts=3682 Time=2379.91s
Iteration 743000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=110402313.8552 BestScore=13595321.0475 Temp=5403400.97 NoImprove=148 Restarts=3687 Time=2382.97s
Iteration 744000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=72273928.4149 BestScore=13595321.0475 Temp=4063705.11 NoImprove=143 Restarts=3692 Time=2386.23s
Iteration 745000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=88541637.8302 BestScore=13595321.0475 Temp=5596804.07 NoImprove=138 Restarts=3697 Time=2389.44s
Iteration 746000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=94230306.6015 BestScore=13595321.0475 Temp=4269126.05 NoImprove=133 Restarts=3702 Time=2392.47s
Iteration 747000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=71114896.6997 BestScore=13595321.0475 Temp=4447023.91 NoImprove=128 Restarts=3707 Time=2395.58s
Iteration 748000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=99309709.2909 BestScore=13595321.0475 Temp=5958209.08 NoImprove=123 Restarts=3712 Time=2398.75s
Iteration 749000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=120677814.7278 BestScore=13595321.0475 Temp=6157961.68 NoImprove=118 Restarts=3717 Time=2401.98s
Iteration 750000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=73335753.2880 BestScore=13595321.0475 Temp=4218354.66 NoImprove=113 Restarts=3722 Time=2405.02s
Iteration 751000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=144459615.1204 BestScore=13595321.0475 Temp=6552284.95 NoImprove=108 Restarts=3727 Time=2408.27s
Iteration 752000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=62560927.2652 BestScore=13595321.0475 Temp=4986694.88 NoImprove=103 Restarts=3732 Time=2411.42s
Iteration 753000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=152554542.3058 BestScore=13595321.0475 Temp=7982755.30 NoImprove=98 Restarts=3737 Time=2414.62s
Iteration 754000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=151835392.7198 BestScore=13595321.0475 Temp=6772592.20 NoImprove=93 Restarts=3742 Time=2417.78s
Iteration 755000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=98214559.4616 BestScore=13595321.0475 Temp=6046372.86 NoImprove=88 Restarts=3747 Time=2420.94s
Iteration 756000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=55307053.7571 BestScore=13595321.0475 Temp=6071512.40 NoImprove=83 Restarts=3752 Time=2424.27s
Iteration 757000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=79185443.0887 BestScore=13595321.0475 Temp=6572917.31 NoImprove=78 Restarts=3757 Time=2427.30s
Iteration 758000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=189070991.4948 BestScore=13595321.0475 Temp=9127057.79 NoImprove=73 Restarts=3762 Time=2430.37s
Iteration 759000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=160839640.2482 BestScore=13595321.0475 Temp=7334184.35 NoImprove=68 Restarts=3767 Time=2433.46s
Iteration 760000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=64401152.4956 BestScore=13595321.0475 Temp=7699422.03 NoImprove=63 Restarts=3772 Time=2436.59s
Iteration 761000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=161186630.4087 BestScore=13595321.0475 Temp=8667483.31 NoImprove=58 Restarts=3777 Time=2439.84s
Iteration 762000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=116768593.6683 BestScore=13595321.0475 Temp=6253400.72 NoImprove=53 Restarts=3782 Time=2443.00s
Iteration 763000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=121303015.6561 BestScore=13595321.0475 Temp=6258575.82 NoImprove=48 Restarts=3787 Time=2446.14s
Iteration 764000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=106445172.3058 BestScore=13595321.0475 Temp=7526944.95 NoImprove=43 Restarts=3792 Time=2449.23s
Iteration 765000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=105501937.2900 BestScore=13595321.0475 Temp=6529392.69 NoImprove=38 Restarts=3797 Time=2452.37s
Iteration 766000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=83303914.2622 BestScore=13595321.0475 Temp=7416848.61 NoImprove=33 Restarts=3802 Time=2455.50s
Iteration 767000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=181632203.4925 BestScore=13595321.0475 Temp=9711262.62 NoImprove=28 Restarts=3807 Time=2458.54s
Iteration 768000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=113804769.0989 BestScore=13595321.0475 Temp=7063915.90 NoImprove=23 Restarts=3812 Time=2461.74s
Iteration 769000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=157008809.0772 BestScore=13595321.0475 Temp=7455929.53 NoImprove=18 Restarts=3817 Time=2464.95s
Iteration 770000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=166413563.8510 BestScore=13595321.0475 Temp=9295915.76 NoImprove=13 Restarts=3822 Time=2468.24s
Iteration 771000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=161998357.5987 BestScore=13595321.0475 Temp=7519685.92 NoImprove=8 Restarts=3827 Time=2471.58s
Iteration 772000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=135254408.9260 BestScore=13595321.0475 Temp=7231783.84 NoImprove=3 Restarts=3832 Time=2474.80s
Iteration 773000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=58199448.9391 BestScore=13595321.0475 Temp=4705663.19 NoImprove=199 Restarts=3836 Time=2477.70s
Iteration 774000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=76943081.1744 BestScore=13595321.0475 Temp=5299073.13 NoImprove=194 Restarts=3841 Time=2480.96s
Iteration 775000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=128181442.7840 BestScore=13595321.0475 Temp=4641845.20 NoImprove=189 Restarts=3846 Time=2484.21s
Iteration 776000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=61650170.8471 BestScore=13595321.0475 Temp=3404620.22 NoImprove=184 Restarts=3851 Time=2487.36s
Iteration 777000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=32046753.2325 BestScore=13595321.0475 Temp=4296001.36 NoImprove=179 Restarts=3856 Time=2490.66s
Iteration 778000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=65594913.1719 BestScore=13595321.0475 Temp=4625427.58 NoImprove=174 Restarts=3861 Time=2493.64s
Iteration 779000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=48510230.3691 BestScore=13595321.0475 Temp=5019216.31 NoImprove=169 Restarts=3866 Time=2496.81s
Iteration 780000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=103229076.5646 BestScore=13595321.0475 Temp=5403237.12 NoImprove=164 Restarts=3871 Time=2499.86s
Iteration 781000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=61490341.3613 BestScore=13595321.0475 Temp=3443612.27 NoImprove=159 Restarts=3876 Time=2502.99s
Iteration 782000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=21614351.7384 BestScore=13595321.0475 Temp=3560239.31 NoImprove=154 Restarts=3881 Time=2506.06s
Iteration 783000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=112142338.9720 BestScore=13595321.0475 Temp=5339836.94 NoImprove=149 Restarts=3886 Time=2509.19s
Iteration 784000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=46888059.7974 BestScore=13595321.0475 Temp=4161797.54 NoImprove=144 Restarts=3891 Time=2512.24s
Iteration 785000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=72905106.4616 BestScore=13595321.0475 Temp=3830965.07 NoImprove=139 Restarts=3896 Time=2515.31s
Iteration 786000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=79959670.0034 BestScore=13595321.0475 Temp=6095304.89 NoImprove=134 Restarts=3901 Time=2518.54s
Iteration 787000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=76831231.8683 BestScore=13595321.0475 Temp=4416790.87 NoImprove=129 Restarts=3906 Time=2521.83s
Iteration 788000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=92978088.3093 BestScore=13595321.0475 Temp=4637364.24 NoImprove=124 Restarts=3911 Time=2525.05s
Iteration 789000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=103539958.6422 BestScore=13595321.0475 Temp=5443010.04 NoImprove=119 Restarts=3916 Time=2528.03s
Iteration 790000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=67955033.9612 BestScore=13595321.0475 Temp=5122480.31 NoImprove=114 Restarts=3921 Time=2530.99s
Iteration 791000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=82394906.5365 BestScore=13595321.0475 Temp=7466109.04 NoImprove=109 Restarts=3926 Time=2533.82s
Iteration 792000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=62293013.9859 BestScore=13595321.0475 Temp=3748644.86 NoImprove=104 Restarts=3931 Time=2536.95s
Iteration 793000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=101014847.0802 BestScore=13595321.0475 Temp=6582327.69 NoImprove=99 Restarts=3936 Time=2540.09s
Iteration 794000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=56015785.4375 BestScore=13595321.0475 Temp=3975918.69 NoImprove=94 Restarts=3941 Time=2543.05s
Iteration 795000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=92940506.7410 BestScore=13595321.0475 Temp=6718249.95 NoImprove=89 Restarts=3946 Time=2546.06s
Iteration 796000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=51486466.3964 BestScore=13595321.0475 Temp=4249258.75 NoImprove=84 Restarts=3951 Time=2549.21s
Iteration 797000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=62943918.5363 BestScore=13595321.0475 Temp=5110990.55 NoImprove=79 Restarts=3956 Time=2552.38s
Iteration 798000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=108791504.1558 BestScore=13595321.0475 Temp=7739155.49 NoImprove=74 Restarts=3961 Time=2555.52s
Iteration 799000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=131984611.8139 BestScore=13595321.0475 Temp=7001768.98 NoImprove=69 Restarts=3966 Time=2558.73s
Iteration 800000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=73212743.5116 BestScore=13595321.0475 Temp=4973778.98 NoImprove=64 Restarts=3971 Time=2561.76s
Iteration 801000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=97139323.9403 BestScore=13595321.0475 Temp=7161526.49 NoImprove=59 Restarts=3976 Time=2565.04s
Iteration 802000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=92072909.1637 BestScore=13595321.0475 Temp=5240762.68 NoImprove=54 Restarts=3981 Time=2568.43s
Iteration 803000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=190356502.5535 BestScore=13595321.0475 Temp=8637338.00 NoImprove=49 Restarts=3986 Time=2571.73s
Iteration 804000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=152859155.2054 BestScore=13595321.0475 Temp=9459921.59 NoImprove=44 Restarts=3991 Time=2574.88s
Iteration 805000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=207177626.6493 BestScore=13595321.0475 Temp=8449825.71 NoImprove=39 Restarts=3996 Time=2577.97s
Iteration 806000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=114949678.5393 BestScore=13595321.0475 Temp=7547465.73 NoImprove=34 Restarts=4001 Time=2581.38s
Iteration 807000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=124077467.5548 BestScore=13595321.0475 Temp=7871893.66 NoImprove=29 Restarts=4006 Time=2584.68s
Iteration 808000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=97778465.5398 BestScore=13595321.0475 Temp=6866793.11 NoImprove=24 Restarts=4011 Time=2587.85s
Iteration 809000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=178317627.8210 BestScore=13595321.0475 Temp=9880490.86 NoImprove=19 Restarts=4016 Time=2591.14s
Iteration 810000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=167884522.7606 BestScore=13595321.0475 Temp=9654486.10 NoImprove=14 Restarts=4021 Time=2594.25s
Iteration 811000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=245930153.4490 BestScore=13595321.0475 Temp=12153855.08 NoImprove=9 Restarts=4026 Time=2597.26s
Iteration 812000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=218709749.6370 BestScore=13595321.0475 Temp=11499197.40 NoImprove=4 Restarts=4031 Time=2600.48s
Iteration 813000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=67011894.7605 BestScore=13595321.0475 Temp=3627685.80 NoImprove=200 Restarts=4035 Time=2603.71s
Iteration 814000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=80446630.6339 BestScore=13595321.0475 Temp=4555117.16 NoImprove=195 Restarts=4040 Time=2606.82s
Iteration 815000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=41086326.1238 BestScore=13595321.0475 Temp=3887566.82 NoImprove=190 Restarts=4045 Time=2610.00s
Iteration 816000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=128661082.3534 BestScore=13595321.0475 Temp=4337359.36 NoImprove=185 Restarts=4050 Time=2613.13s
Iteration 817000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=45696891.2027 BestScore=13595321.0475 Temp=3195346.13 NoImprove=180 Restarts=4055 Time=2616.24s
Iteration 818000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=55338737.4246 BestScore=13595321.0475 Temp=4229834.19 NoImprove=175 Restarts=4060 Time=2619.45s
Iteration 819000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=59871213.7263 BestScore=13595321.0475 Temp=4089136.91 NoImprove=170 Restarts=4065 Time=2622.79s
Iteration 820000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=35235753.4198 BestScore=13595321.0475 Temp=4576867.05 NoImprove=165 Restarts=4070 Time=2626.03s
Iteration 821000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=59802480.5721 BestScore=13595321.0475 Temp=4778129.29 NoImprove=160 Restarts=4075 Time=2629.27s
Iteration 822000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=87492126.3083 BestScore=13595321.0475 Temp=4491102.14 NoImprove=155 Restarts=4080 Time=2632.30s
Iteration 823000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=67310891.8021 BestScore=13595321.0475 Temp=3593325.97 NoImprove=150 Restarts=4085 Time=2635.43s
Iteration 824000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=152311972.8446 BestScore=13595321.0475 Temp=7280709.15 NoImprove=145 Restarts=4090 Time=2638.47s
Iteration 825000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=31825111.5995 BestScore=13595321.0475 Temp=3018740.33 NoImprove=140 Restarts=4095 Time=2641.60s
Iteration 826000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=74694393.1518 BestScore=13595321.0475 Temp=4582998.54 NoImprove=135 Restarts=4100 Time=2644.81s
