Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1076000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=336051965.5290 BestScore=182307065.7261 Temp=15368755.01 NoImprove=16 Restarts=5343 Time=2123.09s
Iteration 1077000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=294971752.3108 BestScore=182307065.7261 Temp=13853414.86 NoImprove=11 Restarts=5348 Time=2125.19s
Iteration 1078000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=358829768.3378 BestScore=182307065.7261 Temp=17765996.70 NoImprove=6 Restarts=5353 Time=2127.20s
Iteration 1079000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=287050494.7725 BestScore=182307065.7261 Temp=14163951.99 NoImprove=1 Restarts=5358 Time=2129.08s
Iteration 1080000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=337413420.6545 BestScore=182307065.7261 Temp=7128586.48 NoImprove=197 Restarts=5362 Time=2130.96s
Iteration 1081000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=269417364.0073 BestScore=182307065.7261 Temp=6345955.87 NoImprove=192 Restarts=5367 Time=2133.00s
Iteration 1082000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=328191495.0190 BestScore=182307065.7261 Temp=6900293.80 NoImprove=187 Restarts=5372 Time=2134.97s
Iteration 1083000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=308211471.6610 BestScore=182307065.7261 Temp=6408091.89 NoImprove=182 Restarts=5377 Time=2137.01s
Iteration 1084000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=334245634.3806 BestScore=182307065.7261 Temp=7282168.31 NoImprove=177 Restarts=5382 Time=2138.92s
Iteration 1085000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=295691714.6304 BestScore=182307065.7261 Temp=5798817.34 NoImprove=172 Restarts=5387 Time=2140.85s
Iteration 1086000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=327273759.8530 BestScore=182307065.7261 Temp=8047501.82 NoImprove=167 Restarts=5392 Time=2142.80s
Iteration 1087000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=343634460.2883 BestScore=182307065.7261 Temp=7885280.18 NoImprove=162 Restarts=5397 Time=2144.75s
Iteration 1088000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=243795462.3440 BestScore=182307065.7261 Temp=6431802.29 NoImprove=157 Restarts=5402 Time=2146.78s
Iteration 1089000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=370028213.0699 BestScore=182307065.7261 Temp=8857552.80 NoImprove=152 Restarts=5407 Time=2148.71s
Iteration 1090000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=386723312.0499 BestScore=182307065.7261 Temp=8859947.87 NoImprove=147 Restarts=5412 Time=2150.74s
Iteration 1091000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=261547777.1252 BestScore=182307065.7261 Temp=6112345.09 NoImprove=142 Restarts=5417 Time=2152.75s
Iteration 1092000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=323324421.4935 BestScore=182307065.7261 Temp=7947990.74 NoImprove=137 Restarts=5422 Time=2154.76s
Iteration 1093000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=312320017.2807 BestScore=182307065.7261 Temp=8270011.91 NoImprove=132 Restarts=5427 Time=2156.78s
Iteration 1094000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=352102237.9057 BestScore=182307065.7261 Temp=9110199.52 NoImprove=127 Restarts=5432 Time=2158.73s
Iteration 1095000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=232923895.0599 BestScore=182307065.7261 Temp=7556661.53 NoImprove=122 Restarts=5437 Time=2160.71s
Iteration 1096000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=322565968.1834 BestScore=182307065.7261 Temp=9350642.00 NoImprove=117 Restarts=5442 Time=2162.69s
Iteration 1097000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=403794306.3743 BestScore=182307065.7261 Temp=11204267.49 NoImprove=112 Restarts=5447 Time=2164.68s
Iteration 1098000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=285256058.5566 BestScore=182307065.7261 Temp=7838416.68 NoImprove=107 Restarts=5452 Time=2166.65s
Iteration 1099000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=351026830.9542 BestScore=182307065.7261 Temp=9847291.38 NoImprove=102 Restarts=5457 Time=2168.67s
Iteration 1100000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=311394937.4698 BestScore=182307065.7261 Temp=9590047.94 NoImprove=97 Restarts=5462 Time=2170.64s
Iteration 1101000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=357955480.7155 BestScore=182307065.7261 Temp=12223948.06 NoImprove=92 Restarts=5467 Time=2172.61s
Iteration 1102000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=389444755.1759 BestScore=182307065.7261 Temp=11757478.62 NoImprove=87 Restarts=5472 Time=2174.52s
Iteration 1103000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=268212562.6341 BestScore=182307065.7261 Temp=9137227.31 NoImprove=82 Restarts=5477 Time=2176.42s
Iteration 1104000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=299233641.2200 BestScore=182307065.7261 Temp=10703382.12 NoImprove=77 Restarts=5482 Time=2178.39s
Iteration 1105000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=394622131.7989 BestScore=182307065.7261 Temp=13544492.36 NoImprove=72 Restarts=5487 Time=2180.39s
Iteration 1106000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=338060429.6285 BestScore=182307065.7261 Temp=14265479.44 NoImprove=67 Restarts=5492 Time=2182.41s
Iteration 1107000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=333175604.3197 BestScore=182307065.7261 Temp=13904516.32 NoImprove=62 Restarts=5497 Time=2184.40s
Iteration 1108000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=346047591.7808 BestScore=182307065.7261 Temp=12808761.06 NoImprove=57 Restarts=5502 Time=2186.43s
Iteration 1109000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=369275361.6091 BestScore=182307065.7261 Temp=15991631.79 NoImprove=52 Restarts=5507 Time=2188.42s
Iteration 1110000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=431645083.9808 BestScore=182307065.7261 Temp=17245855.00 NoImprove=47 Restarts=5512 Time=2190.41s
Iteration 1111000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=383295750.4734 BestScore=182307065.7261 Temp=16171329.68 NoImprove=42 Restarts=5517 Time=2192.42s
Iteration 1112000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=356279042.3207 BestScore=182307065.7261 Temp=15530621.92 NoImprove=37 Restarts=5522 Time=2194.41s
Iteration 1113000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=292655713.8153 BestScore=182307065.7261 Temp=12762362.55 NoImprove=32 Restarts=5527 Time=2196.44s
Iteration 1114000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=315371705.7014 BestScore=182307065.7261 Temp=14026089.47 NoImprove=27 Restarts=5532 Time=2198.47s
Iteration 1115000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=310457243.7799 BestScore=182307065.7261 Temp=14260442.97 NoImprove=22 Restarts=5537 Time=2200.45s
Iteration 1116000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=317915116.5709 BestScore=182307065.7261 Temp=14314237.51 NoImprove=17 Restarts=5542 Time=2202.36s
Iteration 1117000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=301042729.4686 BestScore=182307065.7261 Temp=14710750.31 NoImprove=12 Restarts=5547 Time=2204.34s
Iteration 1118000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=345665548.0810 BestScore=182307065.7261 Temp=15639344.02 NoImprove=7 Restarts=5552 Time=2206.32s
Iteration 1119000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=393158143.9165 BestScore=182307065.7261 Temp=19240590.69 NoImprove=2 Restarts=5557 Time=2208.29s
Iteration 1120000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=330079302.3309 BestScore=182307065.7261 Temp=6212368.51 NoImprove=198 Restarts=5561 Time=2210.21s
Iteration 1121000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=219694697.0845 BestScore=182307065.7261 Temp=4760758.33 NoImprove=193 Restarts=5566 Time=2212.17s
Iteration 1122000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=375338752.7126 BestScore=182307065.7261 Temp=7110465.61 NoImprove=188 Restarts=5571 Time=2214.23s
Iteration 1123000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=340396109.4844 BestScore=182307065.7261 Temp=7029400.17 NoImprove=183 Restarts=5576 Time=2216.25s
Iteration 1124000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=346359004.8800 BestScore=182307065.7261 Temp=6724298.95 NoImprove=178 Restarts=5581 Time=2218.26s
Iteration 1125000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=386241556.7141 BestScore=182307065.7261 Temp=9013715.39 NoImprove=173 Restarts=5586 Time=2220.26s
Iteration 1126000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=380055088.3985 BestScore=182307065.7261 Temp=7740970.49 NoImprove=168 Restarts=5591 Time=2222.19s
Iteration 1127000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=309293030.8286 BestScore=182307065.7261 Temp=7640014.30 NoImprove=163 Restarts=5596 Time=2224.13s
Iteration 1128000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=326896674.3269 BestScore=182307065.7261 Temp=8030295.13 NoImprove=158 Restarts=5601 Time=2226.15s
Iteration 1129000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=389827018.4851 BestScore=182307065.7261 Temp=8792089.17 NoImprove=153 Restarts=5606 Time=2228.14s
Iteration 1130000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=447279477.3835 BestScore=182307065.7261 Temp=11708710.62 NoImprove=148 Restarts=5611 Time=2230.20s
Iteration 1131000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=412719108.9623 BestScore=182307065.7261 Temp=10391189.82 NoImprove=143 Restarts=5616 Time=2232.36s
Iteration 1132000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=345381767.6119 BestScore=182307065.7261 Temp=7882831.26 NoImprove=138 Restarts=5621 Time=2234.36s
Iteration 1133000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=297870335.3306 BestScore=182307065.7261 Temp=9640144.83 NoImprove=133 Restarts=5626 Time=2236.25s
Iteration 1134000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=395709863.1995 BestScore=182307065.7261 Temp=10350478.49 NoImprove=128 Restarts=5631 Time=2238.16s
Iteration 1135000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=279318911.7152 BestScore=182307065.7261 Temp=7849490.56 NoImprove=123 Restarts=5636 Time=2240.09s
Iteration 1136000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=321590982.7034 BestScore=182307065.7261 Temp=8014643.07 NoImprove=118 Restarts=5641 Time=2241.98s
Iteration 1137000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=365991060.5353 BestScore=182307065.7261 Temp=11298356.89 NoImprove=113 Restarts=5646 Time=2243.90s
Iteration 1138000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=345169384.0175 BestScore=182307065.7261 Temp=11738488.07 NoImprove=108 Restarts=5651 Time=2245.86s
Iteration 1139000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=267863518.9343 BestScore=182307065.7261 Temp=8054143.21 NoImprove=103 Restarts=5656 Time=2247.91s
Iteration 1140000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=332087360.9975 BestScore=182307065.7261 Temp=11348693.06 NoImprove=98 Restarts=5661 Time=2249.95s
Iteration 1141000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=355556012.5693 BestScore=182307065.7261 Temp=10555466.52 NoImprove=93 Restarts=5666 Time=2251.95s
Iteration 1142000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=423964069.1631 BestScore=182307065.7261 Temp=13706363.36 NoImprove=88 Restarts=5671 Time=2254.01s
Iteration 1143000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=359777872.9419 BestScore=182307065.7261 Temp=11549203.15 NoImprove=83 Restarts=5676 Time=2255.98s
Iteration 1144000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=329999755.0737 BestScore=182307065.7261 Temp=10794807.18 NoImprove=78 Restarts=5681 Time=2257.96s
Iteration 1145000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=282357000.6259 BestScore=182307065.7261 Temp=10735756.82 NoImprove=73 Restarts=5686 Time=2259.81s
Iteration 1146000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=358941031.4486 BestScore=182307065.7261 Temp=12857903.56 NoImprove=68 Restarts=5691 Time=2261.73s
Iteration 1147000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=375656956.3942 BestScore=182307065.7261 Temp=13559185.01 NoImprove=63 Restarts=5696 Time=2263.70s
Iteration 1148000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=272155881.8015 BestScore=182307065.7261 Temp=11080987.45 NoImprove=58 Restarts=5701 Time=2265.61s
Iteration 1149000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=347356264.6077 BestScore=182307065.7261 Temp=13245931.56 NoImprove=53 Restarts=5706 Time=2267.58s
Iteration 1150000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=392755549.3314 BestScore=182307065.7261 Temp=15207380.14 NoImprove=48 Restarts=5711 Time=2269.50s
Iteration 1151000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=341794946.1698 BestScore=182307065.7261 Temp=15335027.49 NoImprove=43 Restarts=5716 Time=2271.48s
Iteration 1152000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=324764299.1738 BestScore=182307065.7261 Temp=13068986.03 NoImprove=38 Restarts=5721 Time=2273.53s
Iteration 1153000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=302819545.2170 BestScore=182307065.7261 Temp=13363419.92 NoImprove=33 Restarts=5726 Time=2275.48s
Iteration 1154000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=316904218.8566 BestScore=182307065.7261 Temp=12649260.01 NoImprove=28 Restarts=5731 Time=2277.40s
Iteration 1155000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=363867867.8489 BestScore=182307065.7261 Temp=17050170.91 NoImprove=23 Restarts=5736 Time=2279.31s
Iteration 1156000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=320297620.8337 BestScore=182307065.7261 Temp=14212411.07 NoImprove=18 Restarts=5741 Time=2281.28s
Iteration 1157000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=425329051.0084 BestScore=182307065.7261 Temp=19815307.90 NoImprove=13 Restarts=5746 Time=2283.24s
Iteration 1158000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=431798511.0290 BestScore=182307065.7261 Temp=20345723.82 NoImprove=8 Restarts=5751 Time=2285.28s
Iteration 1159000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=385306652.5015 BestScore=182307065.7261 Temp=19518543.78 NoImprove=3 Restarts=5756 Time=2287.25s
Iteration 1160000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=370518754.8143 BestScore=182307065.7261 Temp=7660315.36 NoImprove=199 Restarts=5760 Time=2289.19s
Iteration 1161000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=351050489.9465 BestScore=182307065.7261 Temp=7175606.55 NoImprove=194 Restarts=5765 Time=2291.11s
Iteration 1162000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=345288806.0951 BestScore=182307065.7261 Temp=6889839.02 NoImprove=189 Restarts=5770 Time=2293.18s
Iteration 1163000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=347305947.3732 BestScore=182307065.7261 Temp=7204444.99 NoImprove=184 Restarts=5775 Time=2295.15s
Iteration 1164000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=330204732.0630 BestScore=182307065.7261 Temp=8068835.47 NoImprove=179 Restarts=5780 Time=2297.13s
Iteration 1165000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=305694587.2889 BestScore=182307065.7261 Temp=6705542.67 NoImprove=174 Restarts=5785 Time=2299.10s
Iteration 1166000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=435990683.7423 BestScore=182307065.7261 Temp=8371557.01 NoImprove=169 Restarts=5790 Time=2300.98s
Iteration 1167000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=341201088.7665 BestScore=182307065.7261 Temp=8995933.86 NoImprove=164 Restarts=5795 Time=2302.99s
Iteration 1168000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=356397601.1044 BestScore=182307065.7261 Temp=8350188.60 NoImprove=159 Restarts=5800 Time=2305.03s
Iteration 1169000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=347738243.7170 BestScore=182307065.7261 Temp=7814042.08 NoImprove=154 Restarts=5805 Time=2307.01s
Iteration 1170000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=337348815.1690 BestScore=182307065.7261 Temp=8031079.13 NoImprove=149 Restarts=5810 Time=2308.95s
Iteration 1171000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=387317365.1303 BestScore=182307065.7261 Temp=9312975.00 NoImprove=144 Restarts=5815 Time=2310.93s
Iteration 1172000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=362069126.1253 BestScore=182307065.7261 Temp=9691331.73 NoImprove=139 Restarts=5820 Time=2312.81s
Iteration 1173000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=267371173.3592 BestScore=182307065.7261 Temp=7728589.98 NoImprove=134 Restarts=5825 Time=2314.72s
Iteration 1174000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=294663294.8397 BestScore=182307065.7261 Temp=7988877.58 NoImprove=129 Restarts=5830 Time=2316.70s
Iteration 1175000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=307076370.1519 BestScore=182307065.7261 Temp=8631243.08 NoImprove=124 Restarts=5835 Time=2318.62s
Iteration 1176000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=319080632.0088 BestScore=182307065.7261 Temp=9375456.02 NoImprove=119 Restarts=5840 Time=2320.58s
Iteration 1177000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=435620903.1858 BestScore=182307065.7261 Temp=11372307.11 NoImprove=114 Restarts=5845 Time=2322.55s
Iteration 1178000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=413750496.7814 BestScore=182307065.7261 Temp=11675625.48 NoImprove=109 Restarts=5850 Time=2324.62s
Iteration 1179000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=339387464.9301 BestScore=182307065.7261 Temp=10415914.25 NoImprove=104 Restarts=5855 Time=2326.63s
Iteration 1180000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=381281458.4354 BestScore=182307065.7261 Temp=11304042.78 NoImprove=99 Restarts=5860 Time=2328.55s
Iteration 1181000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=392746852.5855 BestScore=182307065.7261 Temp=12041638.25 NoImprove=94 Restarts=5865 Time=2330.56s
Iteration 1182000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=461435305.3477 BestScore=182307065.7261 Temp=12837793.34 NoImprove=89 Restarts=5870 Time=2332.49s
Iteration 1183000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=362417386.1500 BestScore=182307065.7261 Temp=13309705.03 NoImprove=84 Restarts=5875 Time=2334.46s
