Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1274000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=158050907.3962 BestScore=36997678.9199 Temp=7292932.36 NoImprove=60 Restarts=6322 Time=2202.36s
Iteration 1275000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=163902404.5320 BestScore=36997678.9199 Temp=6601353.13 NoImprove=55 Restarts=6327 Time=2204.05s
Iteration 1276000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=177225140.3905 BestScore=36997678.9199 Temp=8361236.60 NoImprove=50 Restarts=6332 Time=2205.76s
Iteration 1277000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=240463986.0289 BestScore=36997678.9199 Temp=10065436.53 NoImprove=45 Restarts=6337 Time=2207.44s
Iteration 1278000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=187815515.2845 BestScore=36997678.9199 Temp=8721986.13 NoImprove=40 Restarts=6342 Time=2209.13s
Iteration 1279000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=161708905.0593 BestScore=36997678.9199 Temp=7163451.59 NoImprove=35 Restarts=6347 Time=2210.83s
Iteration 1280000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=191934091.5178 BestScore=36997678.9199 Temp=9087273.51 NoImprove=30 Restarts=6352 Time=2212.57s
Iteration 1281000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=200829986.9376 BestScore=36997678.9199 Temp=9650615.32 NoImprove=25 Restarts=6357 Time=2214.28s
Iteration 1282000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=249155017.3415 BestScore=36997678.9199 Temp=11979935.13 NoImprove=20 Restarts=6362 Time=2216.00s
Iteration 1283000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=225857431.2156 BestScore=36997678.9199 Temp=11284375.74 NoImprove=15 Restarts=6367 Time=2217.75s
Iteration 1284000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=250841629.2326 BestScore=36997678.9199 Temp=11468074.16 NoImprove=10 Restarts=6372 Time=2219.46s
Iteration 1285000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=265309501.6208 BestScore=36997678.9199 Temp=12963220.56 NoImprove=5 Restarts=6377 Time=2221.18s
Iteration 1286000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=200767987.7965 BestScore=36997678.9199 Temp=10038399.39 NoImprove=0 Restarts=6382 Time=2222.86s
Iteration 1287000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=142068539.3145 BestScore=36997678.9199 Temp=3584979.40 NoImprove=196 Restarts=6386 Time=2224.61s
Iteration 1288000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=167800704.3502 BestScore=36997678.9199 Temp=4920187.12 NoImprove=191 Restarts=6391 Time=2226.27s
Iteration 1289000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=146534355.2512 BestScore=36997678.9199 Temp=4883263.78 NoImprove=186 Restarts=6396 Time=2228.24s
Iteration 1290000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=154492395.7283 BestScore=36997678.9199 Temp=4652027.52 NoImprove=181 Restarts=6401 Time=2229.99s
Iteration 1291000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=163203844.4004 BestScore=36997678.9199 Temp=5015347.55 NoImprove=176 Restarts=6406 Time=2231.74s
Iteration 1292000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=186116166.0435 BestScore=36997678.9199 Temp=4860369.48 NoImprove=171 Restarts=6411 Time=2233.47s
Iteration 1293000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=161303887.7926 BestScore=36997678.9199 Temp=5300550.98 NoImprove=166 Restarts=6416 Time=2235.14s
Iteration 1294000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=187445835.0312 BestScore=36997678.9199 Temp=5376787.77 NoImprove=161 Restarts=6421 Time=2236.76s
Iteration 1295000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=132618197.4664 BestScore=36997678.9199 Temp=5454928.40 NoImprove=156 Restarts=6426 Time=2238.40s
Iteration 1296000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=137512689.1365 BestScore=36997678.9199 Temp=5566730.02 NoImprove=151 Restarts=6431 Time=2240.22s
Iteration 1297000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=131074993.4662 BestScore=36997678.9199 Temp=5135655.35 NoImprove=146 Restarts=6436 Time=2241.89s
Iteration 1298000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=162059705.4737 BestScore=36997678.9199 Temp=5492907.02 NoImprove=141 Restarts=6441 Time=2243.63s
Iteration 1299000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=183323271.4178 BestScore=36997678.9199 Temp=6279638.75 NoImprove=136 Restarts=6446 Time=2245.34s
Iteration 1300000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=140950445.8004 BestScore=36997678.9199 Temp=6324117.20 NoImprove=131 Restarts=6451 Time=2246.98s
Iteration 1301000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=166743519.1078 BestScore=36997678.9199 Temp=6408222.11 NoImprove=126 Restarts=6456 Time=2248.64s
Iteration 1302000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=148755177.8637 BestScore=36997678.9199 Temp=6529476.02 NoImprove=121 Restarts=6461 Time=2250.40s
Iteration 1303000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=149215456.0570 BestScore=36997678.9199 Temp=5656484.86 NoImprove=116 Restarts=6466 Time=2252.11s
Iteration 1304000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=135838864.1792 BestScore=36997678.9199 Temp=5539692.25 NoImprove=111 Restarts=6471 Time=2253.81s
Iteration 1305000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=186604631.9761 BestScore=36997678.9199 Temp=6093889.61 NoImprove=106 Restarts=6476 Time=2255.53s
Iteration 1306000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=123245221.9820 BestScore=36997678.9199 Temp=6253377.83 NoImprove=101 Restarts=6481 Time=2257.26s
Iteration 1307000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=178351630.2044 BestScore=36997678.9199 Temp=6628736.93 NoImprove=96 Restarts=6486 Time=2258.91s
Iteration 1308000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=212510705.5928 BestScore=36997678.9199 Temp=7583020.88 NoImprove=91 Restarts=6491 Time=2260.58s
Iteration 1309000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=221097074.1764 BestScore=36997678.9199 Temp=8540036.01 NoImprove=86 Restarts=6496 Time=2262.25s
Iteration 1310000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=125325644.9206 BestScore=36997678.9199 Temp=6653754.64 NoImprove=81 Restarts=6501 Time=2264.01s
Iteration 1311000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=177876676.1077 BestScore=36997678.9199 Temp=7494753.94 NoImprove=76 Restarts=6506 Time=2265.74s
Iteration 1312000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=127927147.9535 BestScore=36997678.9199 Temp=5977425.84 NoImprove=71 Restarts=6511 Time=2267.50s
Iteration 1313000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=237128422.2536 BestScore=36997678.9199 Temp=9515896.69 NoImprove=66 Restarts=6516 Time=2269.26s
Iteration 1314000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=165888720.4320 BestScore=36997678.9199 Temp=8292602.53 NoImprove=61 Restarts=6521 Time=2270.98s
Iteration 1315000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=210255120.4402 BestScore=36997678.9199 Temp=8240997.11 NoImprove=56 Restarts=6526 Time=2272.68s
Iteration 1316000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=206250416.2305 BestScore=36997678.9199 Temp=9448579.40 NoImprove=51 Restarts=6531 Time=2274.37s
Iteration 1317000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=181334279.9298 BestScore=36997678.9199 Temp=10215482.28 NoImprove=46 Restarts=6536 Time=2276.07s
Iteration 1318000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=192179523.7297 BestScore=36997678.9199 Temp=9290594.39 NoImprove=41 Restarts=6541 Time=2277.77s
Iteration 1319000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=193967914.1232 BestScore=36997678.9199 Temp=8534736.42 NoImprove=36 Restarts=6546 Time=2279.47s
Iteration 1320000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=173598218.4598 BestScore=36997678.9199 Temp=8983471.88 NoImprove=31 Restarts=6551 Time=2281.20s
Iteration 1321000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=225919523.2034 BestScore=36997678.9199 Temp=11198572.75 NoImprove=26 Restarts=6556 Time=2282.85s
Iteration 1322000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=199629049.0994 BestScore=36997678.9199 Temp=9590602.30 NoImprove=21 Restarts=6561 Time=2284.50s
Iteration 1323000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=217892213.6414 BestScore=36997678.9199 Temp=10902642.68 NoImprove=16 Restarts=6566 Time=2286.19s
Iteration 1324000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=230449215.9368 BestScore=36997678.9199 Temp=12789484.28 NoImprove=11 Restarts=6571 Time=2287.83s
Iteration 1325000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=217358395.6363 BestScore=36997678.9199 Temp=11298601.79 NoImprove=6 Restarts=6576 Time=2289.49s
Iteration 1326000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=273530749.4922 BestScore=36997678.9199 Temp=13614684.63 NoImprove=1 Restarts=6581 Time=2291.29s
Iteration 1327000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=216214405.1434 BestScore=36997678.9199 Temp=4671212.35 NoImprove=197 Restarts=6585 Time=2292.98s
Iteration 1328000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=104793111.5175 BestScore=36997678.9199 Temp=3177647.62 NoImprove=192 Restarts=6590 Time=2294.73s
Iteration 1329000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=142084596.4682 BestScore=36997678.9199 Temp=4492755.56 NoImprove=187 Restarts=6595 Time=2296.42s
Iteration 1330000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=165704453.3890 BestScore=36997678.9199 Temp=5294975.84 NoImprove=182 Restarts=6600 Time=2298.18s
Iteration 1331000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=113763631.7625 BestScore=36997678.9199 Temp=3901543.01 NoImprove=177 Restarts=6605 Time=2299.92s
Iteration 1332000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=212950794.8832 BestScore=36997678.9199 Temp=5633747.92 NoImprove=172 Restarts=6610 Time=2301.63s
Iteration 1333000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=152202415.7380 BestScore=36997678.9199 Temp=4388905.29 NoImprove=167 Restarts=6615 Time=2303.33s
Iteration 1334000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=182988466.6442 BestScore=36997678.9199 Temp=5612984.56 NoImprove=162 Restarts=6620 Time=2305.13s
Iteration 1335000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=139453228.6478 BestScore=36997678.9199 Temp=5362202.25 NoImprove=157 Restarts=6625 Time=2306.89s
Iteration 1336000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=149961221.5828 BestScore=36997678.9199 Temp=5404950.01 NoImprove=152 Restarts=6630 Time=2308.63s
Iteration 1337000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=136984311.8867 BestScore=36997678.9199 Temp=4978302.12 NoImprove=147 Restarts=6635 Time=2310.33s
Iteration 1338000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=168606773.1122 BestScore=36997678.9199 Temp=5931687.03 NoImprove=142 Restarts=6640 Time=2312.04s
Iteration 1339000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=148123766.3636 BestScore=36997678.9199 Temp=5482548.22 NoImprove=137 Restarts=6645 Time=2313.81s
Iteration 1340000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=211920709.3296 BestScore=36997678.9199 Temp=6879341.25 NoImprove=132 Restarts=6650 Time=2315.53s
Iteration 1341000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=150383117.0809 BestScore=36997678.9199 Temp=5736710.03 NoImprove=127 Restarts=6655 Time=2317.21s
Iteration 1342000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=190710768.5934 BestScore=36997678.9199 Temp=6443482.11 NoImprove=122 Restarts=6660 Time=2318.90s
Iteration 1343000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=187644813.9926 BestScore=36997678.9199 Temp=6485863.33 NoImprove=117 Restarts=6665 Time=2320.57s
Iteration 1344000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=131383768.7143 BestScore=36997678.9199 Temp=6004158.98 NoImprove=112 Restarts=6670 Time=2322.31s
Iteration 1345000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=221273326.0207 BestScore=36997678.9199 Temp=6657048.04 NoImprove=107 Restarts=6675 Time=2323.98s
Iteration 1346000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=139364935.7160 BestScore=36997678.9199 Temp=5798524.99 NoImprove=102 Restarts=6680 Time=2325.74s
Iteration 1347000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=188951902.5155 BestScore=36997678.9199 Temp=6592526.82 NoImprove=97 Restarts=6685 Time=2327.45s
Iteration 1348000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=213238554.7091 BestScore=36997678.9199 Temp=7088356.71 NoImprove=92 Restarts=6690 Time=2329.18s
Iteration 1349000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=225202475.1475 BestScore=36997678.9199 Temp=8406476.55 NoImprove=87 Restarts=6695 Time=2330.84s
Iteration 1350000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=162588540.9170 BestScore=36997678.9199 Temp=7736303.25 NoImprove=82 Restarts=6700 Time=2332.52s
Iteration 1351000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=179513605.6975 BestScore=36997678.9199 Temp=8028612.55 NoImprove=77 Restarts=6705 Time=2334.20s
Iteration 1352000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=234323313.9238 BestScore=36997678.9199 Temp=8530191.63 NoImprove=72 Restarts=6710 Time=2335.82s
Iteration 1353000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=214430488.5761 BestScore=36997678.9199 Temp=8326142.82 NoImprove=67 Restarts=6715 Time=2337.47s
Iteration 1354000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=185214130.6121 BestScore=36997678.9199 Temp=8800858.15 NoImprove=62 Restarts=6720 Time=2339.11s
Iteration 1355000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=168809548.8945 BestScore=36997678.9199 Temp=8786636.50 NoImprove=57 Restarts=6725 Time=2340.75s
Iteration 1356000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=207046607.5611 BestScore=36997678.9199 Temp=9596154.83 NoImprove=52 Restarts=6730 Time=2342.44s
Iteration 1357000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=174800709.2703 BestScore=36997678.9199 Temp=8768648.31 NoImprove=47 Restarts=6735 Time=2344.13s
Iteration 1358000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=156623637.7164 BestScore=36997678.9199 Temp=7715839.26 NoImprove=42 Restarts=6740 Time=2345.78s
Iteration 1359000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=149240824.0909 BestScore=36997678.9199 Temp=7224504.59 NoImprove=37 Restarts=6745 Time=2347.46s
Iteration 1360000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=211657841.9898 BestScore=36997678.9199 Temp=9852172.90 NoImprove=32 Restarts=6750 Time=2349.18s
Iteration 1361000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=188287808.6503 BestScore=36997678.9199 Temp=9731893.55 NoImprove=27 Restarts=6755 Time=2350.85s
Iteration 1362000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=145175326.0158 BestScore=36997678.9199 Temp=8194948.53 NoImprove=22 Restarts=6760 Time=2352.54s
Iteration 1363000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=191731154.1894 BestScore=36997678.9199 Temp=8705889.66 NoImprove=17 Restarts=6765 Time=2354.26s
Iteration 1364000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=199519271.8644 BestScore=36997678.9199 Temp=10448646.91 NoImprove=12 Restarts=6770 Time=2355.90s
Iteration 1365000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=222483730.9066 BestScore=36997678.9199 Temp=10837087.05 NoImprove=7 Restarts=6775 Time=2357.68s
Iteration 1366000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=268021434.0336 BestScore=36997678.9199 Temp=12454271.77 NoImprove=2 Restarts=6780 Time=2359.40s
Iteration 1367000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=151850764.6483 BestScore=36997678.9199 Temp=4486233.91 NoImprove=198 Restarts=6784 Time=2361.13s
Iteration 1368000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=175515209.8028 BestScore=36997678.9199 Temp=4578840.05 NoImprove=193 Restarts=6789 Time=2362.90s
Iteration 1369000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=116637006.6548 BestScore=36997678.9199 Temp=3925331.51 NoImprove=188 Restarts=6794 Time=2364.64s
Iteration 1370000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=207577757.5724 BestScore=36997678.9199 Temp=4674119.43 NoImprove=183 Restarts=6799 Time=2366.36s
Iteration 1371000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=158537534.1239 BestScore=36997678.9199 Temp=4067912.56 NoImprove=178 Restarts=6804 Time=2368.07s
Iteration 1372000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=144754257.1821 BestScore=36997678.9199 Temp=4989026.31 NoImprove=173 Restarts=6809 Time=2369.73s
Iteration 1373000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=154862660.6297 BestScore=36997678.9199 Temp=4987404.60 NoImprove=168 Restarts=6814 Time=2371.39s
Iteration 1374000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=157531249.5195 BestScore=36997678.9199 Temp=5130219.26 NoImprove=163 Restarts=6819 Time=2373.08s
Iteration 1375000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=154723689.0716 BestScore=36997678.9199 Temp=5732562.92 NoImprove=158 Restarts=6824 Time=2374.80s
Iteration 1376000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=115586326.5446 BestScore=36997678.9199 Temp=4134224.59 NoImprove=153 Restarts=6829 Time=2376.44s
Iteration 1377000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=123900701.4345 BestScore=36997678.9199 Temp=4757645.29 NoImprove=148 Restarts=6834 Time=2378.17s
Iteration 1378000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=121829697.9560 BestScore=36997678.9199 Temp=5380879.13 NoImprove=143 Restarts=6839 Time=2379.86s
Iteration 1379000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=200658572.4905 BestScore=36997678.9199 Temp=5839579.16 NoImprove=138 Restarts=6844 Time=2381.53s
Iteration 1380000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=217154657.0255 BestScore=36997678.9199 Temp=6328267.98 NoImprove=133 Restarts=6849 Time=2383.25s
Iteration 1381000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=141721780.0258 BestScore=36997678.9199 Temp=4619307.52 NoImprove=128 Restarts=6854 Time=2384.93s
Iteration 1382000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=167527573.5444 BestScore=36997678.9199 Temp=5944120.23 NoImprove=123 Restarts=6859 Time=2386.65s
Iteration 1383000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=170743715.9445 BestScore=36997678.9199 Temp=5802829.57 NoImprove=118 Restarts=6864 Time=2388.27s
Iteration 1384000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=182608961.4648 BestScore=36997678.9199 Temp=7124763.16 NoImprove=113 Restarts=6869 Time=2389.96s
Iteration 1385000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=166558357.6651 BestScore=36997678.9199 Temp=6830895.95 NoImprove=108 Restarts=6874 Time=2391.68s
Iteration 1386000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=144316957.9416 BestScore=36997678.9199 Temp=6200443.11 NoImprove=103 Restarts=6879 Time=2393.42s
Iteration 1387000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=174737348.6351 BestScore=36997678.9199 Temp=6939580.92 NoImprove=98 Restarts=6884 Time=2395.24s
Iteration 1388000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=152260441.1432 BestScore=36997678.9199 Temp=7377713.45 NoImprove=93 Restarts=6889 Time=2396.96s
