Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 716000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=53277932.0788 BestScore=8445608.4531 Temp=5117112.10 NoImprove=84 Restarts=3550 Time=2327.18s
Iteration 717000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=94344800.6205 BestScore=8445608.4531 Temp=5928205.46 NoImprove=79 Restarts=3555 Time=2330.70s
Iteration 718000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=230916763.7158 BestScore=8445608.4531 Temp=8221614.05 NoImprove=74 Restarts=3560 Time=2334.14s
Iteration 719000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=140088204.2453 BestScore=8445608.4531 Temp=6752666.49 NoImprove=69 Restarts=3565 Time=2337.35s
Iteration 720000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=116228040.8010 BestScore=8445608.4531 Temp=5986099.62 NoImprove=64 Restarts=3570 Time=2341.07s
Iteration 721000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=64109068.6500 BestScore=8445608.4531 Temp=7070758.55 NoImprove=59 Restarts=3575 Time=2344.61s
Iteration 722000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=125718315.5095 BestScore=8445608.4531 Temp=6494028.44 NoImprove=54 Restarts=3580 Time=2348.07s
Iteration 723000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=149186425.6241 BestScore=8445608.4531 Temp=8588523.02 NoImprove=49 Restarts=3585 Time=2351.34s
Iteration 724000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=79276678.1093 BestScore=8445608.4531 Temp=6400601.31 NoImprove=44 Restarts=3590 Time=2354.70s
Iteration 725000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=159051755.3252 BestScore=8445608.4531 Temp=9668414.60 NoImprove=39 Restarts=3595 Time=2357.91s
Iteration 726000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=62936867.5867 BestScore=8445608.4531 Temp=4517732.89 NoImprove=34 Restarts=3600 Time=2361.23s
Iteration 727000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=174627135.3860 BestScore=8445608.4531 Temp=8853301.49 NoImprove=29 Restarts=3605 Time=2364.38s
Iteration 728000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=147485702.3497 BestScore=8445608.4531 Temp=7732439.52 NoImprove=24 Restarts=3610 Time=2367.46s
Iteration 729000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=205711335.4917 BestScore=8445608.4531 Temp=11142194.59 NoImprove=19 Restarts=3615 Time=2371.09s
Iteration 730000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=101459925.0019 BestScore=8445608.4531 Temp=8014431.39 NoImprove=14 Restarts=3620 Time=2374.30s
Iteration 731000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=167815214.5385 BestScore=8445608.4531 Temp=9140886.98 NoImprove=9 Restarts=3625 Time=2377.63s
Iteration 732000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=291075019.5676 BestScore=8445608.4531 Temp=14785876.88 NoImprove=4 Restarts=3630 Time=2380.87s
Iteration 733000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=27000120.2640 BestScore=8445608.4531 Temp=3025052.90 NoImprove=200 Restarts=3634 Time=2384.21s
Iteration 734000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=93338975.9616 BestScore=8445608.4531 Temp=4211833.44 NoImprove=195 Restarts=3639 Time=2387.57s
Iteration 735000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=76107633.8279 BestScore=8445608.4531 Temp=3742866.71 NoImprove=190 Restarts=3644 Time=2390.84s
Iteration 736000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=85427028.0416 BestScore=8445608.4531 Temp=3509385.87 NoImprove=185 Restarts=3649 Time=2394.12s
Iteration 737000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=102629535.7598 BestScore=8445608.4531 Temp=3715599.73 NoImprove=180 Restarts=3654 Time=2397.29s
Iteration 738000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=85379329.1332 BestScore=8445608.4531 Temp=4626231.81 NoImprove=175 Restarts=3659 Time=2400.49s
Iteration 739000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=65703614.3017 BestScore=8445608.4531 Temp=3862271.30 NoImprove=170 Restarts=3664 Time=2403.67s
Iteration 740000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=116015252.9289 BestScore=8445608.4531 Temp=4067729.84 NoImprove=165 Restarts=3669 Time=2407.28s
Iteration 741000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=86065647.9101 BestScore=8445608.4531 Temp=4188001.36 NoImprove=160 Restarts=3674 Time=2410.62s
Iteration 742000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=95963120.1661 BestScore=8445608.4531 Temp=3846294.89 NoImprove=155 Restarts=3679 Time=2413.88s
Iteration 743000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=57359567.5140 BestScore=8445608.4531 Temp=3781521.34 NoImprove=150 Restarts=3684 Time=2416.95s
Iteration 744000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=32402417.2593 BestScore=8445608.4531 Temp=2337480.86 NoImprove=145 Restarts=3689 Time=2420.16s
Iteration 745000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=66290314.5162 BestScore=8445608.4531 Temp=6099319.44 NoImprove=140 Restarts=3694 Time=2423.48s
Iteration 746000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=123329260.2326 BestScore=8445608.4531 Temp=5041918.93 NoImprove=135 Restarts=3699 Time=2426.74s
Iteration 747000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=81508011.9263 BestScore=8445608.4531 Temp=4186928.36 NoImprove=130 Restarts=3704 Time=2429.99s
Iteration 748000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=62175734.3421 BestScore=8445608.4531 Temp=5179459.73 NoImprove=125 Restarts=3709 Time=2433.30s
Iteration 749000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=88605289.7410 BestScore=8445608.4531 Temp=5207635.08 NoImprove=120 Restarts=3714 Time=2436.64s
Iteration 750000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=104296558.3344 BestScore=8445608.4531 Temp=6168385.74 NoImprove=115 Restarts=3719 Time=2440.10s
Iteration 751000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=74953890.1947 BestScore=8445608.4531 Temp=4858528.10 NoImprove=110 Restarts=3724 Time=2443.29s
Iteration 752000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=54111128.4188 BestScore=8445608.4531 Temp=3673731.00 NoImprove=105 Restarts=3729 Time=2446.55s
Iteration 753000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=65053327.4155 BestScore=8445608.4531 Temp=4832466.51 NoImprove=100 Restarts=3734 Time=2449.68s
Iteration 754000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=42069336.2291 BestScore=8445608.4531 Temp=4043978.44 NoImprove=95 Restarts=3739 Time=2453.03s
Iteration 755000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=52962884.0723 BestScore=8445608.4531 Temp=5578239.94 NoImprove=90 Restarts=3744 Time=2456.19s
Iteration 756000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=108175309.4530 BestScore=8445608.4531 Temp=6312071.81 NoImprove=85 Restarts=3749 Time=2459.23s
Iteration 757000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=189880801.8843 BestScore=8445608.4531 Temp=8936578.99 NoImprove=80 Restarts=3754 Time=2462.57s
Iteration 758000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=76617715.9666 BestScore=8445608.4531 Temp=5827846.77 NoImprove=75 Restarts=3759 Time=2465.78s
Iteration 759000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=151525415.8974 BestScore=8445608.4531 Temp=6963228.60 NoImprove=70 Restarts=3764 Time=2468.99s
Iteration 760000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=57846007.8487 BestScore=8445608.4531 Temp=5589147.03 NoImprove=65 Restarts=3769 Time=2472.34s
Iteration 761000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=89303399.8936 BestScore=8445608.4531 Temp=6777214.47 NoImprove=60 Restarts=3774 Time=2475.55s
Iteration 762000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=96557077.9550 BestScore=8445608.4531 Temp=6517193.30 NoImprove=55 Restarts=3779 Time=2478.62s
Iteration 763000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=97614581.5631 BestScore=8445608.4531 Temp=7038094.08 NoImprove=50 Restarts=3784 Time=2481.82s
Iteration 764000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=93525753.2831 BestScore=8445608.4531 Temp=6332478.88 NoImprove=45 Restarts=3789 Time=2485.11s
Iteration 765000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=82562853.6557 BestScore=8445608.4531 Temp=5759369.06 NoImprove=40 Restarts=3794 Time=2488.20s
Iteration 766000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=161455101.5717 BestScore=8445608.4531 Temp=7331829.96 NoImprove=35 Restarts=3799 Time=2491.26s
Iteration 767000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=80224246.8705 BestScore=8445608.4531 Temp=6543679.39 NoImprove=30 Restarts=3804 Time=2494.43s
Iteration 768000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=140483355.2597 BestScore=8445608.4531 Temp=6557979.71 NoImprove=25 Restarts=3809 Time=2497.71s
Iteration 769000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=149544456.4950 BestScore=8445608.4531 Temp=7511436.51 NoImprove=20 Restarts=3814 Time=2500.94s
Iteration 770000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=132995858.3206 BestScore=8445608.4531 Temp=8006542.19 NoImprove=15 Restarts=3819 Time=2504.05s
Iteration 771000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=196726856.0575 BestScore=8445608.4531 Temp=9796231.32 NoImprove=10 Restarts=3824 Time=2507.21s
Iteration 772000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=82702767.4130 BestScore=8445608.4531 Temp=5219734.87 NoImprove=5 Restarts=3829 Time=2510.68s
Iteration 773000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=163154335.5139 BestScore=8445608.4531 Temp=8157716.78 NoImprove=0 Restarts=3834 Time=2513.96s
Iteration 774000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=66831414.4820 BestScore=8445608.4531 Temp=2887378.45 NoImprove=196 Restarts=3838 Time=2517.13s
Iteration 775000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=48183051.4108 BestScore=8445608.4531 Temp=3165499.99 NoImprove=191 Restarts=3843 Time=2520.20s
Iteration 776000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=40734847.6567 BestScore=8445608.4531 Temp=2508861.20 NoImprove=186 Restarts=3848 Time=2523.44s
Iteration 777000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=99719819.5670 BestScore=8445608.4531 Temp=3495526.87 NoImprove=181 Restarts=3853 Time=2526.52s
Iteration 778000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=95211067.5675 BestScore=8445608.4531 Temp=4764402.10 NoImprove=176 Restarts=3858 Time=2529.63s
Iteration 779000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=95303074.1708 BestScore=8445608.4531 Temp=3467144.43 NoImprove=171 Restarts=3863 Time=2532.66s
Iteration 780000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=44177041.4800 BestScore=8445608.4531 Temp=3875748.13 NoImprove=166 Restarts=3868 Time=2536.00s
Iteration 781000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=61176063.5098 BestScore=8445608.4531 Temp=3286843.61 NoImprove=161 Restarts=3873 Time=2539.05s
Iteration 782000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=141714673.7472 BestScore=8445608.4531 Temp=5341195.59 NoImprove=156 Restarts=3878 Time=2542.14s
Iteration 783000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=84508211.4764 BestScore=8445608.4531 Temp=4430465.65 NoImprove=151 Restarts=3883 Time=2545.32s
Iteration 784000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=66880415.2144 BestScore=8445608.4531 Temp=3933347.74 NoImprove=146 Restarts=3888 Time=2548.52s
Iteration 785000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=174904359.8850 BestScore=8445608.4531 Temp=4901583.66 NoImprove=141 Restarts=3893 Time=2551.79s
Iteration 786000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=142233812.1140 BestScore=8445608.4531 Temp=5531339.25 NoImprove=136 Restarts=3898 Time=2554.80s
Iteration 787000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=64896980.7897 BestScore=8445608.4531 Temp=3756445.73 NoImprove=131 Restarts=3903 Time=2557.98s
Iteration 788000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=97688025.7699 BestScore=8445608.4531 Temp=4973379.29 NoImprove=126 Restarts=3908 Time=2561.33s
Iteration 789000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=110829241.9468 BestScore=8445608.4531 Temp=4547063.92 NoImprove=121 Restarts=3913 Time=2564.52s
Iteration 790000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=100655972.7699 BestScore=8445608.4531 Temp=5440061.11 NoImprove=116 Restarts=3918 Time=2567.66s
Iteration 791000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=124858849.6513 BestScore=8445608.4531 Temp=7453544.53 NoImprove=111 Restarts=3923 Time=2570.88s
Iteration 792000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=81598254.4185 BestScore=8445608.4531 Temp=4359049.37 NoImprove=106 Restarts=3928 Time=2574.16s
Iteration 793000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=59487406.6156 BestScore=8445608.4531 Temp=4585813.81 NoImprove=101 Restarts=3933 Time=2577.32s
Iteration 794000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=99239754.5404 BestScore=8445608.4531 Temp=5485494.76 NoImprove=96 Restarts=3938 Time=2580.61s
Iteration 795000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=111193879.6632 BestScore=8445608.4531 Temp=6778544.47 NoImprove=91 Restarts=3943 Time=2583.75s
Iteration 796000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=122232540.3562 BestScore=8445608.4531 Temp=5626208.93 NoImprove=86 Restarts=3948 Time=2586.84s
Iteration 797000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=27873004.4538 BestScore=8445608.4531 Temp=3946837.66 NoImprove=81 Restarts=3953 Time=2590.02s
Iteration 798000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=116634210.8532 BestScore=8445608.4531 Temp=5891079.09 NoImprove=76 Restarts=3958 Time=2593.28s
Iteration 799000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=84177690.2854 BestScore=8445608.4531 Temp=4917368.71 NoImprove=71 Restarts=3963 Time=2596.44s
Iteration 800000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=104968852.2677 BestScore=8445608.4531 Temp=5809073.03 NoImprove=66 Restarts=3968 Time=2599.70s
Iteration 801000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=129676826.5319 BestScore=8445608.4531 Temp=6622287.50 NoImprove=61 Restarts=3973 Time=2602.86s
Iteration 802000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=95518483.7257 BestScore=8445608.4531 Temp=5674618.98 NoImprove=56 Restarts=3978 Time=2606.04s
Iteration 803000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=171003947.5409 BestScore=8445608.4531 Temp=7276860.37 NoImprove=51 Restarts=3983 Time=2609.21s
Iteration 804000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=98115413.8024 BestScore=8445608.4531 Temp=7271422.58 NoImprove=46 Restarts=3988 Time=2612.25s
Iteration 805000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=125839773.5027 BestScore=8445608.4531 Temp=6350849.97 NoImprove=41 Restarts=3993 Time=2615.39s
Iteration 806000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=118363630.8239 BestScore=8445608.4531 Temp=7893383.13 NoImprove=36 Restarts=3998 Time=2618.80s
Iteration 807000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=84534002.5187 BestScore=8445608.4531 Temp=4613781.46 NoImprove=31 Restarts=4003 Time=2621.94s
Iteration 808000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=90276134.5783 BestScore=8445608.4531 Temp=4823811.89 NoImprove=26 Restarts=4008 Time=2625.30s
Iteration 809000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=98053865.3137 BestScore=8445608.4531 Temp=6050319.02 NoImprove=21 Restarts=4013 Time=2628.50s
Iteration 810000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=236625398.8527 BestScore=8445608.4531 Temp=12726597.52 NoImprove=16 Restarts=4018 Time=2631.81s
Iteration 811000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=217455430.8282 BestScore=8445608.4531 Temp=11093769.39 NoImprove=11 Restarts=4023 Time=2635.10s
Iteration 812000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=118474124.2601 BestScore=8445608.4531 Temp=6952578.22 NoImprove=6 Restarts=4028 Time=2638.24s
Iteration 813000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=161474491.0667 BestScore=8445608.4531 Temp=9114224.41 NoImprove=1 Restarts=4033 Time=2641.30s
Iteration 814000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=102048659.1968 BestScore=8445608.4531 Temp=3849854.73 NoImprove=197 Restarts=4037 Time=2644.52s
Iteration 815000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=24678371.8242 BestScore=8445608.4531 Temp=3833977.13 NoImprove=192 Restarts=4042 Time=2648.03s
Iteration 816000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=41452210.8042 BestScore=8445608.4531 Temp=3171319.60 NoImprove=187 Restarts=4047 Time=2651.38s
Iteration 817000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=108995219.4982 BestScore=8445608.4531 Temp=4608876.95 NoImprove=182 Restarts=4052 Time=2654.57s
Iteration 818000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=95373625.4182 BestScore=8445608.4531 Temp=4193302.77 NoImprove=177 Restarts=4057 Time=2657.76s
Iteration 819000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=56506434.8045 BestScore=8445608.4531 Temp=3813630.63 NoImprove=172 Restarts=4062 Time=2660.83s
Iteration 820000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=61618198.8183 BestScore=8445608.4531 Temp=3009905.58 NoImprove=167 Restarts=4067 Time=2664.16s
Iteration 821000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=114489769.0807 BestScore=8445608.4531 Temp=5161933.06 NoImprove=162 Restarts=4072 Time=2667.31s
Iteration 822000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=99284339.7728 BestScore=8445608.4531 Temp=4853140.18 NoImprove=157 Restarts=4077 Time=2670.46s
Iteration 823000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=81284565.1003 BestScore=8445608.4531 Temp=4535211.52 NoImprove=152 Restarts=4082 Time=2673.76s
Iteration 824000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=38626120.8701 BestScore=8445608.4531 Temp=3974008.11 NoImprove=147 Restarts=4087 Time=2676.95s
Iteration 825000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=105870091.6492 BestScore=8445608.4531 Temp=5722440.59 NoImprove=142 Restarts=4092 Time=2680.29s
Iteration 826000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=59124109.5502 BestScore=8445608.4531 Temp=4012026.96 NoImprove=137 Restarts=4097 Time=2683.38s
Iteration 827000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=98766472.0605 BestScore=8445608.4531 Temp=4560451.00 NoImprove=132 Restarts=4102 Time=2686.68s
Iteration 828000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=136455993.1266 BestScore=8445608.4531 Temp=6130556.90 NoImprove=127 Restarts=4107 Time=2689.70s
Iteration 829000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=69846565.9458 BestScore=8445608.4531 Temp=5471287.50 NoImprove=122 Restarts=4112 Time=2692.79s
Iteration 830000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=37142784.2372 BestScore=8445608.4531 Temp=3414219.62 NoImprove=117 Restarts=4117 Time=2696.01s
