Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 881000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=38742746.2276 BestScore=1999267.5390 Temp=6912679.45 NoImprove=153 Restarts=4369 Time=3485.33s
Iteration 882000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=46486248.5345 BestScore=1999267.5390 Temp=6097614.14 NoImprove=148 Restarts=4374 Time=3489.51s
Iteration 883000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=40746926.7864 BestScore=1999267.5390 Temp=4964326.49 NoImprove=143 Restarts=4379 Time=3493.67s
Iteration 884000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=31242140.7486 BestScore=1999267.5390 Temp=3517366.59 NoImprove=138 Restarts=4384 Time=3497.50s
Iteration 885000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=132136273.7862 BestScore=1999267.5390 Temp=12651738.62 NoImprove=133 Restarts=4389 Time=3501.38s
Iteration 886000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=46081518.5323 BestScore=1999267.5390 Temp=5590850.37 NoImprove=128 Restarts=4394 Time=3505.17s
Iteration 887000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=70014710.4395 BestScore=1999267.5390 Temp=6976903.29 NoImprove=123 Restarts=4399 Time=3508.96s
Iteration 888000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=45068154.9143 BestScore=1999267.5390 Temp=6829602.07 NoImprove=118 Restarts=4404 Time=3513.13s
Iteration 889000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=49085600.8333 BestScore=1999267.5390 Temp=7042896.63 NoImprove=113 Restarts=4409 Time=3517.04s
Iteration 890000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=53425224.9282 BestScore=1999267.5390 Temp=10011745.77 NoImprove=108 Restarts=4414 Time=3521.03s
Iteration 891000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=100388025.5432 BestScore=1999267.5390 Temp=8057444.45 NoImprove=103 Restarts=4419 Time=3524.85s
Iteration 892000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=76044775.8082 BestScore=1999267.5390 Temp=8131007.29 NoImprove=98 Restarts=4424 Time=3528.83s
Iteration 893000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=61909106.4850 BestScore=1999267.5390 Temp=5800184.77 NoImprove=93 Restarts=4429 Time=3532.64s
Iteration 894000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=36563756.6391 BestScore=1999267.5390 Temp=7765384.89 NoImprove=88 Restarts=4434 Time=3536.51s
Iteration 895000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=30057734.3800 BestScore=1999267.5390 Temp=5446629.38 NoImprove=83 Restarts=4439 Time=3540.42s
Iteration 896000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=245128869.9890 BestScore=1999267.5390 Temp=15527591.56 NoImprove=78 Restarts=4444 Time=3544.51s
Iteration 897000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=25653744.5874 BestScore=1999267.5390 Temp=5036966.77 NoImprove=73 Restarts=4449 Time=3548.45s
Iteration 898000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=26962139.6002 BestScore=1999267.5390 Temp=7283898.79 NoImprove=68 Restarts=4454 Time=3552.61s
Iteration 899000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=93953055.8335 BestScore=1999267.5390 Temp=6600320.76 NoImprove=63 Restarts=4459 Time=3556.47s
Iteration 900000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=97847185.8721 BestScore=1999267.5390 Temp=10484536.70 NoImprove=58 Restarts=4464 Time=3560.43s
Iteration 901000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=60048331.5687 BestScore=1999267.5390 Temp=6062527.48 NoImprove=53 Restarts=4469 Time=3564.45s
Iteration 902000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=99691468.8601 BestScore=1999267.5390 Temp=8582451.42 NoImprove=48 Restarts=4474 Time=3568.44s
Iteration 903000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=148399486.3674 BestScore=1999267.5390 Temp=10195507.03 NoImprove=43 Restarts=4479 Time=3572.39s
Iteration 904000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=69049167.9387 BestScore=1999267.5390 Temp=8421646.29 NoImprove=38 Restarts=4484 Time=3576.34s
Iteration 905000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=121348274.4484 BestScore=1999267.5390 Temp=9953202.73 NoImprove=33 Restarts=4489 Time=3580.26s
Iteration 906000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=139007333.6690 BestScore=1999267.5390 Temp=12753946.22 NoImprove=28 Restarts=4494 Time=3584.35s
Iteration 907000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=225153518.1925 BestScore=1999267.5390 Temp=17541319.42 NoImprove=23 Restarts=4499 Time=3588.45s
Iteration 908000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=76757407.0373 BestScore=1999267.5390 Temp=8247914.00 NoImprove=18 Restarts=4504 Time=3592.59s
Iteration 909000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=175485807.4230 BestScore=1999267.5390 Temp=11984218.97 NoImprove=13 Restarts=4509 Time=3596.65s
Final: BestViol=189.9900 BestAff=0 BestCompact=97008.48 BestScore=1996908.4793 TotalRestarts=4513 TotalTime=3600.02s TotalIters=909815
OperatorCalls: {'destroy': {'RandomLeafs': 404466, 'PathRemoval': 175002, 'WorstAffinity': 330223, 'DistrictGroup': 123}, 'repair': {'GreedyFeasible': 99944, 'AffinityCompact': 112527, 'NearestCenter': 111132, 'Regret2': 586211}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1177203832860.7388), 'PathRemoval': np.float64(52691188422.63589), 'WorstAffinity': np.float64(527745068117.54175), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(12867291949.251394), 'AffinityCompact': np.float64(20757523608.321068), 'NearestCenter': np.float64(20414981610.98495), 'Regret2': np.float64(1703600292232.3684)}}
