Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 704000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=37545642.9350 BestScore=7657753.7793 Temp=2222307.03 NoImprove=149 Restarts=3492 Time=2286.84s
Iteration 705000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=63363117.4161 BestScore=7657753.7793 Temp=4414696.50 NoImprove=144 Restarts=3497 Time=2290.22s
Iteration 706000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=17233821.3664 BestScore=7657753.7793 Temp=2944318.69 NoImprove=139 Restarts=3502 Time=2294.21s
Iteration 707000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=37663592.6857 BestScore=7657753.7793 Temp=3456711.26 NoImprove=134 Restarts=3507 Time=2297.59s
Iteration 708000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=40404252.3318 BestScore=7657753.7793 Temp=2779439.17 NoImprove=129 Restarts=3512 Time=2300.75s
Iteration 709000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=18280023.6306 BestScore=7657753.7793 Temp=3403268.28 NoImprove=124 Restarts=3517 Time=2304.04s
Iteration 710000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=23440721.3539 BestScore=7657753.7793 Temp=2943394.47 NoImprove=119 Restarts=3522 Time=2307.55s
Iteration 711000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=34325672.4298 BestScore=7657753.7793 Temp=3481273.67 NoImprove=114 Restarts=3527 Time=2310.84s
Iteration 712000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=15284650.8554 BestScore=7657753.7793 Temp=2655104.55 NoImprove=109 Restarts=3532 Time=2314.06s
Iteration 713000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=88291379.2173 BestScore=7657753.7793 Temp=3767536.20 NoImprove=104 Restarts=3537 Time=2317.38s
Iteration 714000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=72357519.8436 BestScore=7657753.7793 Temp=5498188.82 NoImprove=99 Restarts=3542 Time=2320.73s
Iteration 715000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=47240219.1862 BestScore=7657753.7793 Temp=4686636.33 NoImprove=94 Restarts=3547 Time=2324.11s
Iteration 716000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=51307885.2085 BestScore=7657753.7793 Temp=4114868.99 NoImprove=89 Restarts=3552 Time=2327.55s
Iteration 717000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=36804632.7693 BestScore=7657753.7793 Temp=3959820.97 NoImprove=84 Restarts=3557 Time=2330.98s
Iteration 718000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=62640152.4402 BestScore=7657753.7793 Temp=4275848.71 NoImprove=79 Restarts=3562 Time=2334.49s
Iteration 719000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=58360931.7144 BestScore=7657753.7793 Temp=5839615.40 NoImprove=74 Restarts=3567 Time=2337.58s
Iteration 720000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=53674400.5918 BestScore=7657753.7793 Temp=4091072.27 NoImprove=69 Restarts=3572 Time=2341.19s
Iteration 721000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=23777731.6286 BestScore=7657753.7793 Temp=2211084.76 NoImprove=64 Restarts=3577 Time=2344.44s
Iteration 722000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=98680141.0294 BestScore=7657753.7793 Temp=5562271.25 NoImprove=59 Restarts=3582 Time=2347.90s
Iteration 723000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=51438815.4706 BestScore=7657753.7793 Temp=4892981.04 NoImprove=54 Restarts=3587 Time=2351.03s
Iteration 724000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=65848090.3702 BestScore=7657753.7793 Temp=6172826.92 NoImprove=49 Restarts=3592 Time=2354.11s
Iteration 725000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=95420383.7035 BestScore=7657753.7793 Temp=6119498.89 NoImprove=44 Restarts=3597 Time=2357.36s
Iteration 726000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=93205470.4257 BestScore=7657753.7793 Temp=5389121.63 NoImprove=39 Restarts=3602 Time=2360.84s
Iteration 727000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=42284151.2091 BestScore=7657753.7793 Temp=4301893.24 NoImprove=34 Restarts=3607 Time=2364.09s
Iteration 728000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=45459159.8459 BestScore=7657753.7793 Temp=4904895.03 NoImprove=29 Restarts=3612 Time=2367.39s
Iteration 729000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=143054265.7299 BestScore=7657753.7793 Temp=7624186.79 NoImprove=24 Restarts=3617 Time=2370.85s
Iteration 730000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=86722112.4239 BestScore=7657753.7793 Temp=5726410.86 NoImprove=19 Restarts=3622 Time=2374.03s
Iteration 731000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=97915902.0282 BestScore=7657753.7793 Temp=6896355.90 NoImprove=14 Restarts=3627 Time=2377.26s
Iteration 732000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=61983978.1922 BestScore=7657753.7793 Temp=3874496.63 NoImprove=9 Restarts=3632 Time=2380.64s
Iteration 733000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=139380531.7166 BestScore=7657753.7793 Temp=7085137.07 NoImprove=4 Restarts=3637 Time=2383.97s
Iteration 734000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=15149550.5640 BestScore=7657753.7793 Temp=1615627.10 NoImprove=200 Restarts=3641 Time=2387.14s
Iteration 735000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=40650803.7930 BestScore=7657753.7793 Temp=2524424.16 NoImprove=195 Restarts=3646 Time=2390.29s
Iteration 736000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=30916889.1592 BestScore=7657753.7793 Temp=2550494.82 NoImprove=190 Restarts=3651 Time=2393.70s
Iteration 737000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=22786263.4154 BestScore=7657753.7793 Temp=2646703.25 NoImprove=185 Restarts=3656 Time=2396.87s
Iteration 738000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=23641074.5277 BestScore=7657753.7793 Temp=2539784.26 NoImprove=180 Restarts=3661 Time=2399.99s
Iteration 739000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=17722368.8088 BestScore=7657753.7793 Temp=1818121.64 NoImprove=175 Restarts=3666 Time=2403.51s
Iteration 740000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=17133785.1839 BestScore=7657753.7793 Temp=2748788.59 NoImprove=170 Restarts=3671 Time=2406.63s
Iteration 741000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=34034536.2030 BestScore=7657753.7793 Temp=2804338.93 NoImprove=165 Restarts=3676 Time=2409.83s
Iteration 742000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=12559475.6033 BestScore=7657753.7793 Temp=2583861.11 NoImprove=160 Restarts=3681 Time=2413.01s
Iteration 743000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=43310294.9043 BestScore=7657753.7793 Temp=3187121.13 NoImprove=155 Restarts=3686 Time=2416.21s
Iteration 744000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=70966102.9469 BestScore=7657753.7793 Temp=3282372.77 NoImprove=150 Restarts=3691 Time=2419.49s
Iteration 745000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=29287420.4441 BestScore=7657753.7793 Temp=2692781.45 NoImprove=145 Restarts=3696 Time=2422.65s
Iteration 746000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=26921608.7009 BestScore=7657753.7793 Temp=2465535.65 NoImprove=140 Restarts=3701 Time=2425.82s
Iteration 747000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=58830139.9580 BestScore=7657753.7793 Temp=4238040.57 NoImprove=135 Restarts=3706 Time=2429.08s
Iteration 748000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=16768008.1230 BestScore=7657753.7793 Temp=2195018.87 NoImprove=130 Restarts=3711 Time=2432.29s
Iteration 749000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=33069988.8747 BestScore=7657753.7793 Temp=2360086.26 NoImprove=125 Restarts=3716 Time=2435.50s
Iteration 750000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=82431773.4749 BestScore=7657753.7793 Temp=4898643.14 NoImprove=120 Restarts=3721 Time=2438.78s
Iteration 751000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=24518469.1560 BestScore=7657753.7793 Temp=2860607.82 NoImprove=115 Restarts=3726 Time=2441.86s
Iteration 752000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=17860372.6370 BestScore=7657753.7793 Temp=1800532.21 NoImprove=110 Restarts=3731 Time=2445.46s
Iteration 753000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=49440630.7733 BestScore=7657753.7793 Temp=3668856.12 NoImprove=105 Restarts=3736 Time=2448.75s
Iteration 754000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=41908198.2664 BestScore=7657753.7793 Temp=3657742.73 NoImprove=100 Restarts=3741 Time=2452.07s
Iteration 755000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=37451521.1995 BestScore=7657753.7793 Temp=4013816.56 NoImprove=95 Restarts=3746 Time=2455.38s
Iteration 756000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=44384819.7058 BestScore=7657753.7793 Temp=3905779.99 NoImprove=90 Restarts=3751 Time=2458.74s
Iteration 757000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=33577544.8259 BestScore=7657753.7793 Temp=4103778.63 NoImprove=85 Restarts=3756 Time=2461.94s
Iteration 758000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=45028245.2756 BestScore=7657753.7793 Temp=3715725.68 NoImprove=80 Restarts=3761 Time=2465.04s
Iteration 759000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=46611585.7039 BestScore=7657753.7793 Temp=3611296.67 NoImprove=75 Restarts=3766 Time=2468.31s
Iteration 760000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=54787501.4546 BestScore=7657753.7793 Temp=3832965.03 NoImprove=70 Restarts=3771 Time=2471.51s
Iteration 761000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=103135933.3773 BestScore=7657753.7793 Temp=6465378.67 NoImprove=65 Restarts=3776 Time=2474.69s
Iteration 762000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=107594776.4981 BestScore=7657753.7793 Temp=5167213.38 NoImprove=60 Restarts=3781 Time=2477.89s
Iteration 763000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=40282081.9592 BestScore=7657753.7793 Temp=4303748.03 NoImprove=55 Restarts=3786 Time=2480.79s
Iteration 764000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=58629616.1486 BestScore=7657753.7793 Temp=5011768.14 NoImprove=50 Restarts=3791 Time=2484.07s
Iteration 765000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=39560884.3046 BestScore=7657753.7793 Temp=3163332.51 NoImprove=45 Restarts=3796 Time=2487.26s
Iteration 766000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=80241764.6167 BestScore=7657753.7793 Temp=4751180.91 NoImprove=40 Restarts=3801 Time=2490.44s
Iteration 767000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=115345379.0849 BestScore=7657753.7793 Temp=7367317.28 NoImprove=35 Restarts=3806 Time=2493.50s
Iteration 768000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=37451427.7186 BestScore=7657753.7793 Temp=2559246.48 NoImprove=30 Restarts=3811 Time=2496.58s
Iteration 769000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=103361343.4245 BestScore=7657753.7793 Temp=6762865.83 NoImprove=25 Restarts=3816 Time=2499.63s
Iteration 770000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=119854338.4774 BestScore=7657753.7793 Temp=7710259.58 NoImprove=20 Restarts=3821 Time=2502.80s
Iteration 771000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=66749352.7992 BestScore=7657753.7793 Temp=5077895.86 NoImprove=15 Restarts=3826 Time=2505.85s
Iteration 772000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=104500877.7181 BestScore=7657753.7793 Temp=6217991.52 NoImprove=10 Restarts=3831 Time=2508.95s
Iteration 773000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=130055513.0686 BestScore=7657753.7793 Temp=7351275.82 NoImprove=5 Restarts=3836 Time=2512.16s
Iteration 774000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=109222477.9629 BestScore=7657753.7793 Temp=5461123.90 NoImprove=0 Restarts=3841 Time=2515.29s
Iteration 775000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=15451078.4014 BestScore=7657753.7793 Temp=1149955.43 NoImprove=196 Restarts=3845 Time=2518.41s
Iteration 776000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=23624986.8067 BestScore=7657753.7793 Temp=3101861.24 NoImprove=191 Restarts=3850 Time=2521.45s
Iteration 777000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=24768854.2659 BestScore=7657753.7793 Temp=2401459.94 NoImprove=186 Restarts=3855 Time=2524.58s
Iteration 778000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=25536475.2007 BestScore=7657753.7793 Temp=2933249.97 NoImprove=181 Restarts=3860 Time=2527.84s
Iteration 779000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=21993904.9832 BestScore=7657753.7793 Temp=2393753.13 NoImprove=176 Restarts=3865 Time=2531.06s
Iteration 780000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=19517487.4397 BestScore=7657753.7793 Temp=3102472.78 NoImprove=171 Restarts=3870 Time=2534.21s
Iteration 781000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=56979014.8353 BestScore=7657753.7793 Temp=3413145.53 NoImprove=166 Restarts=3875 Time=2537.40s
Iteration 782000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=21389500.8232 BestScore=7657753.7793 Temp=1629393.43 NoImprove=161 Restarts=3880 Time=2540.61s
Iteration 783000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=23295138.7038 BestScore=7657753.7793 Temp=2777177.68 NoImprove=156 Restarts=3885 Time=2543.83s
Iteration 784000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=36429148.0362 BestScore=7657753.7793 Temp=3150310.68 NoImprove=151 Restarts=3890 Time=2546.87s
Iteration 785000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=59034074.5109 BestScore=7657753.7793 Temp=3483794.46 NoImprove=146 Restarts=3895 Time=2550.09s
Iteration 786000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=26799975.1963 BestScore=7657753.7793 Temp=3035206.31 NoImprove=141 Restarts=3900 Time=2553.26s
Iteration 787000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=24593272.1626 BestScore=7657753.7793 Temp=2854652.87 NoImprove=136 Restarts=3905 Time=2556.47s
Iteration 788000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=16869786.0472 BestScore=7657753.7793 Temp=2310956.79 NoImprove=131 Restarts=3910 Time=2559.66s
Iteration 789000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=44451187.3290 BestScore=7657753.7793 Temp=3598148.01 NoImprove=126 Restarts=3915 Time=2562.91s
Iteration 790000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=74364088.5558 BestScore=7657753.7793 Temp=4990008.17 NoImprove=121 Restarts=3920 Time=2566.12s
Iteration 791000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=45688887.4821 BestScore=7657753.7793 Temp=4110886.12 NoImprove=116 Restarts=3925 Time=2569.32s
Iteration 792000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=83219646.4188 BestScore=7657753.7793 Temp=3742890.12 NoImprove=111 Restarts=3930 Time=2572.50s
Iteration 793000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=52052337.1280 BestScore=7657753.7793 Temp=4659367.08 NoImprove=106 Restarts=3935 Time=2575.76s
Iteration 794000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=50557311.8069 BestScore=7657753.7793 Temp=3359395.95 NoImprove=101 Restarts=3940 Time=2578.88s
Iteration 795000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=43300595.5700 BestScore=7657753.7793 Temp=3416612.74 NoImprove=96 Restarts=3945 Time=2581.86s
Iteration 796000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=111302189.3751 BestScore=7657753.7793 Temp=5399479.18 NoImprove=91 Restarts=3950 Time=2585.07s
Iteration 797000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=85222864.8490 BestScore=7657753.7793 Temp=3958683.90 NoImprove=86 Restarts=3955 Time=2588.20s
Iteration 798000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=36626565.9909 BestScore=7657753.7793 Temp=3877515.88 NoImprove=81 Restarts=3960 Time=2591.34s
Iteration 799000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=48756252.1022 BestScore=7657753.7793 Temp=3978575.57 NoImprove=76 Restarts=3965 Time=2594.41s
Iteration 800000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=88992332.9227 BestScore=7657753.7793 Temp=6312197.70 NoImprove=71 Restarts=3970 Time=2597.65s
Iteration 801000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=18516641.4853 BestScore=7657753.7793 Temp=2583069.62 NoImprove=66 Restarts=3975 Time=2600.96s
Iteration 802000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=39672201.0988 BestScore=7657753.7793 Temp=3386942.36 NoImprove=61 Restarts=3980 Time=2604.32s
Iteration 803000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=81279526.4360 BestScore=7657753.7793 Temp=6616543.83 NoImprove=56 Restarts=3985 Time=2607.66s
Iteration 804000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=45357067.4612 BestScore=7657753.7793 Temp=4767483.39 NoImprove=51 Restarts=3990 Time=2610.83s
Iteration 805000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=53593204.9208 BestScore=7657753.7793 Temp=4406206.22 NoImprove=46 Restarts=3995 Time=2614.24s
Iteration 806000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=29034999.8033 BestScore=7657753.7793 Temp=4853282.91 NoImprove=41 Restarts=4000 Time=2617.54s
Iteration 807000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=82882772.4257 BestScore=7657753.7793 Temp=4567351.53 NoImprove=36 Restarts=4005 Time=2620.82s
Iteration 808000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=48252943.1291 BestScore=7657753.7793 Temp=4115099.76 NoImprove=31 Restarts=4010 Time=2624.15s
Iteration 809000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=36151065.2736 BestScore=7657753.7793 Temp=3274072.61 NoImprove=26 Restarts=4015 Time=2627.34s
Iteration 810000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=82944840.6468 BestScore=7657753.7793 Temp=6386927.05 NoImprove=21 Restarts=4020 Time=2630.57s
Iteration 811000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=80678607.3290 BestScore=7657753.7793 Temp=5222238.64 NoImprove=16 Restarts=4025 Time=2633.72s
Iteration 812000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=106863838.5918 BestScore=7657753.7793 Temp=7543513.47 NoImprove=11 Restarts=4030 Time=2636.69s
Iteration 813000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=108691185.4195 BestScore=7657753.7793 Temp=6624191.69 NoImprove=6 Restarts=4035 Time=2639.82s
Iteration 814000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=114309351.5590 BestScore=7657753.7793 Temp=5686890.24 NoImprove=1 Restarts=4040 Time=2643.16s
Iteration 815000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=23338755.9117 BestScore=7657753.7793 Temp=2548192.29 NoImprove=197 Restarts=4044 Time=2646.33s
Iteration 816000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=25971757.1704 BestScore=7657753.7793 Temp=2794635.36 NoImprove=192 Restarts=4049 Time=2649.49s
Iteration 817000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=30758284.7865 BestScore=7657753.7793 Temp=3271337.59 NoImprove=187 Restarts=4054 Time=2652.76s
Iteration 818000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=29482095.0388 BestScore=7657753.7793 Temp=2220125.94 NoImprove=182 Restarts=4059 Time=2656.03s
