Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1102000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=299551589.3523 BestScore=110256126.2140 Temp=14900418.05 NoImprove=3 Restarts=5470 Time=2183.75s
Iteration 1103000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=270440056.8784 BestScore=110256126.2140 Temp=5895577.29 NoImprove=199 Restarts=5474 Time=2185.98s
Iteration 1104000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=208458992.0600 BestScore=110256126.2140 Temp=4709580.52 NoImprove=194 Restarts=5479 Time=2188.46s
Iteration 1105000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=316062302.1832 BestScore=110256126.2140 Temp=6598751.61 NoImprove=189 Restarts=5484 Time=2190.80s
Iteration 1106000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=224907056.3084 BestScore=110256126.2140 Temp=6709835.48 NoImprove=184 Restarts=5489 Time=2193.33s
Iteration 1107000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=282710150.1276 BestScore=110256126.2140 Temp=6807988.67 NoImprove=179 Restarts=5494 Time=2195.55s
Iteration 1108000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=227115723.3516 BestScore=110256126.2140 Temp=6322416.38 NoImprove=174 Restarts=5499 Time=2197.70s
Iteration 1109000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=195996931.5324 BestScore=110256126.2140 Temp=5427885.78 NoImprove=169 Restarts=5504 Time=2200.17s
Iteration 1110000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=214438465.4325 BestScore=110256126.2140 Temp=5410383.22 NoImprove=164 Restarts=5509 Time=2202.32s
Iteration 1111000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=186898606.2948 BestScore=110256126.2140 Temp=5591994.57 NoImprove=159 Restarts=5514 Time=2204.55s
Iteration 1112000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=273226462.6225 BestScore=110256126.2140 Temp=7575478.91 NoImprove=154 Restarts=5519 Time=2206.68s
Iteration 1113000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=272177580.0886 BestScore=110256126.2140 Temp=6985575.50 NoImprove=149 Restarts=5524 Time=2208.86s
Iteration 1114000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=309261753.5708 BestScore=110256126.2140 Temp=8062525.23 NoImprove=144 Restarts=5529 Time=2211.09s
Iteration 1115000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=203704944.1997 BestScore=110256126.2140 Temp=5356958.09 NoImprove=139 Restarts=5534 Time=2213.25s
Iteration 1116000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=212024746.3987 BestScore=110256126.2140 Temp=6420751.44 NoImprove=134 Restarts=5539 Time=2215.40s
Iteration 1117000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=209026228.8439 BestScore=110256126.2140 Temp=6227455.02 NoImprove=129 Restarts=5544 Time=2217.43s
Iteration 1118000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=250014637.0923 BestScore=110256126.2140 Temp=7290417.39 NoImprove=124 Restarts=5549 Time=2219.47s
Iteration 1119000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=268067920.0278 BestScore=110256126.2140 Temp=8221314.42 NoImprove=119 Restarts=5554 Time=2221.50s
Iteration 1120000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=284228609.8518 BestScore=110256126.2140 Temp=8397577.40 NoImprove=114 Restarts=5559 Time=2223.51s
Iteration 1121000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=175914569.9466 BestScore=110256126.2140 Temp=7309491.51 NoImprove=109 Restarts=5564 Time=2225.71s
Iteration 1122000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=254325466.0580 BestScore=110256126.2140 Temp=10065911.70 NoImprove=104 Restarts=5569 Time=2227.92s
Iteration 1123000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=259142296.7724 BestScore=110256126.2140 Temp=8685332.56 NoImprove=99 Restarts=5574 Time=2230.03s
Iteration 1124000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=269047532.4452 BestScore=110256126.2140 Temp=8948171.51 NoImprove=94 Restarts=5579 Time=2232.28s
Iteration 1125000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=249996462.6529 BestScore=110256126.2140 Temp=8165146.02 NoImprove=89 Restarts=5584 Time=2235.12s
Iteration 1126000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=268199299.3150 BestScore=110256126.2140 Temp=9733639.63 NoImprove=84 Restarts=5589 Time=2237.69s
Iteration 1127000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=280122944.6775 BestScore=110256126.2140 Temp=9567442.09 NoImprove=79 Restarts=5594 Time=2239.90s
Iteration 1128000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=350030777.5600 BestScore=110256126.2140 Temp=10904770.07 NoImprove=74 Restarts=5599 Time=2242.15s
Iteration 1129000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=297399845.3649 BestScore=110256126.2140 Temp=9363086.29 NoImprove=69 Restarts=5604 Time=2244.29s
Iteration 1130000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=267908241.4333 BestScore=110256126.2140 Temp=9468058.29 NoImprove=64 Restarts=5609 Time=2246.41s
Iteration 1131000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=189750565.2503 BestScore=110256126.2140 Temp=8886858.02 NoImprove=59 Restarts=5614 Time=2248.50s
Iteration 1132000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=305185146.9771 BestScore=110256126.2140 Temp=11662701.66 NoImprove=54 Restarts=5619 Time=2250.79s
Iteration 1133000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=270370008.2862 BestScore=110256126.2140 Temp=12015593.97 NoImprove=49 Restarts=5624 Time=2252.86s
Iteration 1134000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=333594568.1216 BestScore=110256126.2140 Temp=12011514.08 NoImprove=44 Restarts=5629 Time=2254.94s
Iteration 1135000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=310795910.5661 BestScore=110256126.2140 Temp=14153158.51 NoImprove=39 Restarts=5634 Time=2257.07s
Iteration 1136000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=271971024.4958 BestScore=110256126.2140 Temp=13909135.76 NoImprove=34 Restarts=5639 Time=2259.31s
Iteration 1137000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=317189877.8326 BestScore=110256126.2140 Temp=14457334.72 NoImprove=29 Restarts=5644 Time=2261.68s
Iteration 1138000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=322332049.2993 BestScore=110256126.2140 Temp=14721052.84 NoImprove=24 Restarts=5649 Time=2263.99s
Iteration 1139000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=275556584.0926 BestScore=110256126.2140 Temp=12867156.09 NoImprove=19 Restarts=5654 Time=2266.35s
Iteration 1140000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=304599092.3306 BestScore=110256126.2140 Temp=13455654.92 NoImprove=14 Restarts=5659 Time=2268.60s
Iteration 1141000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=335197636.7200 BestScore=110256126.2140 Temp=15311260.74 NoImprove=9 Restarts=5664 Time=2270.71s
Iteration 1142000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=263783574.0840 BestScore=110256126.2140 Temp=12790290.56 NoImprove=4 Restarts=5669 Time=2272.77s
Iteration 1143000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=172294715.3825 BestScore=110256126.2140 Temp=4391186.97 NoImprove=200 Restarts=5673 Time=2274.78s
Iteration 1144000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=198247120.2359 BestScore=110256126.2140 Temp=4493371.68 NoImprove=195 Restarts=5678 Time=2276.94s
Iteration 1145000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=276531958.6163 BestScore=110256126.2140 Temp=6350362.19 NoImprove=190 Restarts=5683 Time=2279.13s
Iteration 1146000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=412343230.0630 BestScore=110256126.2140 Temp=7842940.03 NoImprove=185 Restarts=5688 Time=2281.34s
Iteration 1147000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=200005851.9941 BestScore=110256126.2140 Temp=4882447.55 NoImprove=180 Restarts=5693 Time=2283.50s
Iteration 1148000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=252303742.2956 BestScore=110256126.2140 Temp=6482569.07 NoImprove=175 Restarts=5698 Time=2285.70s
Iteration 1149000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=205509483.4514 BestScore=110256126.2140 Temp=5518526.89 NoImprove=170 Restarts=5703 Time=2287.75s
Iteration 1150000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=285870852.6153 BestScore=110256126.2140 Temp=6803071.21 NoImprove=165 Restarts=5708 Time=2289.85s
Iteration 1151000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=249192254.8937 BestScore=110256126.2140 Temp=6582411.90 NoImprove=160 Restarts=5713 Time=2292.17s
Iteration 1152000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=268115549.9211 BestScore=110256126.2140 Temp=6916469.67 NoImprove=155 Restarts=5718 Time=2294.33s
Iteration 1153000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=197702288.9052 BestScore=110256126.2140 Temp=5578954.32 NoImprove=150 Restarts=5723 Time=2296.32s
Iteration 1154000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=277659202.8611 BestScore=110256126.2140 Temp=6902813.58 NoImprove=145 Restarts=5728 Time=2298.23s
Iteration 1155000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=322633144.7345 BestScore=110256126.2140 Temp=9483942.96 NoImprove=140 Restarts=5733 Time=2300.22s
Iteration 1156000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=206311459.7656 BestScore=110256126.2140 Temp=7293598.73 NoImprove=135 Restarts=5738 Time=2302.24s
Iteration 1157000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=209843062.7795 BestScore=110256126.2140 Temp=6999297.37 NoImprove=130 Restarts=5743 Time=2304.32s
Iteration 1158000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=283452970.9960 BestScore=110256126.2140 Temp=8893127.63 NoImprove=125 Restarts=5748 Time=2306.58s
Iteration 1159000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=278013530.3425 BestScore=110256126.2140 Temp=8699498.61 NoImprove=120 Restarts=5753 Time=2308.63s
Iteration 1160000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=221511017.2976 BestScore=110256126.2140 Temp=6874294.49 NoImprove=115 Restarts=5758 Time=2310.70s
Iteration 1161000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=263400875.4229 BestScore=110256126.2140 Temp=9011432.54 NoImprove=110 Restarts=5763 Time=2312.79s
Iteration 1162000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=315443947.9553 BestScore=110256126.2140 Temp=9961660.52 NoImprove=105 Restarts=5768 Time=2314.77s
Iteration 1163000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=228701534.0279 BestScore=110256126.2140 Temp=8235173.83 NoImprove=100 Restarts=5773 Time=2316.80s
Iteration 1164000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=353810593.2113 BestScore=110256126.2140 Temp=11348431.01 NoImprove=95 Restarts=5778 Time=2318.85s
Iteration 1165000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=363765025.3694 BestScore=110256126.2140 Temp=11358734.12 NoImprove=90 Restarts=5783 Time=2320.78s
Iteration 1166000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=278643006.4528 BestScore=110256126.2140 Temp=10310550.89 NoImprove=85 Restarts=5788 Time=2322.86s
Iteration 1167000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=198744851.8254 BestScore=110256126.2140 Temp=8104576.08 NoImprove=80 Restarts=5793 Time=2325.10s
Iteration 1168000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=229372945.7686 BestScore=110256126.2140 Temp=8678277.35 NoImprove=75 Restarts=5798 Time=2327.19s
Iteration 1169000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=260790993.0102 BestScore=110256126.2140 Temp=9894077.22 NoImprove=70 Restarts=5803 Time=2329.22s
Iteration 1170000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=310761049.2375 BestScore=110256126.2140 Temp=11470670.65 NoImprove=65 Restarts=5808 Time=2331.61s
Iteration 1171000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=325522209.3333 BestScore=110256126.2140 Temp=13509749.42 NoImprove=60 Restarts=5813 Time=2333.85s
Iteration 1172000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=209551176.8000 BestScore=110256126.2140 Temp=8702821.77 NoImprove=55 Restarts=5818 Time=2335.83s
Iteration 1173000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=225571150.5262 BestScore=110256126.2140 Temp=12168147.41 NoImprove=50 Restarts=5823 Time=2337.89s
Iteration 1174000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=337007758.5124 BestScore=110256126.2140 Temp=13152358.62 NoImprove=45 Restarts=5828 Time=2340.12s
Iteration 1175000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=253903814.5597 BestScore=110256126.2140 Temp=10373213.04 NoImprove=40 Restarts=5833 Time=2342.54s
Iteration 1176000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=280982504.6927 BestScore=110256126.2140 Temp=14118477.72 NoImprove=35 Restarts=5838 Time=2344.66s
Iteration 1177000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=333983991.0908 BestScore=110256126.2140 Temp=15157884.63 NoImprove=30 Restarts=5843 Time=2346.84s
Iteration 1178000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=301310551.7027 BestScore=110256126.2140 Temp=13175051.20 NoImprove=25 Restarts=5848 Time=2348.86s
Iteration 1179000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=373443616.6735 BestScore=110256126.2140 Temp=16361695.87 NoImprove=20 Restarts=5853 Time=2350.79s
Iteration 1180000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=237836777.3785 BestScore=110256126.2140 Temp=13112035.47 NoImprove=15 Restarts=5858 Time=2352.86s
Iteration 1181000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=292369206.4679 BestScore=110256126.2140 Temp=14505817.67 NoImprove=10 Restarts=5863 Time=2354.89s
Iteration 1182000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=266341759.7173 BestScore=110256126.2140 Temp=13168022.01 NoImprove=5 Restarts=5868 Time=2356.81s
Iteration 1183000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=244259182.2924 BestScore=110256126.2140 Temp=12212959.11 NoImprove=0 Restarts=5873 Time=2358.82s
Iteration 1184000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=210596070.8191 BestScore=110256126.2140 Temp=4540359.01 NoImprove=196 Restarts=5877 Time=2360.78s
Iteration 1185000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=227987554.3605 BestScore=110256126.2140 Temp=5445613.20 NoImprove=191 Restarts=5882 Time=2362.62s
Iteration 1186000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=223279511.4589 BestScore=110256126.2140 Temp=5711804.25 NoImprove=186 Restarts=5887 Time=2364.59s
Iteration 1187000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=319870059.0303 BestScore=110256126.2140 Temp=7328120.85 NoImprove=181 Restarts=5892 Time=2366.62s
Iteration 1188000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=299776365.6973 BestScore=110256126.2140 Temp=7346406.03 NoImprove=176 Restarts=5897 Time=2368.88s
Iteration 1189000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=294738788.9918 BestScore=110256126.2140 Temp=6501468.91 NoImprove=171 Restarts=5902 Time=2370.90s
Iteration 1190000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=318675150.8918 BestScore=110256126.2140 Temp=7172160.30 NoImprove=166 Restarts=5907 Time=2372.99s
Iteration 1191000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=361360811.9007 BestScore=110256126.2140 Temp=7957135.19 NoImprove=161 Restarts=5912 Time=2375.01s
Iteration 1192000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=255998786.9199 BestScore=110256126.2140 Temp=6623384.87 NoImprove=156 Restarts=5917 Time=2376.91s
Iteration 1193000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=282694368.0047 BestScore=110256126.2140 Temp=7206050.74 NoImprove=151 Restarts=5922 Time=2378.86s
Iteration 1194000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=181197599.6404 BestScore=110256126.2140 Temp=5875328.15 NoImprove=146 Restarts=5927 Time=2380.83s
Iteration 1195000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=234180323.0965 BestScore=110256126.2140 Temp=6909873.76 NoImprove=141 Restarts=5932 Time=2382.88s
Iteration 1196000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=324679590.5016 BestScore=110256126.2140 Temp=8014620.48 NoImprove=136 Restarts=5937 Time=2384.86s
Iteration 1197000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=280664841.9855 BestScore=110256126.2140 Temp=8460871.99 NoImprove=131 Restarts=5942 Time=2386.83s
Iteration 1198000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=276005510.8135 BestScore=110256126.2140 Temp=8322739.78 NoImprove=126 Restarts=5947 Time=2388.81s
Iteration 1199000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=279832949.9797 BestScore=110256126.2140 Temp=8799991.33 NoImprove=121 Restarts=5952 Time=2390.75s
Iteration 1200000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=254525495.2482 BestScore=110256126.2140 Temp=8658946.76 NoImprove=116 Restarts=5957 Time=2392.75s
Iteration 1201000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=279360531.8742 BestScore=110256126.2140 Temp=9363392.88 NoImprove=111 Restarts=5962 Time=2394.66s
Iteration 1202000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=255404617.6816 BestScore=110256126.2140 Temp=9803760.54 NoImprove=106 Restarts=5967 Time=2396.72s
Iteration 1203000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=236615532.5099 BestScore=110256126.2140 Temp=7316058.13 NoImprove=101 Restarts=5972 Time=2398.69s
Iteration 1204000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=269523181.5014 BestScore=110256126.2140 Temp=9769435.09 NoImprove=96 Restarts=5977 Time=2400.65s
Iteration 1205000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=251481475.0877 BestScore=110256126.2140 Temp=8715818.26 NoImprove=91 Restarts=5982 Time=2402.73s
Iteration 1206000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=263491687.2172 BestScore=110256126.2140 Temp=8950986.79 NoImprove=86 Restarts=5987 Time=2404.81s
Iteration 1207000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=282196342.2469 BestScore=110256126.2140 Temp=10902715.27 NoImprove=81 Restarts=5992 Time=2406.89s
Iteration 1208000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=221294547.3530 BestScore=110256126.2140 Temp=9109009.49 NoImprove=76 Restarts=5997 Time=2408.91s
Iteration 1209000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=288710312.9956 BestScore=110256126.2140 Temp=11258000.34 NoImprove=71 Restarts=6002 Time=2410.91s
Iteration 1210000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=299171810.8594 BestScore=110256126.2140 Temp=11520406.40 NoImprove=66 Restarts=6007 Time=2412.93s
