Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1417000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=236788719.4065 BestScore=116992764.7745 Temp=11198265.10 NoImprove=27 Restarts=7037 Time=2170.36s
Iteration 1418000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=279556743.5405 BestScore=116992764.7745 Temp=12245332.79 NoImprove=22 Restarts=7042 Time=2171.89s
Iteration 1419000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=280811488.5646 BestScore=116992764.7745 Temp=11982748.36 NoImprove=17 Restarts=7047 Time=2173.42s
Iteration 1420000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=233469641.3697 BestScore=116992764.7745 Temp=12170613.25 NoImprove=12 Restarts=7052 Time=2174.92s
Iteration 1421000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=247980848.6014 BestScore=116992764.7745 Temp=11142008.98 NoImprove=7 Restarts=7057 Time=2176.50s
Iteration 1422000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=273216106.4641 BestScore=116992764.7745 Temp=13511734.16 NoImprove=2 Restarts=7062 Time=2178.04s
Iteration 1423000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=217882707.6703 BestScore=116992764.7745 Temp=5736598.21 NoImprove=198 Restarts=7066 Time=2179.57s
Iteration 1424000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=234481120.1293 BestScore=116992764.7745 Temp=5236477.87 NoImprove=193 Restarts=7071 Time=2181.11s
Iteration 1425000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=247030686.9650 BestScore=116992764.7745 Temp=6493412.31 NoImprove=188 Restarts=7076 Time=2182.61s
Iteration 1426000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=237448716.2201 BestScore=116992764.7745 Temp=5188857.61 NoImprove=183 Restarts=7081 Time=2184.14s
Iteration 1427000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=209660240.7688 BestScore=116992764.7745 Temp=4906146.60 NoImprove=178 Restarts=7086 Time=2185.71s
Iteration 1428000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=186156657.7415 BestScore=116992764.7745 Temp=4857211.74 NoImprove=173 Restarts=7091 Time=2187.29s
Iteration 1429000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=240584004.8507 BestScore=116992764.7745 Temp=5498935.98 NoImprove=168 Restarts=7096 Time=2188.96s
Iteration 1430000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=222171044.4610 BestScore=116992764.7745 Temp=5244664.81 NoImprove=163 Restarts=7101 Time=2190.47s
Iteration 1431000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=259442338.9308 BestScore=116992764.7745 Temp=6366152.46 NoImprove=158 Restarts=7106 Time=2191.96s
Iteration 1432000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=305219628.5067 BestScore=116992764.7745 Temp=8182323.88 NoImprove=153 Restarts=7111 Time=2193.56s
Iteration 1433000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=247437574.3932 BestScore=116992764.7745 Temp=6573323.45 NoImprove=148 Restarts=7116 Time=2195.08s
Iteration 1434000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=263445084.8462 BestScore=116992764.7745 Temp=8142715.49 NoImprove=143 Restarts=7121 Time=2196.65s
Iteration 1435000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=277253084.0600 BestScore=116992764.7745 Temp=8116616.62 NoImprove=138 Restarts=7126 Time=2198.20s
Iteration 1436000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=250464181.2394 BestScore=116992764.7745 Temp=6438005.91 NoImprove=133 Restarts=7131 Time=2199.69s
Iteration 1437000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=240639007.3394 BestScore=116992764.7745 Temp=7935141.61 NoImprove=128 Restarts=7136 Time=2201.16s
Iteration 1438000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=218845928.9025 BestScore=116992764.7745 Temp=6900548.16 NoImprove=123 Restarts=7141 Time=2202.65s
Iteration 1439000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=227782284.4292 BestScore=116992764.7745 Temp=6619663.86 NoImprove=118 Restarts=7146 Time=2204.19s
Iteration 1440000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=240921396.1230 BestScore=116992764.7745 Temp=7132560.78 NoImprove=113 Restarts=7151 Time=2205.70s
Iteration 1441000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=301723807.4805 BestScore=116992764.7745 Temp=9626790.17 NoImprove=108 Restarts=7156 Time=2207.24s
Iteration 1442000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=200307750.1507 BestScore=116992764.7745 Temp=6961661.45 NoImprove=103 Restarts=7161 Time=2208.81s
Iteration 1443000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=196159645.1376 BestScore=116992764.7745 Temp=8332325.69 NoImprove=98 Restarts=7166 Time=2210.28s
Iteration 1444000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=315649473.0662 BestScore=116992764.7745 Temp=9970603.78 NoImprove=93 Restarts=7171 Time=2211.79s
Iteration 1445000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=217360093.5958 BestScore=116992764.7745 Temp=9147268.75 NoImprove=88 Restarts=7176 Time=2213.29s
Iteration 1446000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=332331695.1879 BestScore=116992764.7745 Temp=10589454.18 NoImprove=83 Restarts=7181 Time=2214.85s
Iteration 1447000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=259745404.8241 BestScore=116992764.7745 Temp=10338603.52 NoImprove=78 Restarts=7186 Time=2216.39s
Iteration 1448000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=312724015.7825 BestScore=116992764.7745 Temp=10322609.11 NoImprove=73 Restarts=7191 Time=2217.90s
Iteration 1449000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=268752204.7477 BestScore=116992764.7745 Temp=10856386.78 NoImprove=68 Restarts=7196 Time=2219.45s
Iteration 1450000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=282950202.3921 BestScore=116992764.7745 Temp=10938826.86 NoImprove=63 Restarts=7201 Time=2221.01s
Iteration 1451000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=198263399.5925 BestScore=116992764.7745 Temp=9524350.31 NoImprove=58 Restarts=7206 Time=2222.58s
Iteration 1452000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=337623989.7708 BestScore=116992764.7745 Temp=13941642.15 NoImprove=53 Restarts=7211 Time=2224.08s
Iteration 1453000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=262115192.7058 BestScore=116992764.7745 Temp=9101600.14 NoImprove=48 Restarts=7216 Time=2225.61s
Iteration 1454000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=303588644.8028 BestScore=116992764.7745 Temp=12175655.65 NoImprove=43 Restarts=7221 Time=2227.27s
Iteration 1455000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=265796637.7810 BestScore=116992764.7745 Temp=10820337.84 NoImprove=38 Restarts=7226 Time=2228.83s
Iteration 1456000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=324441923.6337 BestScore=116992764.7745 Temp=13089256.54 NoImprove=33 Restarts=7231 Time=2230.33s
Iteration 1457000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=279984458.2468 BestScore=116992764.7745 Temp=12602475.87 NoImprove=28 Restarts=7236 Time=2231.90s
Iteration 1458000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=266029100.0919 BestScore=116992764.7745 Temp=13868927.95 NoImprove=23 Restarts=7241 Time=2233.44s
Iteration 1459000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=286258667.5748 BestScore=116992764.7745 Temp=13231918.22 NoImprove=18 Restarts=7246 Time=2235.04s
Iteration 1460000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=260742011.4975 BestScore=116992764.7745 Temp=12926085.20 NoImprove=13 Restarts=7251 Time=2236.54s
Iteration 1461000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=232258193.3998 BestScore=116992764.7745 Temp=11654838.59 NoImprove=8 Restarts=7256 Time=2238.07s
Iteration 1462000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=289134124.9945 BestScore=116992764.7745 Temp=13614161.84 NoImprove=3 Restarts=7261 Time=2239.59s
Iteration 1463000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=205145737.9523 BestScore=116992764.7745 Temp=4857068.11 NoImprove=199 Restarts=7265 Time=2241.13s
Iteration 1464000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=288608189.1425 BestScore=116992764.7745 Temp=6635775.34 NoImprove=194 Restarts=7270 Time=2242.71s
Iteration 1465000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=210903217.9436 BestScore=116992764.7745 Temp=4697149.27 NoImprove=189 Restarts=7275 Time=2244.28s
Iteration 1466000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=206695789.0647 BestScore=116992764.7745 Temp=5589875.39 NoImprove=184 Restarts=7280 Time=2245.80s
Iteration 1467000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=242631405.2608 BestScore=116992764.7745 Temp=5401575.44 NoImprove=179 Restarts=7285 Time=2247.32s
Iteration 1468000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=197035913.6284 BestScore=116992764.7745 Temp=5026654.37 NoImprove=174 Restarts=7290 Time=2248.81s
Iteration 1469000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=282651579.8456 BestScore=116992764.7745 Temp=6287099.38 NoImprove=169 Restarts=7295 Time=2250.39s
Iteration 1470000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=209094132.6400 BestScore=116992764.7745 Temp=5474996.25 NoImprove=164 Restarts=7300 Time=2251.88s
Iteration 1471000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=237475231.5627 BestScore=116992764.7745 Temp=6052340.14 NoImprove=159 Restarts=7305 Time=2253.37s
Iteration 1472000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=305581166.6936 BestScore=116992764.7745 Temp=7897058.01 NoImprove=154 Restarts=7310 Time=2254.78s
Iteration 1473000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=196254225.4795 BestScore=116992764.7745 Temp=5512812.54 NoImprove=149 Restarts=7315 Time=2256.26s
Iteration 1474000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=221496472.5290 BestScore=116992764.7745 Temp=6237915.50 NoImprove=144 Restarts=7320 Time=2257.81s
Iteration 1475000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=236306893.4028 BestScore=116992764.7745 Temp=6912272.90 NoImprove=139 Restarts=7325 Time=2259.30s
Iteration 1476000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=240741481.7295 BestScore=116992764.7745 Temp=7359947.65 NoImprove=134 Restarts=7330 Time=2260.78s
Iteration 1477000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=215525056.1864 BestScore=116992764.7745 Temp=6524155.48 NoImprove=129 Restarts=7335 Time=2262.27s
Iteration 1478000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=227036803.9759 BestScore=116992764.7745 Temp=7621354.22 NoImprove=124 Restarts=7340 Time=2263.78s
Iteration 1479000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=290005146.9075 BestScore=116992764.7745 Temp=8689085.74 NoImprove=119 Restarts=7345 Time=2265.35s
Iteration 1480000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=252963807.6737 BestScore=116992764.7745 Temp=8628862.58 NoImprove=114 Restarts=7350 Time=2266.90s
Iteration 1481000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=226729572.9657 BestScore=116992764.7745 Temp=7458127.22 NoImprove=109 Restarts=7355 Time=2268.36s
Iteration 1482000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=289377830.7938 BestScore=116992764.7745 Temp=9687007.63 NoImprove=104 Restarts=7360 Time=2269.81s
Iteration 1483000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=252281021.9920 BestScore=116992764.7745 Temp=7263432.57 NoImprove=99 Restarts=7365 Time=2271.29s
Iteration 1484000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=195861860.8701 BestScore=116992764.7745 Temp=8759808.63 NoImprove=94 Restarts=7370 Time=2272.85s
Iteration 1485000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=267955426.9953 BestScore=116992764.7745 Temp=8948983.64 NoImprove=89 Restarts=7375 Time=2274.36s
Iteration 1486000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=277398160.8372 BestScore=116992764.7745 Temp=9399431.64 NoImprove=84 Restarts=7380 Time=2275.87s
Iteration 1487000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=331660596.5364 BestScore=116992764.7745 Temp=10749564.22 NoImprove=79 Restarts=7385 Time=2277.35s
Iteration 1488000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=287289875.0968 BestScore=116992764.7745 Temp=10009254.18 NoImprove=74 Restarts=7390 Time=2278.86s
Iteration 1489000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=295254145.5813 BestScore=116992764.7745 Temp=11532133.67 NoImprove=69 Restarts=7395 Time=2280.39s
Iteration 1490000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=322207989.5608 BestScore=116992764.7745 Temp=12040355.47 NoImprove=64 Restarts=7400 Time=2281.92s
Iteration 1491000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=316218093.1015 BestScore=116992764.7745 Temp=13662403.66 NoImprove=59 Restarts=7405 Time=2283.36s
Iteration 1492000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=264612982.7322 BestScore=116992764.7745 Temp=10860004.84 NoImprove=54 Restarts=7410 Time=2284.90s
Iteration 1493000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=171072628.6100 BestScore=116992764.7745 Temp=9146434.29 NoImprove=49 Restarts=7415 Time=2286.41s
Iteration 1494000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=251499444.3997 BestScore=116992764.7745 Temp=11122369.33 NoImprove=44 Restarts=7420 Time=2287.96s
Iteration 1495000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=271166308.5937 BestScore=116992764.7745 Temp=12232904.80 NoImprove=39 Restarts=7425 Time=2289.51s
Iteration 1496000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=320168424.8233 BestScore=116992764.7745 Temp=13389838.49 NoImprove=34 Restarts=7430 Time=2291.04s
Iteration 1497000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=296775748.4574 BestScore=116992764.7745 Temp=12572707.26 NoImprove=29 Restarts=7435 Time=2292.57s
Iteration 1498000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=275484911.6176 BestScore=116992764.7745 Temp=11916755.01 NoImprove=24 Restarts=7440 Time=2294.12s
Iteration 1499000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=235259277.2598 BestScore=116992764.7745 Temp=11405056.96 NoImprove=19 Restarts=7445 Time=2295.70s
Iteration 1500000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=285538758.0668 BestScore=116992764.7745 Temp=13850441.49 NoImprove=14 Restarts=7450 Time=2297.16s
Iteration 1501000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=272145727.2340 BestScore=116992764.7745 Temp=14265386.25 NoImprove=9 Restarts=7455 Time=2298.63s
Iteration 1502000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=345174118.0521 BestScore=116992764.7745 Temp=16769508.06 NoImprove=4 Restarts=7460 Time=2300.19s
Iteration 1503000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=175768426.4734 BestScore=116992764.7745 Temp=4273731.98 NoImprove=200 Restarts=7464 Time=2301.68s
Iteration 1504000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=281482974.7095 BestScore=116992764.7745 Temp=5626046.76 NoImprove=195 Restarts=7469 Time=2303.24s
Iteration 1505000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=261425896.7598 BestScore=116992764.7745 Temp=5742007.54 NoImprove=190 Restarts=7474 Time=2304.80s
Iteration 1506000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=281022345.6905 BestScore=116992764.7745 Temp=6491343.73 NoImprove=185 Restarts=7479 Time=2306.35s
Iteration 1507000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=273991443.3740 BestScore=116992764.7745 Temp=6569938.33 NoImprove=180 Restarts=7484 Time=2307.84s
Iteration 1508000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=209359483.5411 BestScore=116992764.7745 Temp=5283055.45 NoImprove=175 Restarts=7489 Time=2309.33s
Iteration 1509000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=288878480.7713 BestScore=116992764.7745 Temp=6896716.67 NoImprove=170 Restarts=7494 Time=2310.88s
Iteration 1510000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=277675346.9965 BestScore=116992764.7745 Temp=5768438.63 NoImprove=165 Restarts=7499 Time=2312.38s
Iteration 1511000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=270083794.0975 BestScore=116992764.7745 Temp=6439530.29 NoImprove=160 Restarts=7504 Time=2313.83s
Iteration 1512000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=247721993.4593 BestScore=116992764.7745 Temp=7180487.34 NoImprove=155 Restarts=7509 Time=2315.37s
Iteration 1513000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=214475509.7941 BestScore=116992764.7745 Temp=6032299.03 NoImprove=150 Restarts=7514 Time=2316.90s
Iteration 1514000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=238266344.7237 BestScore=116992764.7745 Temp=6877234.59 NoImprove=145 Restarts=7519 Time=2318.46s
Iteration 1515000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=231296278.4521 BestScore=116992764.7745 Temp=6696941.89 NoImprove=140 Restarts=7524 Time=2319.97s
Iteration 1516000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=233817840.1827 BestScore=116992764.7745 Temp=6128281.00 NoImprove=135 Restarts=7529 Time=2321.46s
Iteration 1517000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=264830165.6488 BestScore=116992764.7745 Temp=8291492.43 NoImprove=130 Restarts=7534 Time=2323.04s
Iteration 1518000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=266331183.6493 BestScore=116992764.7745 Temp=7447020.02 NoImprove=125 Restarts=7539 Time=2324.60s
Iteration 1519000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=243475798.2497 BestScore=116992764.7745 Temp=8745337.72 NoImprove=120 Restarts=7544 Time=2326.03s
Iteration 1520000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=234347347.2000 BestScore=116992764.7745 Temp=6762696.10 NoImprove=115 Restarts=7549 Time=2327.56s
Iteration 1521000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=259734032.6280 BestScore=116992764.7745 Temp=10026528.20 NoImprove=110 Restarts=7554 Time=2329.09s
Iteration 1522000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=231409105.2386 BestScore=116992764.7745 Temp=7999501.24 NoImprove=105 Restarts=7559 Time=2330.64s
Iteration 1523000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=267608084.2993 BestScore=116992764.7745 Temp=8773614.28 NoImprove=100 Restarts=7564 Time=2332.21s
Iteration 1524000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=251626124.1586 BestScore=116992764.7745 Temp=8831397.18 NoImprove=95 Restarts=7569 Time=2333.70s
Iteration 1525000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=323480539.7552 BestScore=116992764.7745 Temp=9506518.04 NoImprove=90 Restarts=7574 Time=2335.23s
Iteration 1526000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=298757674.5395 BestScore=116992764.7745 Temp=9081933.33 NoImprove=85 Restarts=7579 Time=2336.76s
Iteration 1527000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=269884770.3589 BestScore=116992764.7745 Temp=10535829.11 NoImprove=80 Restarts=7584 Time=2338.24s
Iteration 1528000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=252304415.0944 BestScore=116992764.7745 Temp=10230505.34 NoImprove=75 Restarts=7589 Time=2339.76s
