Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 445000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=112434482.6769 BestScore=63360282.1962 Temp=3618752.51 NoImprove=184 Restarts=2204 Time=952.92s
Iteration 446000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=202611602.3718 BestScore=63360282.1962 Temp=5680725.60 NoImprove=179 Restarts=2209 Time=955.10s
Iteration 447000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=184822821.3284 BestScore=63360282.1962 Temp=5084017.61 NoImprove=174 Restarts=2214 Time=957.29s
Iteration 448000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=103678524.4328 BestScore=63360282.1962 Temp=3894890.46 NoImprove=169 Restarts=2219 Time=959.44s
Iteration 449000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=169254507.4295 BestScore=63360282.1962 Temp=4236080.37 NoImprove=164 Restarts=2224 Time=961.52s
Iteration 450000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=222967029.6921 BestScore=63360282.1962 Temp=6281479.16 NoImprove=159 Restarts=2229 Time=963.59s
Iteration 451000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=225340320.6093 BestScore=63360282.1962 Temp=6231901.66 NoImprove=154 Restarts=2234 Time=965.65s
Iteration 452000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=131189376.2763 BestScore=63360282.1962 Temp=4969490.89 NoImprove=149 Restarts=2239 Time=967.65s
Iteration 453000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=155176051.1592 BestScore=63360282.1962 Temp=4944469.45 NoImprove=144 Restarts=2244 Time=969.73s
Iteration 454000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=217985401.2651 BestScore=63360282.1962 Temp=7219591.01 NoImprove=139 Restarts=2249 Time=971.85s
Iteration 455000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=167575798.6571 BestScore=63360282.1962 Temp=6056056.37 NoImprove=134 Restarts=2254 Time=973.98s
Iteration 456000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=152853650.2731 BestScore=63360282.1962 Temp=6979141.99 NoImprove=129 Restarts=2259 Time=976.11s
Iteration 457000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=213240769.1482 BestScore=63360282.1962 Temp=7025729.33 NoImprove=124 Restarts=2264 Time=978.22s
Iteration 458000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=186546670.2326 BestScore=63360282.1962 Temp=7020186.78 NoImprove=119 Restarts=2269 Time=980.31s
Iteration 459000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=138011662.2790 BestScore=63360282.1962 Temp=6359922.64 NoImprove=114 Restarts=2274 Time=982.46s
Iteration 460000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=131928782.1159 BestScore=63360282.1962 Temp=5080047.90 NoImprove=109 Restarts=2279 Time=984.57s
Iteration 461000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=192552923.4850 BestScore=63360282.1962 Temp=7420640.44 NoImprove=104 Restarts=2284 Time=986.66s
Iteration 462000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=246213055.5929 BestScore=63360282.1962 Temp=8451865.41 NoImprove=99 Restarts=2289 Time=988.90s
Iteration 463000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=153510048.9891 BestScore=63360282.1962 Temp=6614476.83 NoImprove=94 Restarts=2294 Time=991.14s
Iteration 464000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=148539517.3962 BestScore=63360282.1962 Temp=6166380.34 NoImprove=89 Restarts=2299 Time=993.25s
Iteration 465000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=229337570.5039 BestScore=63360282.1962 Temp=8349736.59 NoImprove=84 Restarts=2304 Time=995.35s
Iteration 466000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=227632176.4249 BestScore=63360282.1962 Temp=8658691.54 NoImprove=79 Restarts=2309 Time=997.43s
Iteration 467000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=182495930.0833 BestScore=63360282.1962 Temp=7658820.86 NoImprove=74 Restarts=2314 Time=999.52s
Iteration 468000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=102619869.9043 BestScore=63360282.1962 Temp=4965317.76 NoImprove=69 Restarts=2319 Time=1001.60s
Iteration 469000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=207383747.6645 BestScore=63360282.1962 Temp=9288502.46 NoImprove=64 Restarts=2324 Time=1003.80s
Iteration 470000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=164627745.6696 BestScore=63360282.1962 Temp=7564890.94 NoImprove=59 Restarts=2329 Time=1005.91s
Iteration 471000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=200854967.6379 BestScore=63360282.1962 Temp=9141819.53 NoImprove=54 Restarts=2334 Time=1008.08s
Iteration 472000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=250628554.6195 BestScore=63360282.1962 Temp=9807472.02 NoImprove=49 Restarts=2339 Time=1010.13s
Iteration 473000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=212800631.2105 BestScore=63360282.1962 Temp=9640049.18 NoImprove=44 Restarts=2344 Time=1012.34s
Iteration 474000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=145515968.8713 BestScore=63360282.1962 Temp=8330905.41 NoImprove=39 Restarts=2349 Time=1014.46s
Iteration 475000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=242357004.1382 BestScore=63360282.1962 Temp=11235117.75 NoImprove=34 Restarts=2354 Time=1016.63s
Iteration 476000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=248383348.0225 BestScore=63360282.1962 Temp=11950667.71 NoImprove=29 Restarts=2359 Time=1018.80s
Iteration 477000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=220638369.5579 BestScore=63360282.1962 Temp=10984633.42 NoImprove=24 Restarts=2364 Time=1020.85s
Iteration 478000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=172962650.1039 BestScore=63360282.1962 Temp=8934697.04 NoImprove=19 Restarts=2369 Time=1023.01s
Iteration 479000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=278021043.6097 BestScore=63360282.1962 Temp=13266265.92 NoImprove=14 Restarts=2374 Time=1025.12s
Iteration 480000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=149683327.8055 BestScore=63360282.1962 Temp=9236226.25 NoImprove=9 Restarts=2379 Time=1027.27s
Iteration 481000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=222611793.2202 BestScore=63360282.1962 Temp=11547840.43 NoImprove=4 Restarts=2384 Time=1029.46s
Iteration 482000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=142794493.2253 BestScore=63360282.1962 Temp=4512123.67 NoImprove=200 Restarts=2388 Time=1031.65s
Iteration 483000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=184666605.6302 BestScore=63360282.1962 Temp=4516711.93 NoImprove=195 Restarts=2393 Time=1033.84s
Iteration 484000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=151407907.9745 BestScore=63360282.1962 Temp=4341310.83 NoImprove=190 Restarts=2398 Time=1035.95s
Iteration 485000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=169985409.5793 BestScore=63360282.1962 Temp=4435795.64 NoImprove=185 Restarts=2403 Time=1038.06s
Iteration 486000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=183771356.8484 BestScore=63360282.1962 Temp=4995983.36 NoImprove=180 Restarts=2408 Time=1040.19s
Iteration 487000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=154031878.0072 BestScore=63360282.1962 Temp=5663050.14 NoImprove=175 Restarts=2413 Time=1042.36s
Iteration 488000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=186400445.5245 BestScore=63360282.1962 Temp=5319193.96 NoImprove=170 Restarts=2418 Time=1044.49s
Iteration 489000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=150826814.7243 BestScore=63360282.1962 Temp=5277003.79 NoImprove=165 Restarts=2423 Time=1046.66s
Iteration 490000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=132252939.5135 BestScore=63360282.1962 Temp=4830288.87 NoImprove=160 Restarts=2428 Time=1048.78s
Iteration 491000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=193893833.7369 BestScore=63360282.1962 Temp=5570582.66 NoImprove=155 Restarts=2433 Time=1050.96s
Iteration 492000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=158567644.1242 BestScore=63360282.1962 Temp=5315844.63 NoImprove=150 Restarts=2438 Time=1053.10s
Iteration 493000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=219600708.6168 BestScore=63360282.1962 Temp=6035503.10 NoImprove=145 Restarts=2443 Time=1055.15s
Iteration 494000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=182292123.0044 BestScore=63360282.1962 Temp=5562404.01 NoImprove=140 Restarts=2448 Time=1057.28s
Iteration 495000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=121280112.4254 BestScore=63360282.1962 Temp=4308279.87 NoImprove=135 Restarts=2453 Time=1059.42s
Iteration 496000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=155526047.4697 BestScore=63360282.1962 Temp=6119179.41 NoImprove=130 Restarts=2458 Time=1061.57s
Iteration 497000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=108727177.7102 BestScore=63360282.1962 Temp=5391887.71 NoImprove=125 Restarts=2463 Time=1063.65s
Iteration 498000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=216076143.4064 BestScore=63360282.1962 Temp=7455710.68 NoImprove=120 Restarts=2468 Time=1065.74s
Iteration 499000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=213128802.9527 BestScore=63360282.1962 Temp=7428189.52 NoImprove=115 Restarts=2473 Time=1067.95s
Iteration 500000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=146318630.4918 BestScore=63360282.1962 Temp=6101808.37 NoImprove=110 Restarts=2478 Time=1070.13s
Iteration 501000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=160100307.6699 BestScore=63360282.1962 Temp=6246122.80 NoImprove=105 Restarts=2483 Time=1072.26s
Iteration 502000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=135887073.2692 BestScore=63360282.1962 Temp=5362895.94 NoImprove=100 Restarts=2488 Time=1074.45s
Iteration 503000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=169450312.2089 BestScore=63360282.1962 Temp=7842404.15 NoImprove=95 Restarts=2493 Time=1076.61s
Iteration 504000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=175556865.8470 BestScore=63360282.1962 Temp=6469598.41 NoImprove=90 Restarts=2498 Time=1078.75s
Iteration 505000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=227326776.2283 BestScore=63360282.1962 Temp=8251567.43 NoImprove=85 Restarts=2503 Time=1080.85s
Iteration 506000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=215914926.5005 BestScore=63360282.1962 Temp=9062735.64 NoImprove=80 Restarts=2508 Time=1083.05s
Iteration 507000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=208039755.8042 BestScore=63360282.1962 Temp=8190084.71 NoImprove=75 Restarts=2513 Time=1085.32s
Iteration 508000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=186222561.8848 BestScore=63360282.1962 Temp=8647398.11 NoImprove=70 Restarts=2518 Time=1087.43s
Iteration 509000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=248147654.0669 BestScore=63360282.1962 Temp=8128648.17 NoImprove=65 Restarts=2523 Time=1089.51s
Iteration 510000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=215326578.1495 BestScore=63360282.1962 Temp=10711329.47 NoImprove=60 Restarts=2528 Time=1091.56s
Iteration 511000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=203151929.0661 BestScore=63360282.1962 Temp=9091410.20 NoImprove=55 Restarts=2533 Time=1093.71s
Iteration 512000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=250746969.6000 BestScore=63360282.1962 Temp=11607451.83 NoImprove=50 Restarts=2538 Time=1095.88s
Iteration 513000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=315012362.3222 BestScore=63360282.1962 Temp=11664139.22 NoImprove=45 Restarts=2543 Time=1098.00s
Iteration 514000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=191917213.4995 BestScore=63360282.1962 Temp=8346810.66 NoImprove=40 Restarts=2548 Time=1100.05s
Iteration 515000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=222018211.7833 BestScore=63360282.1962 Temp=9609255.11 NoImprove=35 Restarts=2553 Time=1102.13s
Iteration 516000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=187172472.3623 BestScore=63360282.1962 Temp=9804044.70 NoImprove=30 Restarts=2558 Time=1104.35s
Iteration 517000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=237413693.3689 BestScore=63360282.1962 Temp=10495879.46 NoImprove=25 Restarts=2563 Time=1106.49s
Iteration 518000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=233292281.8703 BestScore=63360282.1962 Temp=10762458.39 NoImprove=20 Restarts=2568 Time=1108.67s
Iteration 519000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=249034009.3849 BestScore=63360282.1962 Temp=12707218.53 NoImprove=15 Restarts=2573 Time=1110.88s
Iteration 520000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=233155980.4234 BestScore=63360282.1962 Temp=12543897.25 NoImprove=10 Restarts=2578 Time=1113.05s
Iteration 521000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=203268712.9521 BestScore=63360282.1962 Temp=9852052.71 NoImprove=5 Restarts=2583 Time=1115.23s
Iteration 522000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=230567316.4205 BestScore=63360282.1962 Temp=11528365.82 NoImprove=0 Restarts=2588 Time=1117.43s
Iteration 523000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=210562733.9354 BestScore=63360282.1962 Temp=4488688.83 NoImprove=196 Restarts=2592 Time=1119.49s
Iteration 524000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=137473286.2530 BestScore=63360282.1962 Temp=4082135.11 NoImprove=191 Restarts=2597 Time=1121.59s
Iteration 525000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=126661908.6296 BestScore=63360282.1962 Temp=4084388.52 NoImprove=186 Restarts=2602 Time=1123.66s
Iteration 526000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=164434850.2113 BestScore=63360282.1962 Temp=4624434.90 NoImprove=181 Restarts=2607 Time=1125.82s
Iteration 527000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=147087506.4282 BestScore=63360282.1962 Temp=3975285.56 NoImprove=176 Restarts=2612 Time=1128.00s
Iteration 528000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=179940316.1277 BestScore=63360282.1962 Temp=5349591.85 NoImprove=171 Restarts=2617 Time=1130.20s
Iteration 529000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=151261233.2473 BestScore=63360282.1962 Temp=4950293.15 NoImprove=166 Restarts=2622 Time=1132.29s
Iteration 530000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=147481898.0757 BestScore=63360282.1962 Temp=5301321.59 NoImprove=161 Restarts=2627 Time=1134.43s
Iteration 531000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=118090586.9660 BestScore=63360282.1962 Temp=5484992.14 NoImprove=156 Restarts=2632 Time=1136.62s
Iteration 532000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=130805125.1891 BestScore=63360282.1962 Temp=4715033.32 NoImprove=151 Restarts=2637 Time=1138.84s
Iteration 533000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=182895735.7057 BestScore=63360282.1962 Temp=6978311.63 NoImprove=146 Restarts=2642 Time=1141.06s
Iteration 534000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=161831021.1271 BestScore=63360282.1962 Temp=6499924.53 NoImprove=141 Restarts=2647 Time=1143.21s
Iteration 535000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=134784972.3476 BestScore=63360282.1962 Temp=5691186.84 NoImprove=136 Restarts=2652 Time=1145.44s
Iteration 536000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=154358352.4771 BestScore=63360282.1962 Temp=5493062.43 NoImprove=131 Restarts=2657 Time=1147.64s
Iteration 537000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=172323022.1660 BestScore=63360282.1962 Temp=7364521.61 NoImprove=126 Restarts=2662 Time=1149.70s
Iteration 538000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=172396763.2200 BestScore=63360282.1962 Temp=6066528.05 NoImprove=121 Restarts=2667 Time=1151.85s
Iteration 539000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=160553699.8163 BestScore=63360282.1962 Temp=5934150.49 NoImprove=116 Restarts=2672 Time=1153.97s
Iteration 540000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=156188974.4574 BestScore=63360282.1962 Temp=7375617.57 NoImprove=111 Restarts=2677 Time=1156.12s
Iteration 541000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=176007723.1156 BestScore=63360282.1962 Temp=6381917.72 NoImprove=106 Restarts=2682 Time=1158.20s
Iteration 542000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=214740024.4029 BestScore=63360282.1962 Temp=7635265.36 NoImprove=101 Restarts=2687 Time=1160.33s
Iteration 543000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=228269324.1331 BestScore=63360282.1962 Temp=7563722.57 NoImprove=96 Restarts=2692 Time=1162.41s
Iteration 544000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=141459295.4222 BestScore=63360282.1962 Temp=7201516.85 NoImprove=91 Restarts=2697 Time=1164.54s
Iteration 545000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=176511672.8255 BestScore=63360282.1962 Temp=8695928.27 NoImprove=86 Restarts=2702 Time=1166.71s
Iteration 546000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=92234683.9888 BestScore=63360282.1962 Temp=6569438.78 NoImprove=81 Restarts=2707 Time=1169.10s
Iteration 547000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=188300652.6109 BestScore=63360282.1962 Temp=7613914.65 NoImprove=76 Restarts=2712 Time=1171.42s
Iteration 548000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=200776547.2334 BestScore=63360282.1962 Temp=7345521.80 NoImprove=71 Restarts=2717 Time=1173.66s
Iteration 549000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=140964154.0297 BestScore=63360282.1962 Temp=6322013.69 NoImprove=66 Restarts=2722 Time=1175.84s
Iteration 550000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=214173938.4852 BestScore=63360282.1962 Temp=8124699.83 NoImprove=61 Restarts=2727 Time=1177.96s
Iteration 551000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=161958312.1368 BestScore=63360282.1962 Temp=7860340.60 NoImprove=56 Restarts=2732 Time=1180.01s
Iteration 552000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=272718777.4671 BestScore=63360282.1962 Temp=11807918.22 NoImprove=51 Restarts=2737 Time=1182.19s
Iteration 553000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=206806303.1430 BestScore=63360282.1962 Temp=8859191.38 NoImprove=46 Restarts=2742 Time=1184.17s
Iteration 554000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=169415785.2814 BestScore=63360282.1962 Temp=9328501.68 NoImprove=41 Restarts=2747 Time=1186.13s
Iteration 555000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=165379582.8356 BestScore=63360282.1962 Temp=8174058.85 NoImprove=36 Restarts=2752 Time=1188.34s
Iteration 556000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=200362525.2391 BestScore=63360282.1962 Temp=10394119.60 NoImprove=31 Restarts=2757 Time=1190.46s
