Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 881000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=248280068.4467 BestScore=2713591.0990 Temp=16465110.73 NoImprove=74 Restarts=4370 Time=3441.32s
Iteration 882000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=274240711.1575 BestScore=2713591.0990 Temp=15661212.91 NoImprove=69 Restarts=4375 Time=3445.17s
Iteration 883000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=88138754.5516 BestScore=2713591.0990 Temp=10366769.74 NoImprove=64 Restarts=4380 Time=3449.28s
Iteration 884000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=242289020.5862 BestScore=2713591.0990 Temp=13702138.87 NoImprove=59 Restarts=4385 Time=3453.27s
Iteration 885000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=38601532.5079 BestScore=2713591.0990 Temp=7631597.43 NoImprove=54 Restarts=4390 Time=3457.07s
Iteration 886000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=229060616.8477 BestScore=2713591.0990 Temp=17369506.83 NoImprove=49 Restarts=4395 Time=3460.97s
Iteration 887000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=218744824.6704 BestScore=2713591.0990 Temp=15042288.88 NoImprove=44 Restarts=4400 Time=3464.83s
Iteration 888000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=171346963.4104 BestScore=2713591.0990 Temp=13221116.05 NoImprove=39 Restarts=4405 Time=3468.86s
Iteration 889000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=174390640.9022 BestScore=2713591.0990 Temp=10650453.73 NoImprove=34 Restarts=4410 Time=3472.74s
Iteration 890000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=163727532.4243 BestScore=2713591.0990 Temp=14942516.10 NoImprove=29 Restarts=4415 Time=3477.02s
Iteration 891000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=240406793.1383 BestScore=2713591.0990 Temp=16244449.13 NoImprove=24 Restarts=4420 Time=3481.05s
Iteration 892000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=210749179.1306 BestScore=2713591.0990 Temp=12898422.89 NoImprove=19 Restarts=4425 Time=3484.96s
Iteration 893000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=214741502.0809 BestScore=2713591.0990 Temp=14816033.58 NoImprove=14 Restarts=4430 Time=3488.87s
Iteration 894000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=341275706.9018 BestScore=2713591.0990 Temp=18071605.25 NoImprove=9 Restarts=4435 Time=3492.92s
Iteration 895000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=348491767.4168 BestScore=2713591.0990 Temp=18083922.49 NoImprove=4 Restarts=4440 Time=3497.00s
Iteration 896000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=60170311.3557 BestScore=2713591.0990 Temp=5592623.20 NoImprove=200 Restarts=4444 Time=3500.99s
Iteration 897000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=101269268.4555 BestScore=2713591.0990 Temp=5025552.65 NoImprove=195 Restarts=4449 Time=3504.67s
Iteration 898000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=77218764.8903 BestScore=2713591.0990 Temp=8707679.84 NoImprove=190 Restarts=4454 Time=3508.53s
Iteration 899000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=61138238.7303 BestScore=2713591.0990 Temp=7807454.87 NoImprove=185 Restarts=4459 Time=3512.63s
Iteration 900000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=62234889.7678 BestScore=2713591.0990 Temp=9200898.72 NoImprove=180 Restarts=4464 Time=3516.67s
Iteration 901000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=61745873.6658 BestScore=2713591.0990 Temp=6986978.62 NoImprove=175 Restarts=4469 Time=3520.65s
Iteration 902000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=88738533.3573 BestScore=2713591.0990 Temp=5630698.59 NoImprove=170 Restarts=4474 Time=3524.44s
Iteration 903000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=177065133.9372 BestScore=2713591.0990 Temp=8650360.47 NoImprove=165 Restarts=4479 Time=3528.20s
Iteration 904000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=26868209.1141 BestScore=2713591.0990 Temp=5250299.61 NoImprove=160 Restarts=4484 Time=3531.90s
Iteration 905000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=60803841.8029 BestScore=2713591.0990 Temp=8181262.86 NoImprove=155 Restarts=4489 Time=3535.98s
Iteration 906000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=19422041.9323 BestScore=2713591.0990 Temp=5104278.49 NoImprove=150 Restarts=4494 Time=3539.89s
Iteration 907000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=79466745.1694 BestScore=2713591.0990 Temp=9215317.70 NoImprove=145 Restarts=4499 Time=3543.64s
Iteration 908000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=103254883.8990 BestScore=2713591.0990 Temp=7250727.04 NoImprove=140 Restarts=4504 Time=3547.57s
Iteration 909000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=59442564.0606 BestScore=2713591.0990 Temp=10404628.82 NoImprove=135 Restarts=4509 Time=3551.49s
Iteration 910000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=86106245.8076 BestScore=2713591.0990 Temp=8371861.28 NoImprove=130 Restarts=4514 Time=3555.22s
Iteration 911000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=292558598.9062 BestScore=2713591.0990 Temp=12724770.11 NoImprove=125 Restarts=4519 Time=3559.08s
Iteration 912000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=78709339.7505 BestScore=2713591.0990 Temp=7746776.45 NoImprove=120 Restarts=4524 Time=3562.74s
Iteration 913000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=162027250.4525 BestScore=2713591.0990 Temp=12814550.24 NoImprove=115 Restarts=4529 Time=3566.48s
Iteration 914000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=60903533.3470 BestScore=2713591.0990 Temp=8575451.42 NoImprove=110 Restarts=4534 Time=3570.33s
Iteration 915000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=48655923.5088 BestScore=2713591.0990 Temp=5000568.70 NoImprove=105 Restarts=4539 Time=3574.37s
Iteration 916000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=134852664.4759 BestScore=2713591.0990 Temp=9736954.65 NoImprove=100 Restarts=4544 Time=3578.25s
Iteration 917000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=259190089.0599 BestScore=2713591.0990 Temp=16360691.38 NoImprove=95 Restarts=4549 Time=3582.02s
Iteration 918000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=63473193.4784 BestScore=2713591.0990 Temp=7142945.21 NoImprove=90 Restarts=4554 Time=3586.08s
Iteration 919000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=45895883.0007 BestScore=2713591.0990 Temp=8320792.52 NoImprove=85 Restarts=4559 Time=3590.09s
Iteration 920000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=64156230.9340 BestScore=2713591.0990 Temp=8150912.29 NoImprove=80 Restarts=4564 Time=3594.00s
Iteration 921000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=91691826.9998 BestScore=2713591.0990 Temp=10699704.78 NoImprove=75 Restarts=4569 Time=3598.15s
Final: BestViol=262.1700 BestAff=0 BestCompact=90804.86 BestScore=2712504.8565 TotalRestarts=4571 TotalTime=3600.01s TotalIters=921442
OperatorCalls: {'destroy': {'RandomLeafs': 412232, 'PathRemoval': 176618, 'WorstAffinity': 332458, 'DistrictGroup': 133}, 'repair': {'GreedyFeasible': 103380, 'AffinityCompact': 111807, 'NearestCenter': 110683, 'Regret2': 595571}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1455472524426.3252), 'PathRemoval': np.float64(67815266527.7259), 'WorstAffinity': np.float64(617881724601.8396), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(15707470835.621557), 'AffinityCompact': np.float64(23281697856.0775), 'NearestCenter': np.float64(22341885093.20362), 'Regret2': np.float64(2079838461771.005)}}
